# II 3.36842
# samples 19
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM44.xml
# vertex;sample;cycle;fu
x12_im;17;57;0
x13_re;17;57;0
x13_im;17;57;0
x14_re;17;57;0
x14_im;17;57;0
x15_re;17;57;0
x15_im;17;57;0
y0_re;17;212;0
y0_im;17;212;0
y1_re;17;169;0
y1_im;17;170;0
y2_re;17;238;0
y2_im;17;232;0
y3_re;17;207;0
y3_im;17;174;0
y4_re;17;213;0
y4_im;17;214;0
y5_re;17;171;0
y5_im;17;172;0
y6_re;17;230;0
y6_im;17;230;0
y7_re;17;208;0
y7_im;17;210;0
y8_re;17;212;0
y8_im;17;212;0
y15_re;17;208;0
y9_re;17;170;0
y9_im;17;171;0
y10_re;17;232;0
y10_im;17;230;0
y11_re;17;207;0
y11_im;17;174;0
y12_re;17;214;0
y12_im;17;214;0
y13_re;17;172;0
y13_im;17;172;0
y14_re;17;229;0
y14_im;17;230;0
Add17;17;100;29
y15_im;17;209;0
Add2;17;58;31
Add11;17;58;32
Add3;17;59;30
Add12;17;59;31
Add4;17;104;29
Add13;17;94;29
Add5;17;92;30
Add14;17;90;29
Add6;17;94;30
Add15;17;85;30
Add7;17;88;30
Add16;17;89;29
Add8;17;98;29
Add27;17;111;31
Add9;17;87;30
Add18;17;87;31
Add10;17;142;30
Add19;17;141;29
Add20;17;131;29
Add110;17;121;30
Add21;17;142;31
Add111;17;145;29
Add22;17;117;31
Add112;17;118;31
Add23;17;61;29
Add113;17;60;30
Add24;17;132;30
Add114;17;132;31
Add25;17;110;31
Add115;17;108;30
Add26;17;137;29
Add116;17;136;29
Add39;17;65;30
Add117;17;109;31
Add28;17;207;29
Add118;17;207;30
Add29;17;208;29
Add119;17;209;30
Add30;17;233;30
Add120;17;227;29
Add31;17;225;29
Add121;17;225;30
Add32;17;164;30
Add122;17;165;29
Add33;17;166;30
Add123;17;167;29
Add34;17;62;29
Add124;17;65;31
Add35;17;202;29
Add125;17;169;31
Add36;17;203;30
Add126;17;205;30
Add37;17;64;29
Add127;17;63;29
Add38;17;62;30
Add128;17;63;30
Product34;17;77;51
Subtract5;17;82;29
Add129;17;61;30
Add40;17;64;30
Add130;17;60;31
Add41;17;90;30
Add131;17;92;31
Add42;17;91;29
Add1;17;91;30
Add43;17;74;30
Product4;17;64;51
Product11;17;70;51
Product21;17;63;51
Product31;17;70;52
Subtract2;17;74;30
Add44;17;73;30
Product5;17;72;51
Product12;17;69;51
Product22;17;69;52
Product32;17;69;53
Subtract3;17;76;29
Add45;17;76;29
Product6;17;70;53
Product13;17;66;51
Product23;17;72;52
Product33;17;71;51
Subtract4;17;75;29
Add46;17;82;30
Product7;17;78;51
Product14;17;78;52
Product24;17;78;53
Subtract11;17;101;30
Add53;17;116;31
Add47;17;80;30
Product8;17;75;51
Product15;17;76;51
Product25;17;75;52
Product35;17;76;52
Subtract6;17;80;29
Add48;17;84;30
Product9;17;73;51
Product16;17;80;51
Product26;17;73;52
Product36;17;79;51
Subtract7;17;83;29
Add49;17;95;30
Product10;17;86;51
Product17;17;67;51
Product27;17;85;51
Product37;17;68;51
Subtract8;17;93;29
Add50;17;76;30
Product18;17;73;53
Product19;17;66;52
Product28;17;72;53
Product38;17;65;51
Subtract9;17;77;30
Add51;17;107;30
Product20;17;101;51
Product110;17;103;51
Product29;17;101;52
Product39;17;103;52
Subtract10;17;107;30
Add52;17;101;30
Product30;17;96;51
Product111;17;97;51
Product210;17;96;52
Product310;17;97;52
Product218;17;110;51
Product318;17;112;51
Product40;17;107;51
Product112;17;90;51
Product211;17;107;52
Product311;17;90;52
Subtract12;17;116;31
Add54;17;98;30
Product41;17;93;51
Product113;17;94;51
Product212;17;93;52
Product312;17;94;52
Subtract13;17;98;29
Add55;17;71;29
Product42;17;67;52
Product114;17;65;52
Product213;17;67;53
Product313;17;65;53
Subtract14;17;71;29
Add56;17;114;31
Product43;17;106;51
Product115;17;108;51
Product214;17;106;52
Product314;17;108;52
Subtract15;17;114;32
Add57;17;103;30
Product44;17;100;51
Product116;17;92;51
Product215;17;99;51
Product315;17;99;52
Subtract16;17;104;30
Add58;17;131;30
Product45;17;109;51
Product117;17;91;51
Product216;17;109;52
Product316;17;91;52
Subtract17;17;131;30
Add59;17;99;30
Product46;17;94;53
Product118;17;95;51
Product217;17;93;53
Product317;17;95;52
Subtract18;17;99;29
Add60;17;134;29
Product47;17;110;52
Product119;17;112;52
Product57;17;148;51
Product129;17;126;51
Product228;17;148;52
Subtract19;17;134;29
Add61;17;112;32
Product48;17;104;51
Product120;17;99;53
Product219;17;105;51
Product319;17;103;53
Subtract20;17;113;31
Add62;17;106;30
Product49;17;102;51
Product121;17;102;52
Product220;17;102;53
Product320;17;101;53
Subtract21;17;106;30
Add63;17;102;31
Product50;17;97;53
Product122;17;98;51
Product221;17;96;53
Product321;17;98;52
Subtract22;17;102;29
Add64;17;133;29
Product51;17;112;53
Product123;17;105;52
Product222;17;111;51
Product322;17;105;53
Subtract23;17;134;30
Add65;17;113;31
Product52;17;104;52
Product124;17;98;53
Product223;17;104;53
Product323;17;95;53
Subtract24;17;112;31
Add66;17;85;31
Product53;17;77;52
Product125;17;81;51
Product224;17;77;53
Product324;17;81;52
Subtract25;17;85;29
Add67;17;115;32
Product54;17;107;53
Product126;17;108;53
Product225;17;106;53
Product325;17;109;53
Subtract26;17;115;31
Add68;17;104;30
Product55;17;92;52
Product127;17;100;52
Product226;17;92;53
Product326;17;100;53
Subtract27;17;104;31
Add69;17;198;30
Product56;17;184;51
Product128;17;182;51
Product227;17;184;52
Product327;17;182;52
Subtract28;17;199;30
Add70;17;157;29
Product69;17;174;53
Product141;17;152;51
Product240;17;155;53
Product340;17;151;51
Product328;17;126;52
Subtract29;17;153;29
Add71;17;211;29
Product58;17;184;53
Product130;17;190;53
Product229;17;183;51
Product329;17;189;51
Subtract30;17;212;30
Add72;17;130;29
Product59;17;123;51
Product131;17;123;52
Product230;17;122;51
Product330;17;123;53
Subtract31;17;130;29
Add73;17;210;31
Product60;17;185;51
Product132;17;189;52
Product231;17;188;51
Product331;17;189;53
Subtract32;17;212;31
Add74;17;152;31
Product61;17;122;52
Product133;17;148;53
Product232;17;122;53
Product332;17;147;51
Subtract33;17;152;29
Add75;17;159;31
Product62;17;152;52
Product134;17;150;52
Product233;17;152;53
Product333;17;150;53
Subtract34;17;159;29
Add76;17;119;32
Product63;17;115;51
Product135;17;113;51
Product234;17;115;52
Product334;17;113;52
Subtract35;17;119;31
Add77;17;86;29
Product64;17;81;53
Product136;17;74;51
Product235;17;82;51
Product335;17;75;53
Subtract36;17;85;30
Add78;17;199;30
Product65;17;185;52
Product137;17;183;52
Product236;17;185;53
Product336;17;183;53
Subtract37;17;201;29
Add79;17;157;30
Product66;17;149;52
Product138;17;124;52
Product237;17;149;53
Product337;17;124;53
Subtract38;17;157;30
Add80;17;160;29
Product67;17;153;51
Product139;17;151;52
Product238;17;153;52
Product338;17;151;53
Subtract39;17;160;29
Add81;17;130;30
Product68;17;117;51
Product140;17;118;53
Product239;17;117;52
Product339;17;113;53
Subtract40;17;121;31
Add82;17;160;30
Subtract128;17;209;30
Subtract69;17;227;30
Subtract129;17;225;29
Subtract70;17;224;30
Subtract130;17;225;30
Subtract41;17;197;29
Add83;17;120;31
Product70;17;116;51
Product142;17;114;51
Product241;17;116;52
Product341;17;114;52
Subtract42;17;120;31
Add84;17;197;30
Product71;17;175;52
Product143;17;154;53
Product242;17;175;53
Product342;17;153;53
Subtract43;17;197;30
Add85;17;121;31
Product72;17;117;53
Product144;17;115;53
Product243;17;116;53
Product343;17;114;53
Subtract44;17;121;32
Add86;17;86;30
Product73;17;82;52
Product145;17;80;52
Product244;17;82;53
Product344;17;80;53
Subtract45;17;86;29
Add87;17;89;30
Product74;17;83;52
Product146;17;66;53
Product245;17;83;53
Product345;17;71;52
Subtract46;17;95;30
Add88;17;83;30
Product75;17;79;52
Product147;17;79;53
Product246;17;74;52
Product346;17;74;53
Subtract47;17;83;30
Add89;17;75;31
Product76;17;76;53
Product148;17;71;53
Product247;17;63;52
Product347;17;63;53
Subtract48;17;80;30
Add;17;72;30
Product;17;64;52
Product1;17;64;53
Product2;17;68;52
Product3;17;68;53
Subtract49;17;72;29
Subtract50;17;58;30
Subtract110;17;58;31
Subtract51;17;59;30
Subtract111;17;59;31
Subtract52;17;100;29
Subtract112;17;94;30
Subtract53;17;92;29
Subtract113;17;90;29
Subtract54;17;94;31
Subtract114;17;86;30
Subtract55;17;88;30
Subtract115;17;89;30
Subtract56;17;98;30
Subtract116;17;100;30
Subtract57;17;87;30
Subtract117;17;87;31
Subtract58;17;142;29
Subtract118;17;141;31
Subtract59;17;131;31
Subtract119;17;118;32
Subtract60;17;142;30
Subtract120;17;146;30
Subtract61;17;117;31
Subtract121;17;130;30
Subtract62;17;61;29
Subtract122;17;61;30
Subtract63;17;132;29
Subtract123;17;132;30
Subtract64;17;110;31
Subtract124;17;108;31
Subtract65;17;137;30
Subtract125;17;136;30
Subtract66;17;111;32
Subtract126;17;109;31
Subtract67;17;207;29
Subtract127;17;207;30
Subtract68;17;209;31
Constant54;17;57;0
Constant144;17;57;0
Constant55;17;57;0
Constant145;17;57;0
Constant56;17;57;0
Constant146;17;57;0
Constant57;17;57;0
Subtract71;17;165;31
Subtract131;17;166;30
Subtract72;17;167;29
Subtract132;17;167;30
Subtract73;17;62;29
Subtract133;17;65;29
Subtract74;17;202;31
Subtract134;17;169;30
Subtract75;17;203;30
Subtract135;17;204;30
Subtract76;17;64;30
Subtract136;17;63;29
Subtract77;17;62;30
Subtract137;17;63;30
Subtract78;17;65;30
Subtract138;17;60;30
Subtract79;17;64;31
Subtract139;17;60;31
Subtract80;17;90;30
Subtract140;17;91;30
Subtract;17;91;31
Subtract1;17;92;30
Constant2;17;57;0
Constant11;17;57;0
Constant3;17;57;0
Constant12;17;57;0
Constant4;17;57;0
Constant13;17;57;0
Constant5;17;57;0
Constant14;17;57;0
Constant6;17;57;0
Constant15;17;57;0
Constant7;17;57;0
Constant16;17;57;0
Constant8;17;57;0
Constant17;17;57;0
Constant9;17;57;0
Constant18;17;57;0
Constant10;17;57;0
Constant19;17;57;0
Constant20;17;57;0
Constant110;17;57;0
Constant21;17;57;0
Constant111;17;57;0
Constant22;17;57;0
Constant112;17;57;0
Constant23;17;57;0
Constant113;17;57;0
Constant24;17;57;0
Constant114;17;57;0
Constant25;17;57;0
Constant115;17;57;0
Constant26;17;57;0
Constant116;17;57;0
Constant27;17;57;0
Constant117;17;57;0
Constant28;17;57;0
Constant118;17;57;0
Constant29;17;57;0
Constant119;17;57;0
Constant30;17;57;0
Constant120;17;57;0
Constant31;17;57;0
Constant121;17;57;0
Constant32;17;57;0
Constant122;17;57;0
Constant33;17;57;0
Constant123;17;57;0
Constant34;17;57;0
Constant124;17;57;0
Constant35;17;57;0
Constant125;17;57;0
Constant36;17;57;0
Constant126;17;57;0
Constant37;17;57;0
Constant127;17;57;0
Constant38;17;57;0
Constant128;17;57;0
Constant39;17;57;0
Constant129;17;57;0
Constant40;17;57;0
Constant130;17;57;0
Constant41;17;57;0
Constant131;17;57;0
Constant42;17;57;0
Constant132;17;57;0
Constant43;17;57;0
Constant133;17;57;0
Constant44;17;57;0
Constant134;17;57;0
Constant45;17;57;0
Constant135;17;57;0
Constant46;17;57;0
Constant136;17;57;0
Constant47;17;57;0
Constant137;17;57;0
Constant48;17;57;0
Constant138;17;57;0
Constant49;17;57;0
Constant139;17;57;0
Constant50;17;57;0
Constant140;17;57;0
Constant51;17;57;0
Constant141;17;57;0
Constant52;17;57;0
Constant142;17;57;0
Constant53;17;57;0
Constant143;17;57;0
Constant147;17;57;0
Constant;17;57;0
Constant1;17;57;0
x0_re;18;61;0
x0_im;18;61;0
x1_re;18;61;0
x1_im;18;61;0
x2_re;18;61;0
x2_im;18;61;0
x3_re;18;61;0
x3_im;18;61;0
x4_re;18;61;0
x4_im;18;61;0
x5_re;18;61;0
x5_im;18;61;0
x6_re;18;61;0
x6_im;18;61;0
x7_re;18;61;0
x7_im;18;61;0
x8_re;18;61;0
x8_im;18;61;0
x9_re;18;61;0
x9_im;18;61;0
x10_re;18;61;0
x10_im;18;61;0
x11_re;18;61;0
x11_im;18;61;0
x12_re;18;61;0
x12_im;18;61;0
x13_re;18;61;0
x13_im;18;61;0
x14_re;18;61;0
x14_im;18;61;0
x15_re;18;61;0
x15_im;18;61;0
y0_re;18;216;0
y0_im;18;216;0
y1_re;18;173;0
y1_im;18;174;0
y2_re;18;242;0
y2_im;18;236;0
y3_re;18;211;0
y3_im;18;178;0
y4_re;18;217;0
y4_im;18;218;0
y5_re;18;175;0
y5_im;18;176;0
y6_re;18;234;0
y6_im;18;234;0
y7_re;18;212;0
y7_im;18;214;0
y8_re;18;216;0
y8_im;18;216;0
y15_re;18;212;0
y9_re;18;174;0
y9_im;18;175;0
y10_re;18;236;0
y10_im;18;234;0
y11_re;18;211;0
y11_im;18;178;0
y12_re;18;218;0
y12_im;18;218;0
y13_re;18;176;0
y13_im;18;176;0
y14_re;18;233;0
y14_im;18;234;0
Add17;18;104;31
y15_im;18;213;0
Add2;18;62;31
Add11;18;62;32
Add3;18;63;31
Add12;18;63;32
Add4;18;108;31
Add13;18;98;31
Add5;18;96;31
Add14;18;94;31
Add6;18;98;32
Add15;18;89;31
Add7;18;92;32
Add16;18;93;31
Add8;18;102;32
Add27;18;115;33
Add9;18;91;31
Add18;18;91;32
Add10;18;146;32
Add19;18;145;31
Add20;18;135;31
Add110;18;125;31
Add21;18;146;33
Add111;18;149;32
Add22;18;121;32
Add112;18;122;33
Add23;18;65;32
Add113;18;64;31
Add24;18;136;31
Add114;18;136;32
Add25;18;114;32
Add115;18;112;33
Add26;18;141;31
Add116;18;140;31
Add39;18;69;31
Add117;18;113;32
Add28;18;211;31
Add118;18;211;32
Add29;18;212;31
Add119;18;213;33
Add30;18;237;32
Add120;18;231;31
Add31;18;229;31
Add121;18;229;32
Add32;18;168;32
Add122;18;169;32
Add33;18;170;31
Add123;18;171;31
Add34;18;66;31
Add124;18;69;32
Add35;18;206;32
Add125;18;173;33
Add36;18;207;31
Add126;18;209;32
Add37;18;68;32
Add127;18;67;31
Add38;18;66;32
Add128;18;67;32
Product34;18;81;54
Subtract5;18;86;31
Add129;18;65;33
Add40;18;68;33
Add130;18;64;32
Add41;18;94;32
Add131;18;96;32
Add42;18;95;32
Add1;18;95;33
Add43;18;78;33
Product4;18;68;54
Product11;18;74;54
Product21;18;67;54
Product31;18;74;55
Subtract2;18;78;31
Add44;18;77;32
Product5;18;76;54
Product12;18;73;54
Product22;18;73;55
Product32;18;73;56
Subtract3;18;80;31
Add45;18;80;31
Product6;18;74;56
Product13;18;70;54
Product23;18;76;55
Product33;18;75;54
Subtract4;18;79;31
Add46;18;86;31
Product7;18;82;54
Product14;18;82;55
Product24;18;82;56
Subtract11;18;105;31
Add53;18;120;32
Add47;18;84;32
Product8;18;79;54
Product15;18;80;54
Product25;18;79;55
Product35;18;80;55
Subtract6;18;84;32
Add48;18;88;32
Product9;18;77;54
Product16;18;84;54
Product26;18;77;55
Product36;18;83;54
Subtract7;18;87;32
Add49;18;99;31
Product10;18;90;54
Product17;18;71;54
Product27;18;89;54
Product37;18;72;54
Subtract8;18;97;31
Add50;18;80;32
Product18;18;77;56
Product19;18;70;55
Product28;18;76;56
Product38;18;69;54
Subtract9;18;81;32
Add51;18;111;32
Product20;18;105;54
Product110;18;107;54
Product29;18;105;55
Product39;18;107;55
Subtract10;18;111;33
Add52;18;105;33
Product30;18;100;54
Product111;18;101;54
Product210;18;100;55
Product310;18;101;55
Product218;18;114;54
Product318;18;116;54
Product40;18;111;54
Product112;18;94;54
Product211;18;111;55
Product311;18;94;55
Subtract12;18;120;32
Add54;18;102;33
Product41;18;97;54
Product113;18;98;54
Product212;18;97;55
Product312;18;98;55
Subtract13;18;102;31
Add55;18;75;32
Product42;18;71;55
Product114;18;69;55
Product213;18;71;56
Product313;18;69;56
Subtract14;18;75;31
Add56;18;118;32
Product43;18;110;54
Product115;18;112;54
Product214;18;110;55
Product314;18;112;55
Subtract15;18;118;33
Add57;18;107;32
Product44;18;104;54
Product116;18;96;54
Product215;18;103;54
Product315;18;103;55
Subtract16;18;108;32
Add58;18;135;32
Product45;18;113;54
Product117;18;95;54
Product216;18;113;55
Product316;18;95;55
Subtract17;18;135;31
Add59;18;103;32
Product46;18;98;56
Product118;18;99;54
Product217;18;97;56
Product317;18;99;55
Subtract18;18;103;31
Add60;18;138;31
Product47;18;114;55
Product119;18;116;55
Product57;18;152;54
Product129;18;130;54
Product228;18;152;55
Subtract19;18;138;32
Add61;18;116;32
Product48;18;108;54
Product120;18;103;56
Product219;18;109;54
Product319;18;107;56
Subtract20;18;117;32
Add62;18;110;32
Product49;18;106;54
Product121;18;106;55
Product220;18;106;56
Product320;18;105;56
Subtract21;18;110;32
Add63;18;106;32
Product50;18;101;56
Product122;18;102;54
Product221;18;100;56
Product321;18;102;55
Subtract22;18;106;31
Add64;18;137;31
Product51;18;116;56
Product123;18;109;55
Product222;18;115;54
Product322;18;109;56
Subtract23;18;138;33
Add65;18;117;32
Product52;18;108;55
Product124;18;102;56
Product223;18;108;56
Product323;18;99;56
Subtract24;18;116;32
Add66;18;89;32
Product53;18;81;55
Product125;18;85;54
Product224;18;81;56
Product324;18;85;55
Subtract25;18;89;31
Add67;18;119;33
Product54;18;111;56
Product126;18;112;56
Product225;18;110;56
Product325;18;113;56
Subtract26;18;119;32
Add68;18;108;32
Product55;18;96;55
Product127;18;104;55
Product226;18;96;56
Product326;18;104;56
Subtract27;18;108;33
Add69;18;202;32
Product56;18;188;54
Product128;18;186;54
Product227;18;188;55
Product327;18;186;55
Subtract28;18;203;32
Add70;18;161;31
Product69;18;178;56
Product141;18;156;54
Product240;18;159;56
Product340;18;155;54
Product328;18;130;55
Subtract29;18;157;31
Add71;18;215;32
Product58;18;188;56
Product130;18;194;56
Product229;18;187;54
Product329;18;193;54
Subtract30;18;216;31
Add72;18;134;31
Product59;18;127;54
Product131;18;127;55
Product230;18;126;54
Product330;18;127;56
Subtract31;18;134;31
Add73;18;214;32
Product60;18;189;54
Product132;18;193;55
Product231;18;192;54
Product331;18;193;56
Subtract32;18;216;32
Add74;18;156;33
Product61;18;126;55
Product133;18;152;56
Product232;18;126;56
Product332;18;151;54
Subtract33;18;156;31
Add75;18;163;32
Product62;18;156;55
Product134;18;154;55
Product233;18;156;56
Product333;18;154;56
Subtract34;18;163;31
Add76;18;123;32
Product63;18;119;54
Product135;18;117;54
Product234;18;119;55
Product334;18;117;55
Subtract35;18;123;32
Add77;18;90;31
Product64;18;85;56
Product136;18;78;54
Product235;18;86;54
Product335;18;79;56
Subtract36;18;89;32
Add78;18;203;33
Product65;18;189;55
Product137;18;187;55
Product236;18;189;56
Product336;18;187;56
Subtract37;18;205;32
Add79;18;161;32
Product66;18;153;55
Product138;18;128;55
Product237;18;153;56
Product337;18;128;56
Subtract38;18;161;32
Add80;18;164;31
Product67;18;157;54
Product139;18;155;55
Product238;18;157;55
Product338;18;155;56
Subtract39;18;164;31
Add81;18;134;32
Product68;18;121;54
Product140;18;122;56
Product239;18;121;55
Product339;18;117;56
Subtract40;18;125;31
Add82;18;164;32
Subtract128;18;213;31
Subtract69;18;231;32
Subtract129;18;229;32
Subtract70;18;228;32
Subtract130;18;229;33
Subtract41;18;201;31
Add83;18;124;32
Product70;18;120;54
Product142;18;118;54
Product241;18;120;55
Product341;18;118;55
Subtract42;18;124;32
Add84;18;201;32
Product71;18;179;55
Product143;18;158;56
Product242;18;179;56
Product342;18;157;56
Subtract43;18;201;32
Add85;18;125;32
Product72;18;121;56
Product144;18;119;56
Product243;18;120;56
Product343;18;118;56
Subtract44;18;125;32
Add86;18;90;32
Product73;18;86;55
Product145;18;84;55
Product244;18;86;56
Product344;18;84;56
Subtract45;18;90;31
Add87;18;93;32
Product74;18;87;55
Product146;18;70;56
Product245;18;87;56
Product345;18;75;55
Subtract46;18;99;32
Add88;18;87;33
Product75;18;83;55
Product147;18;83;56
Product246;18;78;55
Product346;18;78;56
Subtract47;18;87;33
Add89;18;79;32
Product76;18;80;56
Product148;18;75;56
Product247;18;67;55
Product347;18;67;56
Subtract48;18;84;33
Add;18;76;32
Product;18;68;55
Product1;18;68;56
Product2;18;72;55
Product3;18;72;56
Subtract49;18;76;31
Subtract50;18;62;31
Subtract110;18;62;32
Subtract51;18;63;31
Subtract111;18;63;32
Subtract52;18;104;32
Subtract112;18;98;31
Subtract53;18;96;31
Subtract113;18;94;32
Subtract54;18;98;32
Subtract114;18;90;32
Subtract55;18;92;32
Subtract115;18;93;32
Subtract56;18;102;32
Subtract116;18;104;33
Subtract57;18;91;32
Subtract117;18;91;33
Subtract58;18;146;31
Subtract118;18;145;33
Subtract59;18;135;32
Subtract119;18;122;32
Subtract60;18;146;32
Subtract120;18;150;32
Subtract61;18;121;33
Subtract121;18;134;32
Subtract62;18;65;31
Subtract122;18;65;32
Subtract63;18;136;31
Subtract123;18;136;32
Subtract64;18;114;33
Subtract124;18;112;32
Subtract65;18;141;33
Subtract125;18;140;32
Subtract66;18;115;32
Subtract126;18;113;32
Subtract67;18;211;31
Subtract127;18;211;32
Subtract68;18;213;32
Constant54;18;61;0
Constant144;18;61;0
Constant55;18;61;0
Constant145;18;61;0
Constant56;18;61;0
Constant146;18;61;0
Constant57;18;61;0
Subtract71;18;169;32
Subtract131;18;170;32
Subtract72;18;171;31
Subtract132;18;171;32
Subtract73;18;66;31
Subtract133;18;69;31
Subtract74;18;206;32
Subtract134;18;173;32
Subtract75;18;207;32
Subtract135;18;208;32
Subtract76;18;68;31
Subtract136;18;67;32
Subtract77;18;66;32
Subtract137;18;67;33
Subtract78;18;69;32
Subtract138;18;64;32
Subtract79;18;68;32
Subtract139;18;64;33
Subtract80;18;94;33
Subtract140;18;95;31
Subtract;18;95;32
Subtract1;18;96;32
Constant2;18;61;0
Constant11;18;61;0
Constant3;18;61;0
Constant12;18;61;0
Constant4;18;61;0
Constant13;18;61;0
Constant5;18;61;0
Constant14;18;61;0
Constant6;18;61;0
Constant15;18;61;0
Constant7;18;61;0
Constant16;18;61;0
Constant8;18;61;0
Constant17;18;61;0
Constant9;18;61;0
Constant18;18;61;0
Constant10;18;61;0
Constant19;18;61;0
Constant20;18;61;0
Constant110;18;61;0
Constant21;18;61;0
Constant111;18;61;0
Constant22;18;61;0
Constant112;18;61;0
Constant23;18;61;0
Constant113;18;61;0
Constant24;18;61;0
Constant114;18;61;0
Constant25;18;61;0
Constant115;18;61;0
Constant26;18;61;0
Constant116;18;61;0
Constant27;18;61;0
Constant117;18;61;0
Constant28;18;61;0
Constant118;18;61;0
Constant29;18;61;0
Constant119;18;61;0
Constant30;18;61;0
Constant120;18;61;0
Constant31;18;61;0
Constant121;18;61;0
Constant32;18;61;0
Constant122;18;61;0
Constant33;18;61;0
Constant123;18;61;0
Constant34;18;61;0
Constant124;18;61;0
Constant35;18;61;0
Constant125;18;61;0
Constant36;18;61;0
Constant126;18;61;0
Constant37;18;61;0
Constant127;18;61;0
Constant38;18;61;0
Constant128;18;61;0
Constant39;18;61;0
Constant129;18;61;0
Constant40;18;61;0
Constant130;18;61;0
Constant41;18;61;0
Constant131;18;61;0
Constant42;18;61;0
Constant132;18;61;0
Constant43;18;61;0
Constant133;18;61;0
Constant44;18;61;0
Constant134;18;61;0
Constant45;18;61;0
Constant135;18;61;0
Constant46;18;61;0
Constant136;18;61;0
Constant47;18;61;0
Constant137;18;61;0
Constant48;18;61;0
Constant138;18;61;0
Constant49;18;61;0
Constant139;18;61;0
Constant50;18;61;0
