# II 1.2973
# samples 37
# modulo 48
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM167.xml
# vertex;sample;cycle;fu
Subtract36;32;65;76
Add78;32;199;72
Product65;32;186;130
Product137;32;185;130
Product236;32;186;131
Product336;32;185;131
Subtract37;32;199;72
Add79;32;122;77
Product66;32;114;130
Product138;32;113;130
Product237;32;114;131
Product337;32;113;131
Subtract38;32;122;77
Add80;32;124;77
Product67;32;117;128
Product139;32;115;130
Product238;32;117;129
Product338;32;115;131
Subtract39;32;123;77
Add81;32;98;73
Product68;32;94;128
Product140;32;91;130
Product239;32;94;129
Product339;32;91;131
Subtract40;32;98;72
Add82;32;124;78
Subtract128;32;223;76
Subtract69;32;204;74
Subtract129;32;203;74
Subtract70;32;204;75
Subtract130;32;206;77
Subtract41;32;124;77
Add83;32;97;74
Product70;32;93;130
Product142;32;92;128
Product241;32;93;131
Product341;32;92;129
Subtract42;32;97;74
Add84;32;125;77
Product71;32;131;131
Product143;32;117;130
Product242;32;118;131
Product342;32;117;131
Subtract43;32;147;72
Add85;32;98;74
Product72;32;94;130
Product144;32;92;130
Product243;32;94;131
Product343;32;92;131
Subtract44;32;98;73
Add86;32;65;77
Product73;32;61;130
Product145;32;60;130
Product244;32;61;131
Product344;32;60;131
Subtract45;32;65;77
Add87;32;66;77
Product74;32;62;130
Product146;32;49;130
Product245;32;62;131
Product345;32;53;130
Subtract46;32;76;78
Add88;32;63;78
Product75;32;59;130
Product147;32;59;131
Product246;32;55;130
Product346;32;55;131
Subtract47;32;63;78
Add89;32;57;73
Product76;32;57;131
Product148;32;53;131
Product247;32;47;129
Product347;32;47;130
Subtract48;32;61;76
Add;32;55;73
Product;32;47;131
Product1;32;49;131
Product2;32;51;130
Product3;32;51;131
Subtract49;32;55;73
Subtract50;32;42;75
Subtract110;32;42;76
Subtract51;32;42;77
Subtract111;32;43;74
Subtract52;32;89;76
Subtract112;32;73;77
Subtract53;32;69;76
Subtract113;32;69;77
Subtract54;32;66;76
Subtract114;32;66;77
Subtract55;32;68;76
Subtract115;32;68;77
Subtract56;32;79;77
Subtract116;32;81;76
Subtract57;32;67;77
Subtract117;32;67;78
Subtract58;32;152;72
Subtract118;32;148;73
Subtract59;32;96;72
Subtract119;32;95;71
Subtract60;32;153;73
Subtract120;32;155;75
Subtract61;32;95;72
Subtract121;32;96;73
Subtract62;32;44;73
Subtract122;32;44;74
Subtract63;32;101;72
Subtract123;32;101;73
Subtract64;32;87;76
Subtract124;32;86;77
Subtract65;32;102;73
Subtract125;32;102;74
Subtract66;32;88;77
Subtract126;32;87;77
Subtract67;32;208;77
Subtract127;32;221;76
Subtract68;32;221;77
Constant54;32;41;0
Constant144;32;41;0
Constant55;32;41;0
Constant145;32;41;0
Constant56;32;41;0
Constant146;32;41;0
Constant57;32;41;0
Subtract71;32;129;77
Subtract131;32;131;77
Subtract72;32;132;78
Subtract132;32;137;77
Subtract73;32;44;75
Subtract133;32;47;73
Subtract74;32;137;78
Subtract134;32;146;74
Subtract75;32;152;73
Subtract135;32;147;73
Subtract76;32;46;72
Subtract136;32;45;73
Subtract77;32;45;74
Subtract137;32;45;75
Subtract78;32;46;73
Subtract138;32;43;75
Subtract79;32;46;74
Subtract139;32;43;76
Subtract80;32;71;77
Subtract140;32;71;78
Subtract;32;70;76
Subtract1;32;70;77
Constant2;32;41;0
Constant11;32;41;0
Constant3;32;41;0
Constant12;32;41;0
Constant4;32;41;0
Constant13;32;41;0
Constant5;32;41;0
Constant14;32;41;0
Constant6;32;41;0
Constant15;32;41;0
Constant7;32;41;0
Constant16;32;41;0
Constant8;32;41;0
Constant17;32;41;0
Constant9;32;41;0
Constant18;32;41;0
Constant10;32;41;0
Constant19;32;41;0
Constant20;32;41;0
Constant110;32;41;0
Constant21;32;41;0
Constant111;32;41;0
Constant22;32;41;0
Constant112;32;41;0
Constant23;32;41;0
Constant113;32;41;0
Constant24;32;41;0
Constant114;32;41;0
Constant25;32;41;0
Constant115;32;41;0
Constant26;32;41;0
Constant116;32;41;0
Constant27;32;41;0
Constant117;32;41;0
Constant28;32;41;0
Constant118;32;41;0
Constant29;32;41;0
Constant119;32;41;0
Constant30;32;41;0
Constant120;32;41;0
Constant31;32;41;0
Constant121;32;41;0
Constant32;32;41;0
Constant122;32;41;0
Constant33;32;41;0
Constant123;32;41;0
Constant34;32;41;0
Constant124;32;41;0
Constant35;32;41;0
Constant125;32;41;0
Constant36;32;41;0
Constant126;32;41;0
Constant37;32;41;0
Constant127;32;41;0
Constant38;32;41;0
Constant128;32;41;0
Constant39;32;41;0
Constant129;32;41;0
Constant40;32;41;0
Constant130;32;41;0
Constant41;32;41;0
Constant131;32;41;0
Constant42;32;41;0
Constant132;32;41;0
Constant43;32;41;0
Constant133;32;41;0
Constant44;32;41;0
Constant134;32;41;0
Constant45;32;41;0
Constant135;32;41;0
Constant46;32;41;0
Constant136;32;41;0
Constant47;32;41;0
Constant137;32;41;0
Constant48;32;41;0
Constant138;32;41;0
Constant49;32;41;0
Constant139;32;41;0
Constant50;32;41;0
Constant140;32;41;0
Constant51;32;41;0
Constant141;32;41;0
Constant52;32;41;0
Constant142;32;41;0
Constant53;32;41;0
Constant143;32;41;0
Constant147;32;41;0
Constant;32;41;0
Constant1;32;41;0
x0_re;33;43;0
x0_im;33;43;0
x1_re;33;43;0
x1_im;33;43;0
x2_re;33;43;0
x2_im;33;43;0
x3_re;33;43;0
x3_im;33;43;0
x4_re;33;43;0
x4_im;33;43;0
x5_re;33;43;0
x5_im;33;43;0
x6_re;33;43;0
x6_im;33;43;0
x7_re;33;43;0
x7_im;33;43;0
x8_re;33;43;0
x8_im;33;43;0
x9_re;33;43;0
x9_im;33;43;0
x10_re;33;43;0
x10_im;33;43;0
x11_re;33;43;0
x11_im;33;43;0
x12_re;33;43;0
x12_im;33;43;0
x13_re;33;43;0
x13_im;33;43;0
x14_re;33;43;0
x14_im;33;43;0
x15_re;33;43;0
x15_im;33;43;0
y0_re;33;215;0
y0_im;33;229;0
y1_re;33;138;0
y1_im;33;138;0
y2_re;33;211;0
y2_im;33;210;0
y3_re;33;153;0
y3_im;33;154;0
y4_re;33;230;0
y4_im;33;254;0
y5_re;33;144;0
y5_im;33;144;0
y6_re;33;212;0
y6_im;33;212;0
y7_re;33;159;0
y7_im;33;154;0
y8_re;33;215;0
y8_im;33;228;0
y15_re;33;159;0
y9_re;33;136;0
y9_im;33;138;0
y10_re;33;211;0
y10_im;33;210;0
y11_re;33;144;0
y11_im;33;153;0
y12_re;33;228;0
y12_im;33;230;0
y13_re;33;139;0
y13_im;33;144;0
y14_re;33;211;0
y14_im;33;213;0
Add17;33;84;79
y15_im;33;154;0
Add2;33;44;76
Add11;33;44;77
Add3;33;44;78
Add12;33;45;76
Add4;33;91;77
Add13;33;75;78
Add5;33;71;79
Add14;33;71;80
Add6;33;76;79
Add15;33;68;78
Add7;33;70;78
Add16;33;70;79
Add8;33;81;78
Add27;33;90;78
Add9;33;69;78
Add18;33;69;79
Add10;33;160;78
Add19;33;149;74
Add20;33;98;75
Add110;33;98;76
Add21;33;156;76
Add111;33;157;77
Add22;33;97;75
Add112;33;97;76
Add23;33;46;75
Add113;33;45;77
Add24;33;103;74
Add114;33;103;75
Add25;33;89;79
Add115;33;88;78
Add26;33;104;74
Add116;33;104;75
Add39;33;48;74
Add117;33;89;80
Add28;33;210;78
Add118;33;224;79
Add29;33;225;79
Add119;33;249;74
Add30;33;206;78
Add120;33;205;78
Add31;33;207;79
Add121;33;207;80
Add32;33;133;79
Add122;33;133;80
Add33;33;139;78
Add123;33;139;79
Add34;33;46;76
Add124;33;49;77
Add35;33;148;74
Add125;33;149;75
Add36;33;154;75
Add126;33;149;76
Add37;33;48;75
Add127;33;47;74
Add38;33;47;75
Add128;33;47;76
Product34;33;60;132
Subtract5;33;64;78
Add129;33;46;77
Add40;33;48;76
Add130;33;45;78
Add41;33;73;78
Add131;33;72;79
Add42;33;72;80
Add1;33;73;79
Add43;33;58;76
Product4;33;51;132
Product11;33;54;132
Product21;33;49;132
Product31;33;54;133
Subtract2;33;58;75
Add44;33;58;77
Product5;33;56;132
Product12;33;54;134
Product22;33;53;132
Product32;33;53;133
Subtract3;33;60;76
Add45;33;59;76
Product6;33;54;135
Product13;33;51;133
Product23;33;55;132
Product33;33;55;133
Subtract4;33;59;76
Add46;33;64;79
Product7;33;60;133
Product14;33;60;134
Product24;33;60;135
Subtract11;33;82;78
Add53;33;88;79
Add47;33;62;79
Product8;33;58;132
Product15;33;58;133
Product25;33;58;134
Product35;33;59;132
Subtract6;33;63;79
Add48;33;65;78
Product9;33;57;132
Product16;33;61;132
Product26;33;56;133
Product36;33;61;133
Subtract7;33;65;78
Add49;33;77;78
Product10;33;68;132
Product17;33;52;132
Product27;33;68;133
Product37;33;52;133
Subtract8;33;76;79
Add50;33;60;77
Product18;33;56;134
Product19;33;50;132
Product28;33;56;135
Product38;33;50;133
Subtract9;33;60;77
Add51;33;86;78
Product20;33;81;132
Product110;33;82;132
Product29;33;80;132
Product39;33;81;133
Subtract10;33;85;79
Add52;33;82;78
Product30;33;77;132
Product111;33;78;132
Product210;33;77;133
Product310;33;78;133
Product218;33;120;132
Product318;33;84;132
Product40;33;84;133
Product112;33;73;132
Product211;33;84;134
Product311;33;73;133
Subtract12;33;88;78
Add54;33;80;80
Product41;33;75;132
Product113;33;76;132
Product212;33;75;133
Product312;33;76;133
Subtract13;33;80;79
Add55;33;56;76
Product42;33;52;134
Product114;33;50;134
Product213;33;52;135
Product313;33;50;135
Subtract14;33;56;74
Add56;33;98;77
Product43;33;86;132
Product115;33;89;132
Product214;33;86;133
Product314;33;89;133
Subtract15;33;98;75
Add57;33;83;78
Product44;33;80;133
Product116;33;74;132
Product215;33;79;132
Product315;33;74;133
Subtract16;33;84;79
Add58;33;90;79
Product45;33;85;132
Product117;33;73;134
Product216;33;85;133
Product316;33;73;135
Subtract17;33;90;78
Add59;33;83;79
Product46;33;75;134
Product118;33;79;133
Product217;33;75;135
Product317;33;76;134
Subtract18;33;80;80
Add60;33;127;78
Product47;33;133;134
Product119;33;84;135
Product57;33;115;132
Product129;33;114;132
Product228;33;115;133
Subtract19;33;149;74
Add61;33;87;78
Product48;33;83;132
Product120;33;79;134
Product219;33;83;133
Product319;33;82;133
Subtract20;33;87;78
Add62;33;86;79
Product49;33;81;134
Product121;33;82;134
Product220;33;81;135
Product320;33;82;135
Subtract21;33;86;78
Add63;33;82;79
Product50;33;77;134
Product122;33;78;134
Product221;33;77;135
Product321;33;78;135
Subtract22;33;82;79
Add64;33;150;75
Product51;33;135;132
Product123;33;87;133
Product222;33;135;134
Product322;33;87;135
Subtract23;33;150;75
Add65;33;87;79
Product52;33;83;134
Product124;33;79;135
Product223;33;83;135
Product323;33;76;135
Subtract24;33;87;79
Add66;33;66;79
Product53;33;59;133
Product125;33;62;132
Product224;33;59;134
Product324;33;62;133
Subtract25;33;66;78
Add67;33;99;74
Product54;33;86;134
Product126;33;88;132
Product225;33;86;135
Product325;33;88;133
Subtract26;33;99;74
Add68;33;84;80
Product55;33;74;134
Product127;33;80;134
Product226;33;74;135
Product326;33;80;135
Subtract27;33;84;80
Add69;33;199;76
Product56;33;188;132
Product128;33;185;134
Product227;33;188;133
Product327;33;185;135
Subtract28;33;201;74
Add70;33;123;79
Product69;33;120;133
Product141;33;118;132
Product240;33;120;134
Product340;33;118;133
Product328;33;114;133
Subtract29;33;123;78
Add71;33;198;76
Product58;33;184;134
Product130;33;186;132
Product229;33;184;135
Product329;33;186;133
Subtract30;33;198;76
Add72;33;122;78
Product59;33;112;132
Product131;33;113;132
Product230;33;112;133
Product330;33;113;133
Subtract31;33;122;78
Add73;33;198;77
Product60;33;186;134
Product132;33;187;132
Product231;33;186;135
Product331;33;187;133
Subtract32;33;199;74
Add74;33;122;79
Product61;33;113;134
Product133;33;114;134
Product232;33;113;135
Product332;33;114;135
Subtract33;33;122;79
Add75;33;125;79
Product62;33;118;134
Product134;33;117;132
Product233;33;118;135
Product333;33;117;133
Subtract34;33;125;78
Add76;33;99;75
Product63;33;95;132
Product135;33;93;132
Product234;33;95;133
Product334;33;93;133
Subtract35;33;99;75
Add77;33;67;79
Product64;33;63;132
Product136;33;57;133
Product235;33;63;133
Product335;33;58;135
Subtract36;33;67;79
Add78;33;201;75
Product65;33;188;134
Product137;33;187;134
Product236;33;188;135
Product336;33;187;135
Subtract37;33;201;75
Add79;33;124;80
Product66;33;116;134
Product138;33;115;134
Product237;33;116;135
Product337;33;115;135
Subtract38;33;124;80
Add80;33;126;78
Product67;33;119;132
Product139;33;117;134
Product238;33;119;133
Product338;33;117;135
Subtract39;33;125;79
Add81;33;100;75
Product68;33;96;132
Product140;33;93;134
Product239;33;96;133
Product339;33;93;135
Subtract40;33;100;74
Add82;33;126;79
Subtract128;33;225;78
Subtract69;33;206;78
Subtract129;33;205;77
Subtract70;33;206;79
Subtract130;33;208;79
Subtract41;33;126;78
Add83;33;99;76
Product70;33;95;134
Product142;33;94;132
Product241;33;95;135
Product341;33;94;133
Subtract42;33;99;76
Add84;33;127;79
Product71;33;133;135
Product143;33;119;134
Product242;33;120;135
Product342;33;119;135
Subtract43;33;149;75
Add85;33;100;76
Product72;33;96;134
Product144;33;94;134
Product243;33;96;135
Product343;33;94;135
Subtract44;33;100;75
Add86;33;67;80
Product73;33;63;134
Product145;33;62;134
Product244;33;63;135
Product344;33;62;135
Subtract45;33;67;80
Add87;33;68;79
Product74;33;64;134
Product146;33;51;134
Product245;33;64;135
Product345;33;55;134
Subtract46;33;78;79
Add88;33;65;79
Product75;33;61;134
Product147;33;61;135
Product246;33;57;134
Product346;33;57;135
Subtract47;33;65;79
Add89;33;59;77
Product76;33;59;135
Product148;33;55;135
Product247;33;49;133
Product347;33;49;134
Subtract48;33;63;80
Add;33;57;76
Product;33;49;135
Product1;33;51;135
Product2;33;53;134
Product3;33;53;135
Subtract49;33;57;76
Subtract50;33;44;76
Subtract110;33;44;77
Subtract51;33;44;78
Subtract111;33;45;76
Subtract52;33;91;77
Subtract112;33;75;79
Subtract53;33;71;79
Subtract113;33;71;80
Subtract54;33;68;78
Subtract114;33;68;79
Subtract55;33;70;78
Subtract115;33;70;79
Subtract56;33;81;79
Subtract116;33;83;78
Subtract57;33;69;78
Subtract117;33;69;79
Subtract58;33;154;76
Subtract118;33;150;77
Subtract59;33;98;76
Subtract119;33;97;75
Subtract60;33;155;77
Subtract120;33;157;78
Subtract61;33;97;76
Subtract121;33;98;77
Subtract62;33;46;75
Subtract122;33;46;76
Subtract63;33;103;75
Subtract123;33;103;76
Subtract64;33;89;79
Subtract124;33;88;79
Subtract65;33;104;75
Subtract125;33;104;76
Subtract66;33;90;79
Subtract126;33;89;80
Subtract67;33;210;79
Subtract127;33;223;78
Subtract68;33;223;79
Constant54;33;43;0
Constant144;33;43;0
Constant55;33;43;0
Constant145;33;43;0
Constant56;33;43;0
Constant146;33;43;0
Constant57;33;43;0
Subtract71;33;131;79
Subtract131;33;133;80
Subtract72;33;134;79
Subtract132;33;139;78
Subtract73;33;46;77
Subtract133;33;49;77
Subtract74;33;139;79
Subtract134;33;148;76
Subtract75;33;154;77
Subtract135;33;149;76
Subtract76;33;48;74
Subtract136;33;47;74
Subtract77;33;47;75
Subtract137;33;47;76
Subtract78;33;48;75
Subtract138;33;45;77
Subtract79;33;48;76
Subtract139;33;45;78
Subtract80;33;73;78
Subtract140;33;73;79
Subtract;33;72;79
Subtract1;33;72;80
Constant2;33;43;0
Constant11;33;43;0
Constant3;33;43;0
Constant12;33;43;0
Constant4;33;43;0
Constant13;33;43;0
Constant5;33;43;0
Constant14;33;43;0
Constant6;33;43;0
Constant15;33;43;0
Constant7;33;43;0
Constant16;33;43;0
Constant8;33;43;0
Constant17;33;43;0
Constant9;33;43;0
Constant18;33;43;0
Constant10;33;43;0
Constant19;33;43;0
Constant20;33;43;0
Constant110;33;43;0
Constant21;33;43;0
Constant111;33;43;0
Constant22;33;43;0
Constant112;33;43;0
Constant23;33;43;0
Constant113;33;43;0
Constant24;33;43;0
Constant114;33;43;0
Constant25;33;43;0
Constant115;33;43;0
Constant26;33;43;0
Constant116;33;43;0
Constant27;33;43;0
Constant117;33;43;0
Constant28;33;43;0
Constant118;33;43;0
Constant29;33;43;0
Constant119;33;43;0
Constant30;33;43;0
Constant120;33;43;0
Constant31;33;43;0
Constant121;33;43;0
Constant32;33;43;0
Constant122;33;43;0
Constant33;33;43;0
Constant123;33;43;0
Constant34;33;43;0
Constant124;33;43;0
Constant35;33;43;0
Constant125;33;43;0
Constant36;33;43;0
Constant126;33;43;0
Constant37;33;43;0
Constant127;33;43;0
Constant38;33;43;0
Constant128;33;43;0
Constant39;33;43;0
Constant129;33;43;0
Constant40;33;43;0
Constant130;33;43;0
Constant41;33;43;0
Constant131;33;43;0
Constant42;33;43;0
Constant132;33;43;0
Constant43;33;43;0
Constant133;33;43;0
Constant44;33;43;0
Constant134;33;43;0
Constant45;33;43;0
Constant135;33;43;0
Constant46;33;43;0
Constant136;33;43;0
Constant47;33;43;0
Constant137;33;43;0
Constant48;33;43;0
Constant138;33;43;0
Constant49;33;43;0
Constant139;33;43;0
Constant50;33;43;0
Constant140;33;43;0
Constant51;33;43;0
Constant141;33;43;0
Constant52;33;43;0
Constant142;33;43;0
Constant53;33;43;0
Constant143;33;43;0
Constant147;33;43;0
Constant;33;43;0
Constant1;33;43;0
x0_re;34;44;0
x0_im;34;44;0
x1_re;34;44;0
x1_im;34;44;0
x2_re;34;44;0
x2_im;34;44;0
x3_re;34;44;0
x3_im;34;44;0
x4_re;34;44;0
x4_im;34;44;0
x5_re;34;44;0
x5_im;34;44;0
x6_re;34;44;0
x6_im;34;44;0
x7_re;34;44;0
x7_im;34;44;0
x8_re;34;44;0
x8_im;34;44;0
x9_re;34;44;0
x9_im;34;44;0
x10_re;34;44;0
x10_im;34;44;0
x11_re;34;44;0
x11_im;34;44;0
x12_re;34;44;0
x12_im;34;44;0
x13_re;34;44;0
x13_im;34;44;0
x14_re;34;44;0
x14_im;34;44;0
x15_re;34;44;0
x15_im;34;44;0
y0_re;34;216;0
y0_im;34;230;0
y1_re;34;139;0
y1_im;34;139;0
y2_re;34;212;0
y2_im;34;211;0
y3_re;34;154;0
y3_im;34;155;0
y4_re;34;231;0
y4_im;34;255;0
y5_re;34;145;0
y5_im;34;145;0
y6_re;34;213;0
y6_im;34;213;0
y7_re;34;160;0
y7_im;34;155;0
y8_re;34;216;0
y8_im;34;229;0
y15_re;34;160;0
y9_re;34;137;0
y9_im;34;139;0
y10_re;34;212;0
y10_im;34;211;0
y11_re;34;145;0
y11_im;34;154;0
y12_re;34;229;0
y12_im;34;231;0
y13_re;34;140;0
y13_im;34;145;0
y14_re;34;212;0
y14_im;34;214;0
Add17;34;85;81
y15_im;34;155;0
Add2;34;45;79
Add11;34;45;80
Add3;34;45;81
Add12;34;46;78
Add4;34;92;79
Add13;34;76;81
Add5;34;72;81
Add14;34;72;82
Add6;34;77;80
Add15;34;69;80
Add7;34;71;81
Add16;34;71;82
Add8;34;82;80
Add27;34;91;80
Add9;34;70;80
Add18;34;70;81
Add10;34;161;80
Add19;34;150;78
Add20;34;99;77
Add110;34;99;78
Add21;34;157;79
Add111;34;158;80
Add22;34;98;78
Add112;34;98;79
Add23;34;47;77
Add113;34;46;79
Add24;34;104;77
Add114;34;104;78
Add25;34;90;80
Add115;34;89;81
Add26;34;105;77
Add116;34;105;78
Add39;34;49;78
Add117;34;90;81
Add28;34;211;81
Add118;34;225;80
Add29;34;226;81
Add119;34;250;78
Add30;34;207;81
Add120;34;206;81
Add31;34;208;80
Add121;34;208;81
Add32;34;134;80
Add122;34;134;81
Add33;34;140;80
Add123;34;140;81
Add34;34;47;78
Add124;34;50;80
Add35;34;149;77
Add125;34;150;79
Add36;34;155;78
Add126;34;150;80
Add37;34;49;79
Add127;34;48;77
Add38;34;48;78
Add128;34;48;79
Product34;34;61;136
Subtract5;34;65;80
Add129;34;47;79
Add40;34;49;80
Add130;34;46;80
Add41;34;74;80
Add131;34;73;80
Add42;34;73;81
Add1;34;74;81
Add43;34;59;79
Product4;34;52;136
Product11;34;55;136
Product21;34;50;136
Product31;34;55;137
Subtract2;34;59;78
Add44;34;59;80
Product5;34;57;136
Product12;34;55;138
Product22;34;54;136
Product32;34;54;137
Subtract3;34;61;79
Add45;34;60;78
Product6;34;55;139
Product13;34;52;137
Product23;34;56;136
Product33;34;56;137
Subtract4;34;60;78
Add46;34;65;81
Product7;34;61;137
Product14;34;61;138
Product24;34;61;139
Subtract11;34;83;80
Add53;34;89;82
Add47;34;63;82
Product8;34;59;136
Product15;34;59;137
Product25;34;59;138
Product35;34;60;136
Subtract6;34;64;80
Add48;34;66;80
Product9;34;58;136
Product16;34;62;136
Product26;34;57;137
Product36;34;62;137
Subtract7;34;66;80
Add49;34;78;80
Product10;34;69;136
Product17;34;53;136
Product27;34;69;137
Product37;34;53;137
Subtract8;34;77;80
Add50;34;61;80
Product18;34;57;138
Product19;34;51;136
Product28;34;57;139
Product38;34;51;137
Subtract9;34;61;80
Add51;34;87;80
Product20;34;82;136
Product110;34;83;136
Product29;34;81;136
Product39;34;82;137
Subtract10;34;86;80
Add52;34;83;80
Product30;34;78;136
Product111;34;79;136
Product210;34;78;137
Product310;34;79;137
Product218;34;121;136
Product318;34;85;136
Product40;34;85;137
Product112;34;74;136
Product211;34;85;138
Product311;34;74;137
Subtract12;34;89;81
Add54;34;81;81
Product41;34;76;136
Product113;34;77;136
Product212;34;76;137
Product312;34;77;137
Subtract13;34;81;80
Add55;34;57;79
Product42;34;53;138
Product114;34;51;138
Product213;34;53;139
Product313;34;51;139
Subtract14;34;57;77
Add56;34;99;79
Product43;34;87;136
Product115;34;90;136
Product214;34;87;137
Product314;34;90;137
Subtract15;34;99;77
Add57;34;84;81
Product44;34;81;137
Product116;34;75;136
Product215;34;80;136
Product315;34;75;137
Subtract16;34;85;81
Add58;34;91;81
Product45;34;86;136
Product117;34;74;138
Product216;34;86;137
Product316;34;74;139
Subtract17;34;91;80
Add59;34;84;82
Product46;34;76;138
Product118;34;80;137
Product217;34;76;139
Product317;34;77;138
Subtract18;34;81;81
Add60;34;128;81
Product47;34;134;138
Product119;34;85;139
Product57;34;116;136
Product129;34;115;136
Product228;34;116;137
Subtract19;34;150;78
Add61;34;88;80
Product48;34;84;136
Product120;34;80;138
Product219;34;84;137
Product319;34;83;137
Subtract20;34;88;80
Add62;34;87;81
Product49;34;82;138
Product121;34;83;138
Product220;34;82;139
Product320;34;83;139
Subtract21;34;87;80
Add63;34;83;81
Product50;34;78;138
Product122;34;79;138
Product221;34;78;139
Product321;34;79;139
Subtract22;34;83;81
Add64;34;151;77
Product51;34;136;136
Product123;34;88;137
Product222;34;136;138
Product322;34;88;139
Subtract23;34;151;77
Add65;34;88;81
Product52;34;84;138
Product124;34;80;139
Product223;34;84;139
Product323;34;77;139
Subtract24;34;88;81
Add66;34;67;82
Product53;34;60;137
Product125;34;63;136
Product224;34;60;138
