# II 2.2069
# samples 29
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM82.xml
# vertex;sample;cycle;fu
Product71;24;171;73
Product143;24;150;74
Product242;24;171;74
Product342;24;149;74
Subtract43;24;194;42
Add85;24;117;46
Product72;24;113;74
Product144;24;111;74
Product243;24;112;74
Product343;24;110;74
Subtract44;24;117;46
Add86;24;82;42
Product73;24;78;73
Product145;24;76;73
Product244;24;78;74
Product344;24;76;74
Subtract45;24;82;41
Add87;24;85;41
Product74;24;79;73
Product146;24;62;74
Product245;24;79;74
Product345;24;67;73
Subtract46;24;91;42
Add88;24;79;42
Product75;24;75;73
Product147;24;75;74
Product246;24;70;73
Product346;24;70;74
Subtract47;24;79;42
Add89;24;71;42
Product76;24;72;74
Product148;24;67;74
Product247;24;59;73
Product347;24;59;74
Subtract48;24;76;41
Add;24;68;42
Product;24;60;73
Product1;24;60;74
Product2;24;64;73
Product3;24;64;74
Subtract49;24;68;41
Subtract50;24;54;44
Subtract110;24;54;45
Subtract51;24;55;44
Subtract111;24;55;45
Subtract52;24;99;41
Subtract112;24;90;41
Subtract53;24;88;41
Subtract113;24;86;41
Subtract54;24;90;42
Subtract114;24;82;42
Subtract55;24;84;42
Subtract115;24;85;41
Subtract56;24;94;41
Subtract116;24;96;40
Subtract57;24;83;40
Subtract117;24;83;41
Subtract58;24;138;40
Subtract118;24;138;41
Subtract59;24;127;41
Subtract119;24;114;46
Subtract60;24;137;42
Subtract120;24;142;42
Subtract61;24;113;46
Subtract121;24;126;42
Subtract62;24;57;43
Subtract122;24;57;44
Subtract63;24;128;41
Subtract123;24;128;42
Subtract64;24;106;44
Subtract124;24;104;43
Subtract65;24;133;42
Subtract125;24;132;42
Subtract66;24;107;44
Subtract126;24;105;43
Subtract67;24;203;41
Subtract127;24;203;42
Subtract68;24;205;42
Constant54;24;53;0
Constant144;24;53;0
Constant55;24;53;0
Constant145;24;53;0
Constant56;24;53;0
Constant146;24;53;0
Constant57;24;53;0
Subtract71;24;160;41
Subtract131;24;161;42
Subtract72;24;162;41
Subtract132;24;163;42
Subtract73;24;58;43
Subtract133;24;61;41
Subtract74;24;198;42
Subtract134;24;165;42
Subtract75;24;199;42
Subtract135;24;200;41
Subtract76;24;60;42
Subtract136;24;59;42
Subtract77;24;58;44
Subtract137;24;59;43
Subtract78;24;61;42
Subtract138;24;56;44
Subtract79;24;60;43
Subtract139;24;56;45
Subtract80;24;86;42
Subtract140;24;87;40
Subtract;24;87;41
Subtract1;24;88;42
Constant2;24;53;0
Constant11;24;53;0
Constant3;24;53;0
Constant12;24;53;0
Constant4;24;53;0
Constant13;24;53;0
Constant5;24;53;0
Constant14;24;53;0
Constant6;24;53;0
Constant15;24;53;0
Constant7;24;53;0
Constant16;24;53;0
Constant8;24;53;0
Constant17;24;53;0
Constant9;24;53;0
Constant18;24;53;0
Constant10;24;53;0
Constant19;24;53;0
Constant20;24;53;0
Constant110;24;53;0
Constant21;24;53;0
Constant111;24;53;0
Constant22;24;53;0
Constant112;24;53;0
Constant23;24;53;0
Constant113;24;53;0
Constant24;24;53;0
Constant114;24;53;0
Constant25;24;53;0
Constant115;24;53;0
Constant26;24;53;0
Constant116;24;53;0
Constant27;24;53;0
Constant117;24;53;0
Constant28;24;53;0
Constant118;24;53;0
Constant29;24;53;0
Constant119;24;53;0
Constant30;24;53;0
Constant120;24;53;0
Constant31;24;53;0
Constant121;24;53;0
Constant32;24;53;0
Constant122;24;53;0
Constant33;24;53;0
Constant123;24;53;0
Constant34;24;53;0
Constant124;24;53;0
Constant35;24;53;0
Constant125;24;53;0
Constant36;24;53;0
Constant126;24;53;0
Constant37;24;53;0
Constant127;24;53;0
Constant38;24;53;0
Constant128;24;53;0
Constant39;24;53;0
Constant129;24;53;0
Constant40;24;53;0
Constant130;24;53;0
Constant41;24;53;0
Constant131;24;53;0
Constant42;24;53;0
Constant132;24;53;0
Constant43;24;53;0
Constant133;24;53;0
Constant44;24;53;0
Constant134;24;53;0
Constant45;24;53;0
Constant135;24;53;0
Constant46;24;53;0
Constant136;24;53;0
Constant47;24;53;0
Constant137;24;53;0
Constant48;24;53;0
Constant138;24;53;0
Constant49;24;53;0
Constant139;24;53;0
Constant50;24;53;0
Constant140;24;53;0
Constant51;24;53;0
Constant141;24;53;0
Constant52;24;53;0
Constant142;24;53;0
Constant53;24;53;0
Constant143;24;53;0
Constant147;24;53;0
Constant;24;53;0
Constant1;24;53;0
x0_re;25;55;0
x0_im;25;55;0
x1_re;25;55;0
x1_im;25;55;0
x2_re;25;55;0
x2_im;25;55;0
x3_re;25;55;0
x3_im;25;55;0
x4_re;25;55;0
x4_im;25;55;0
x5_re;25;55;0
x5_im;25;55;0
x6_re;25;55;0
x6_im;25;55;0
x7_re;25;55;0
x7_im;25;55;0
x8_re;25;55;0
x8_im;25;55;0
x9_re;25;55;0
x9_im;25;55;0
x10_re;25;55;0
x10_im;25;55;0
x11_re;25;55;0
x11_im;25;55;0
x12_re;25;55;0
x12_im;25;55;0
x13_re;25;55;0
x13_im;25;55;0
x14_re;25;55;0
x14_im;25;55;0
x15_re;25;55;0
x15_im;25;55;0
y0_re;25;210;0
y0_im;25;210;0
y1_re;25;168;0
y1_im;25;169;0
y2_re;25;228;0
y2_im;25;228;0
y3_re;25;205;0
y3_im;25;172;0
y4_re;25;211;0
y4_im;25;212;0
y5_re;25;170;0
y5_im;25;171;0
y6_re;25;230;0
y6_im;25;279;0
y7_re;25;206;0
y7_im;25;208;0
y8_re;25;210;0
y8_im;25;210;0
y15_re;25;206;0
y9_re;25;167;0
y9_im;25;168;0
y10_re;25;228;0
y10_im;25;227;0
y11_re;25;205;0
y11_im;25;172;0
y12_re;25;212;0
y12_im;25;212;0
y13_re;25;169;0
y13_im;25;170;0
y14_re;25;228;0
y14_im;25;230;0
Add17;25;98;42
y15_im;25;207;0
Add2;25;56;46
Add11;25;56;47
Add3;25;57;45
Add12;25;57;46
Add4;25;98;43
Add13;25;92;43
Add5;25;90;43
Add14;25;88;43
Add6;25;92;44
Add15;25;83;42
Add7;25;86;43
Add16;25;87;42
Add8;25;96;42
Add27;25;109;46
Add9;25;85;42
Add18;25;85;43
Add10;25;140;42
Add19;25;140;43
Add20;25;129;42
Add110;25;119;46
Add21;25;139;43
Add111;25;143;43
Add22;25;115;47
Add112;25;116;46
Add23;25;59;44
Add113;25;58;45
Add24;25;130;43
Add114;25;130;44
Add25;25;108;46
Add115;25;106;45
Add26;25;135;43
Add116;25;134;43
Add39;25;63;42
Add117;25;107;45
Add28;25;205;43
Add118;25;205;44
Add29;25;206;43
Add119;25;207;44
Add30;25;223;43
Add120;25;223;44
Add31;25;225;43
Add121;25;274;43
Add32;25;163;43
Add122;25;164;43
Add33;25;165;43
Add123;25;166;43
Add34;25;60;44
Add124;25;63;43
Add35;25;200;42
Add125;25;167;44
Add36;25;201;43
Add126;25;203;44
Add37;25;62;43
Add127;25;61;43
Add38;25;60;45
Add128;25;61;44
Product34;25;75;75
Subtract5;25;80;43
Add129;25;59;45
Add40;25;62;44
Add130;25;58;46
Add41;25;88;44
Add131;25;90;44
Add42;25;89;43
Add1;25;89;44
Add43;25;72;43
Product4;25;62;75
Product11;25;68;75
Product21;25;61;75
Product31;25;68;76
Subtract2;25;72;42
Add44;25;71;44
Product5;25;70;75
Product12;25;67;75
Product22;25;67;76
Product32;25;67;77
Subtract3;25;74;42
Add45;25;74;42
Product6;25;68;77
Product13;25;64;75
Product23;25;70;76
Product33;25;69;75
Subtract4;25;73;43
Add46;25;80;43
Product7;25;76;75
Product14;25;76;76
Product24;25;76;77
Subtract11;25;99;43
Add53;25;114;47
Add47;25;78;44
Product8;25;73;75
Product15;25;74;75
Product25;25;73;76
Product35;25;74;76
Subtract6;25;78;43
Add48;25;82;44
Product9;25;71;75
Product16;25;78;75
Product26;25;71;76
Product36;25;77;75
Subtract7;25;81;43
Add49;25;93;43
Product10;25;84;75
Product17;25;65;75
Product27;25;83;75
Product37;25;66;75
Subtract8;25;91;43
Add50;25;74;43
Product18;25;71;77
Product19;25;64;76
Product28;25;70;77
Product38;25;63;75
Subtract9;25;75;43
Add51;25;105;44
Product20;25;99;75
Product110;25;101;75
Product29;25;99;76
Product39;25;101;76
Subtract10;25;105;44
Add52;25;99;44
Product30;25;94;75
Product111;25;95;75
Product210;25;94;76
Product310;25;95;76
Product218;25;109;75
Product318;25;110;75
Product40;25;105;75
Product112;25;88;75
Product211;25;105;76
Product311;25;88;76
Subtract12;25;114;47
Add54;25;96;43
Product41;25;91;75
Product113;25;92;75
Product212;25;91;76
Product312;25;92;76
Subtract13;25;96;42
Add55;25;69;43
Product42;25;65;76
Product114;25;63;76
Product213;25;65;77
Product313;25;63;77
Subtract14;25;69;43
Add56;25;112;47
Product43;25;104;75
Product115;25;106;75
Product214;25;104;76
Product314;25;106;76
Subtract15;25;112;47
Add57;25;101;44
Product44;25;98;75
Product116;25;90;75
Product215;25;97;75
Product315;25;97;76
Subtract16;25;102;43
Add58;25;129;43
Product45;25;107;75
Product117;25;89;75
Product216;25;107;76
Product316;25;89;76
Subtract17;25;129;42
Add59;25;97;44
Product46;25;92;77
Product118;25;93;75
Product217;25;91;77
Product317;25;93;76
Subtract18;25;97;43
Add60;25;132;43
Product47;25;110;76
Product119;25;110;77
Product57;25;146;75
Product129;25;124;75
Product228;25;146;76
Subtract19;25;132;43
Add61;25;110;47
Product48;25;102;75
Product120;25;97;77
Product219;25;103;75
Product319;25;101;77
Subtract20;25;111;47
Add62;25;104;44
Product49;25;100;75
Product121;25;100;76
Product220;25;100;77
Product320;25;99;77
Subtract21;25;104;44
Add63;25;100;44
Product50;25;95;77
Product122;25;96;75
Product221;25;94;77
Product321;25;96;76
Subtract22;25;100;43
Add64;25;131;43
Product51;25;108;75
Product123;25;103;76
Product222;25;108;76
Product322;25;103;77
Subtract23;25;131;43
Add65;25;111;47
Product52;25;102;76
Product124;25;96;77
Product223;25;102;77
Product323;25;93;77
Subtract24;25;110;47
Add66;25;83;43
Product53;25;75;76
Product125;25;79;75
Product224;25;75;77
Product324;25;79;76
Subtract25;25;83;42
Add67;25;113;47
Product54;25;105;77
Product126;25;106;77
Product225;25;104;77
Product325;25;107;77
Subtract26;25;113;47
Add68;25;102;44
Product55;25;90;76
Product127;25;98;76
Product226;25;90;77
Product326;25;98;77
Subtract27;25;102;44
Add69;25;196;44
Product56;25;182;75
Product128;25;180;75
Product227;25;182;76
Product327;25;180;76
Subtract28;25;197;44
Add70;25;155;43
Product69;25;172;77
Product141;25;150;75
Product240;25;153;77
Product340;25;149;75
Product328;25;124;76
Subtract29;25;151;42
Add71;25;208;44
Product58;25;181;75
Product130;25;187;75
Product229;25;181;76
Product329;25;187;76
Subtract30;25;210;43
Add72;25;128;43
Product59;25;120;75
Product131;25;121;75
Product230;25;120;76
Product330;25;121;76
Subtract31;25;128;43
Add73;25;209;43
Product60;25;183;75
Product132;25;187;77
Product231;25;186;75
Product331;25;188;77
Subtract32;25;210;44
Add74;25;150;44
Product61;25;121;77
Product133;25;146;77
Product232;25;120;77
Product332;25;145;75
Subtract33;25;150;43
Add75;25;157;44
Product62;25;150;76
Product134;25;148;76
Product233;25;150;77
Product333;25;148;77
Subtract34;25;157;43
Add76;25;117;47
Product63;25;113;75
Product135;25;111;75
Product234;25;113;76
Product334;25;111;76
Subtract35;25;117;47
Add77;25;84;43
Product64;25;79;77
Product136;25;72;75
Product235;25;80;75
Product335;25;73;77
Subtract36;25;83;43
Add78;25;197;44
Product65;25;183;76
Product137;25;182;77
Product236;25;183;77
Product336;25;181;77
Subtract37;25;199;43
Add79;25;155;44
Product66;25;147;76
Product138;25;122;76
Product237;25;147;77
Product337;25;122;77
Subtract38;25;155;44
Add80;25;158;42
Product67;25;151;75
Product139;25;149;76
Product238;25;151;76
Product338;25;149;77
Subtract39;25;158;42
Add81;25;128;44
Product68;25;115;75
Product140;25;116;77
Product239;25;115;76
Product339;25;111;77
Subtract40;25;119;46
Add82;25;158;43
Subtract128;25;207;43
Subtract69;25;223;43
Subtract129;25;222;43
Subtract70;25;223;44
Subtract130;25;225;44
Subtract41;25;195;44
Add83;25;118;46
Product70;25;114;75
Product142;25;112;75
Product241;25;114;76
Product341;25;112;76
Subtract42;25;118;46
Add84;25;195;44
Product71;25;173;76
Product143;25;152;77
Product242;25;173;77
Product342;25;151;77
Subtract43;25;196;44
Add85;25;119;47
Product72;25;115;77
Product144;25;113;77
Product243;25;114;77
Product343;25;112;77
Subtract44;25;119;47
Add86;25;84;44
Product73;25;80;76
Product145;25;78;76
Product244;25;80;77
Product344;25;78;77
Subtract45;25;84;43
Add87;25;87;43
Product74;25;81;76
Product146;25;64;77
Product245;25;81;77
Product345;25;69;76
Subtract46;25;93;44
Add88;25;81;44
Product75;25;77;76
Product147;25;77;77
Product246;25;72;76
Product346;25;72;77
Subtract47;25;81;44
Add89;25;73;44
Product76;25;74;77
Product148;25;69;77
Product247;25;61;76
Product347;25;61;77
Subtract48;25;78;44
Add;25;70;44
Product;25;62;76
Product1;25;62;77
Product2;25;66;76
Product3;25;66;77
Subtract49;25;70;43
Subtract50;25;56;46
Subtract110;25;56;47
Subtract51;25;57;45
Subtract111;25;57;46
Subtract52;25;101;43
Subtract112;25;92;43
Subtract53;25;90;43
Subtract113;25;88;43
Subtract54;25;92;44
Subtract114;25;84;44
Subtract55;25;86;44
Subtract115;25;87;43
Subtract56;25;96;43
Subtract116;25;98;42
Subtract57;25;85;42
Subtract117;25;85;43
Subtract58;25;140;42
Subtract118;25;140;43
Subtract59;25;129;43
Subtract119;25;116;46
Subtract60;25;139;44
Subtract120;25;144;44
Subtract61;25;115;47
Subtract121;25;128;44
Subtract62;25;59;44
Subtract122;25;59;45
Subtract63;25;130;43
Subtract123;25;130;44
Subtract64;25;108;46
Subtract124;25;106;45
Subtract65;25;135;44
Subtract125;25;134;44
Subtract66;25;109;46
Subtract126;25;107;45
Subtract67;25;205;43
Subtract127;25;205;44
Subtract68;25;207;44
Constant54;25;55;0
Constant144;25;55;0
Constant55;25;55;0
Constant145;25;55;0
Constant56;25;55;0
Constant146;25;55;0
Constant57;25;55;0
Subtract71;25;162;43
Subtract131;25;163;44
Subtract72;25;164;44
Subtract132;25;165;44
Subtract73;25;60;44
Subtract133;25;63;42
Subtract74;25;200;43
Subtract134;25;167;44
Subtract75;25;201;44
Subtract135;25;202;43
Subtract76;25;62;43
Subtract136;25;61;43
Subtract77;25;60;45
Subtract137;25;61;44
Subtract78;25;63;43
Subtract138;25;58;45
Subtract79;25;62;44
Subtract139;25;58;46
Subtract80;25;88;44
Subtract140;25;89;43
Subtract;25;89;44
Subtract1;25;90;44
Constant2;25;55;0
Constant11;25;55;0
Constant3;25;55;0
Constant12;25;55;0
Constant4;25;55;0
Constant13;25;55;0
Constant5;25;55;0
Constant14;25;55;0
Constant6;25;55;0
Constant15;25;55;0
Constant7;25;55;0
Constant16;25;55;0
Constant8;25;55;0
Constant17;25;55;0
Constant9;25;55;0
Constant18;25;55;0
Constant10;25;55;0
Constant19;25;55;0
Constant20;25;55;0
Constant110;25;55;0
Constant21;25;55;0
Constant111;25;55;0
Constant22;25;55;0
Constant112;25;55;0
Constant23;25;55;0
Constant113;25;55;0
Constant24;25;55;0
Constant114;25;55;0
Constant25;25;55;0
Constant115;25;55;0
Constant26;25;55;0
Constant116;25;55;0
Constant27;25;55;0
Constant117;25;55;0
Constant28;25;55;0
Constant118;25;55;0
Constant29;25;55;0
Constant119;25;55;0
Constant30;25;55;0
Constant120;25;55;0
Constant31;25;55;0
Constant121;25;55;0
Constant32;25;55;0
Constant122;25;55;0
Constant33;25;55;0
Constant123;25;55;0
Constant34;25;55;0
Constant124;25;55;0
Constant35;25;55;0
Constant125;25;55;0
Constant36;25;55;0
Constant126;25;55;0
Constant37;25;55;0
Constant127;25;55;0
Constant38;25;55;0
Constant128;25;55;0
Constant39;25;55;0
Constant129;25;55;0
Constant40;25;55;0
Constant130;25;55;0
Constant41;25;55;0
Constant131;25;55;0
Constant42;25;55;0
Constant132;25;55;0
Constant43;25;55;0
Constant133;25;55;0
Constant44;25;55;0
Constant134;25;55;0
Constant45;25;55;0
Constant135;25;55;0
Constant46;25;55;0
Constant136;25;55;0
Constant47;25;55;0
Constant137;25;55;0
Constant48;25;55;0
Constant138;25;55;0
Constant49;25;55;0
Constant139;25;55;0
Constant50;25;55;0
Constant140;25;55;0
Constant51;25;55;0
Constant141;25;55;0
Constant52;25;55;0
Constant142;25;55;0
Constant53;25;55;0
Constant143;25;55;0
Constant147;25;55;0
Constant;25;55;0
Constant1;25;55;0
x0_re;26;57;0
x0_im;26;57;0
x1_re;26;57;0
x1_im;26;57;0
x2_re;26;57;0
x2_im;26;57;0
x3_re;26;57;0
x3_im;26;57;0
x4_re;26;57;0
x4_im;26;57;0
x5_re;26;57;0
x5_im;26;57;0
x6_re;26;57;0
x6_im;26;57;0
x7_re;26;57;0
x7_im;26;57;0
x8_re;26;57;0
x8_im;26;57;0
x9_re;26;57;0
x9_im;26;57;0
x10_re;26;57;0
x10_im;26;57;0
x11_re;26;57;0
x11_im;26;57;0
x12_re;26;57;0
x12_im;26;57;0
x13_re;26;57;0
x13_im;26;57;0
x14_re;26;57;0
x14_im;26;57;0
x15_re;26;57;0
x15_im;26;57;0
y0_re;26;212;0
y0_im;26;212;0
y1_re;26;170;0
y1_im;26;171;0
y2_re;26;230;0
y2_im;26;230;0
y3_re;26;207;0
y3_im;26;174;0
y4_re;26;213;0
y4_im;26;214;0
y5_re;26;172;0
y5_im;26;173;0
y6_re;26;232;0
y6_im;26;281;0
y7_re;26;208;0
y7_im;26;210;0
y8_re;26;212;0
y8_im;26;212;0
y15_re;26;208;0
y9_re;26;169;0
y9_im;26;170;0
y10_re;26;230;0
y10_im;26;229;0
y11_re;26;207;0
y11_im;26;174;0
y12_re;26;214;0
y12_im;26;214;0
y13_re;26;171;0
y13_im;26;172;0
y14_re;26;230;0
y14_im;26;232;0
Add17;26;100;45
y15_im;26;209;0
Add2;26;58;47
Add11;26;58;48
Add3;26;59;46
Add12;26;59;47
Add4;26;100;46
Add13;26;94;44
Add5;26;92;45
Add14;26;90;45
Add6;26;94;45
Add15;26;85;44
Add7;26;88;45
Add16;26;89;45
Add8;26;98;44
Add27;26;111;48
Add9;26;87;44
Add18;26;87;45
Add10;26;142;45
Add19;26;142;46
Add20;26;131;45
Add110;26;121;47
Add21;26;141;45
Add111;26;145;45
Add22;26;117;48
Add112;26;118;47
Add23;26;61;45
Add113;26;60;46
Add24;26;132;45
Add114;26;132;46
Add25;26;110;48
Add115;26;108;47
Add26;26;137;45
Add116;26;136;44
Add39;26;65;44
Add117;26;109;47
Add28;26;207;45
Add118;26;207;46
Add29;26;208;45
Add119;26;209;46
Add30;26;225;45
Add120;26;225;46
Add31;26;227;45
Add121;26;276;45
Add32;26;165;45
Add122;26;166;45
Add33;26;167;45
Add123;26;168;45
Add34;26;62;45
Add124;26;65;45
Add35;26;202;44
Add125;26;169;45
Add36;26;203;45
Add126;26;205;46
Add37;26;64;45
Add127;26;63;44
Add38;26;62;46
Add128;26;63;45
Product34;26;77;78
Subtract5;26;82;45
Add129;26;61;46
Add40;26;64;46
Add130;26;60;47
Add41;26;90;46
Add131;26;92;46
Add42;26;91;45
Add1;26;91;46
Add43;26;74;45
Product4;26;64;78
Product11;26;70;78
Product21;26;63;78
Product31;26;70;79
Subtract2;26;74;44
Add44;26;73;46
Product5;26;72;78
Product12;26;69;78
Product22;26;69;79
Product32;26;69;80
Subtract3;26;76;44
Add45;26;76;44
Product6;26;70;80
Product13;26;66;78
Product23;26;72;79
Product33;26;71;78
Subtract4;26;75;45
Add46;26;82;45
Product7;26;78;78
Product14;26;78;79
Product24;26;78;80
Subtract11;26;101;45
Add53;26;116;47
Add47;26;80;46
Product8;26;75;78
Product15;26;76;78
Product25;26;75;79
Product35;26;76;79
Subtract6;26;80;45
Add48;26;84;46
Product9;26;73;78
Product16;26;80;78
Product26;26;73;79
Product36;26;79;78
Subtract7;26;83;44
Add49;26;95;45
Product10;26;86;78
Product17;26;67;78
Product27;26;85;78
Product37;26;68;78
Subtract8;26;93;45
Add50;26;76;45
Product18;26;73;80
Product19;26;66;79
Product28;26;72;80
Product38;26;65;78
Subtract9;26;77;45
Add51;26;107;46
Product20;26;101;78
Product110;26;103;78
Product29;26;101;79
Product39;26;103;79
Subtract10;26;107;46
Add52;26;101;46
Product30;26;96;78
Product111;26;97;78
Product210;26;96;79
Product310;26;97;79
Product218;26;111;78
Product318;26;112;78
Product40;26;107;78
Product112;26;90;78
Product211;26;107;79
Product311;26;90;79
Subtract12;26;116;47
Add54;26;98;45
Product41;26;93;78
Product113;26;94;78
Product212;26;93;79
Product312;26;94;79
Subtract13;26;98;44
Add55;26;71;45
Product42;26;67;79
Product114;26;65;79
Product213;26;67;80
Product313;26;65;80
Subtract14;26;71;45
Add56;26;114;48
Product43;26;106;78
Product115;26;108;78
Product214;26;106;79
Product314;26;108;79
Subtract15;26;114;48
Add57;26;103;46
Product44;26;100;78
Product116;26;92;78
Product215;26;99;78
Product315;26;99;79
Subtract16;26;104;45
Add58;26;131;46
Product45;26;109;78
Product117;26;91;78
Product216;26;109;79
Product316;26;91;79
Subtract17;26;131;45
Add59;26;99;46
Product46;26;94;80
Product118;26;95;78
Product217;26;93;80
Product317;26;95;79
Subtract18;26;99;45
Add60;26;134;45
Product47;26;112;79
Product119;26;112;80
Product57;26;148;78
Product129;26;126;78
Product228;26;148;79
Subtract19;26;134;45
Add61;26;112;48
Product48;26;104;78
Product120;26;99;80
Product219;26;105;78
Product319;26;103;80
Subtract20;26;113;48
Add62;26;106;46
Product49;26;102;78
Product121;26;102;79
Product220;26;102;80
Product320;26;101;80
Subtract21;26;106;46
Add63;26;102;46
Product50;26;97;80
Product122;26;98;78
Product221;26;96;80
Product321;26;98;79
Subtract22;26;102;45
Add64;26;133;45
Product51;26;110;78
Product123;26;105;79
Product222;26;110;79
Product322;26;105;80
Subtract23;26;133;45
Add65;26;113;48
Product52;26;104;79
Product124;26;98;80
Product223;26;104;80
Product323;26;95;80
Subtract24;26;112;48
Add66;26;85;45
Product53;26;77;79
Product125;26;81;78
Product224;26;77;80
Product324;26;81;79
Subtract25;26;85;44
Add67;26;115;48
Product54;26;107;80
Product126;26;108;80
Product225;26;106;80
Product325;26;109;80
Subtract26;26;115;48
Add68;26;104;46
Product55;26;92;79
Product127;26;100;79
Product226;26;92;80
Product326;26;100;80
Subtract27;26;104;46
Add69;26;198;46
Product56;26;184;78
Product128;26;182;78
Product227;26;184;79
Product327;26;182;79
Subtract28;26;199;46
Add70;26;157;45
Product69;26;174;80
Product141;26;152;78
Product240;26;155;80
Product340;26;151;78
Product328;26;126;79
Subtract29;26;153;45
Add71;26;210;46
Product58;26;183;78
Product130;26;189;78
Product229;26;183;79
Product329;26;189;79
Subtract30;26;212;45
Add72;26;130;45
Product59;26;122;78
Product131;26;123;78
Product230;26;122;79
Product330;26;123;79
Subtract31;26;130;45
Add73;26;211;44
Product60;26;185;78
Product132;26;189;80
Product231;26;188;78
Product331;26;190;80
Subtract32;26;212;46
Add74;26;152;46
Product61;26;123;80
Product133;26;148;80
Product232;26;122;80
Product332;26;147;78
Subtract33;26;152;45
Add75;26;159;46
Product62;26;152;79
Product134;26;150;79
Product233;26;152;80
Product333;26;150;80
Subtract34;26;159;45
Add76;26;119;48
Product63;26;115;78
Product135;26;113;78
Product234;26;115;79
Product334;26;113;79
Subtract35;26;119;48
