# II 1.51351
# samples 37
# modulo 56
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM135.xml
# vertex;sample;cycle;fu
Subtract14;29;58;58
Add56;29;95;59
Product43;29;89;103
Product115;29;91;104
Product214;29;89;104
Product314;29;91;105
Subtract15;29;95;59
Add57;29;86;59
Product44;29;83;103
Product116;29;75;100
Product215;29;82;103
Product315;29;82;104
Subtract16;29;87;58
Add58;29;97;59
Product45;29;93;104
Product117;29;86;104
Product216;29;92;103
Product316;29;74;102
Subtract17;29;97;58
Add59;29;85;59
Product46;29;77;104
Product118;29;81;103
Product217;29;76;103
Product317;29;81;104
Subtract18;29;85;58
Add60;29;117;59
Product47;29;93;105
Product119;29;95;103
Product57;29;105;99
Product129;29;103;100
Product228;29;105;100
Subtract19;29;116;59
Add61;29;93;59
Product48;29;88;103
Product120;29;82;105
Product219;29;88;104
Product319;29;86;105
Subtract20;29;93;58
Add62;29;89;59
Product49;29;85;103
Product121;29;85;104
Product220;29;85;105
Product320;29;84;105
Subtract21;29;89;58
Add63;29;84;59
Product50;29;79;105
Product122;29;80;103
Product221;29;78;104
Product321;29;80;104
Subtract22;29;84;58
Add64;29;99;59
Product51;29;94;104
Product123;29;88;105
Product222;29;94;105
Product322;29;89;105
Subtract23;29;99;58
Add65;29;94;59
Product52;29;87;104
Product124;29;81;105
Product223;29;87;105
Product323;29;80;105
Subtract24;29;91;58
Add66;29;67;59
Product53;29;60;95
Product125;29;63;94
Product224;29;60;96
Product324;29;63;95
Subtract25;29;67;58
Add67;29;96;59
Product54;29;90;104
Product126;29;92;104
Product225;29;90;105
Product325;29;92;105
Subtract26;29;96;58
Add68;29;87;59
Product55;29;75;101
Product127;29;83;104
Product226;29;75;102
Product326;29;83;105
Subtract27;29;87;59
Add69;29;135;58
Product56;29;127;98
Product128;29;128;98
Product227;29;127;99
Product327;29;128;99
Subtract28;29;135;58
Add70;29;112;58
Product69;29;125;96
Product141;29;123;95
Product240;29;125;97
Product340;29;123;96
Product328;29;103;101
Subtract29;29;112;58
Add71;29;175;59
Product58;29;127;100
Product130;29;158;101
Product229;29;126;97
Product329;29;158;102
Subtract30;29;174;58
Add72;29;111;58
Product59;29;101;101
Product131;29;104;99
Product230;29;101;102
Product330;29;104;100
Subtract31;29;111;58
Add73;29;176;59
Product60;29;151;104
Product132;29;158;103
Product231;29;151;105
Product331;29;158;104
Subtract32;29;175;58
Add74;29;112;59
Product61;29;101;103
Product133;29;104;101
Product232;29;101;104
Product332;29;104;102
Subtract33;29;112;59
Add75;29;133;58
Product62;29;123;97
Product134;29;122;94
Product233;29;123;98
Product333;29;122;95
Subtract34;29;133;58
Add76;29;110;58
Product63;29;98;103
Product135;29;96;103
Product234;29;98;104
Product334;29;96;104
Subtract35;29;110;58
Add77;29;68;58
Product64;29;64;95
Product136;29;58;96
Product235;29;64;96
Product335;29;59;98
Subtract36;29;68;58
Add78;29;135;59
Product65;29;129;99
Product137;29;129;100
Product236;29;129;101
Product336;29;128;100
Subtract37;29;135;59
Add79;29;113;59
Product66;29;105;101
Product138;29;103;102
Product237;29;105;102
Product337;29;103;103
Subtract38;29;113;58
Add80;29;133;59
Product67;29;124;96
Product139;29;122;96
Product238;29;124;97
Product338;29;122;97
Subtract39;29;133;59
Add81;29;110;59
Product68;29;100;102
Product140;29;100;103
Product239;29;100;104
Product339;29;96;105
Subtract40;29;110;59
Add82;29;134;58
Subtract128;29;150;58
Subtract69;29;192;58
Subtract129;29;192;59
Subtract70;29;209;59
Subtract130;29;231;59
Subtract41;29;134;58
Add83;29;109;58
Product70;29;99;103
Product142;29;97;103
Product241;29;99;104
Product341;29;97;104
Subtract42;29;109;58
Add84;29;134;59
Product71;29;126;98
Product143;29;125;98
Product242;29;126;99
Product342;29;124;98
Subtract43;29;134;59
Add85;29;109;59
Product72;29;100;105
Product144;29;98;105
Product243;29;99;105
Product343;29;97;105
Subtract44;29;109;59
Add86;29;68;59
Product73;29;64;97
Product145;29;63;96
Product244;29;64;98
Product344;29;63;97
Subtract45;29;68;59
Add87;29;69;59
Product74;29;65;97
Product146;29;53;99
Product245;29;65;98
Product345;29;56;97
Subtract46;29;76;58
Add88;29;66;59
Product75;29;62;97
Product147;29;62;98
Product246;29;58;97
Product346;29;58;98
Subtract47;29;66;59
Add89;29;60;59
Product76;29;60;97
Product148;29;56;98
Product247;29;50;100
Product347;29;50;101
Subtract48;29;64;59
Add;29;55;59
Product;29;51;97
Product1;29;51;98
Product2;29;51;99
Product3;29;51;100
Subtract49;29;55;59
Subtract50;29;45;58
Subtract110;29;45;59
Subtract51;29;46;58
Subtract111;29;46;59
Subtract52;29;82;58
Subtract112;29;75;58
Subtract53;29;72;58
Subtract113;29;72;59
Subtract54;29;76;59
Subtract114;29;69;59
Subtract55;29;71;58
Subtract115;29;71;59
Subtract56;29;75;59
Subtract116;29;81;59
Subtract57;29;70;58
Subtract117;29;70;59
Subtract58;29;121;59
Subtract118;29;123;59
Subtract59;29;98;58
Subtract119;29;98;59
Subtract60;29;115;59
Subtract120;29;118;59
Subtract61;29;96;59
Subtract121;29;99;59
Subtract62;29;48;58
Subtract122;29;48;59
Subtract63;29;100;58
Subtract123;29;100;59
Subtract64;29;92;58
Subtract124;29;91;59
Subtract65;29;114;59
Subtract125;29;113;59
Subtract66;29;93;59
Subtract126;29;92;59
Subtract67;29;145;59
Subtract127;29;146;59
Subtract68;29;150;59
Constant54;29;44;0
Constant144;29;44;0
Constant55;29;44;0
Constant145;29;44;0
Constant56;29;44;0
Constant146;29;44;0
Constant57;29;44;0
Subtract71;29;138;59
Subtract131;29;139;59
Subtract72;29;140;59
Subtract132;29;141;59
Subtract73;29;49;58
Subtract133;29;52;58
Subtract74;29;142;58
Subtract134;29;142;59
Subtract75;29;144;58
Subtract135;29;144;59
Subtract76;29;51;58
Subtract136;29;50;58
Subtract77;29;49;59
Subtract137;29;50;59
Subtract78;29;52;59
Subtract138;29;47;58
Subtract79;29;51;59
Subtract139;29;47;59
Subtract80;29;74;58
Subtract140;29;73;58
Subtract;29;73;59
Subtract1;29;74;59
Constant2;29;44;0
Constant11;29;44;0
Constant3;29;44;0
Constant12;29;44;0
Constant4;29;44;0
Constant13;29;44;0
Constant5;29;44;0
Constant14;29;44;0
Constant6;29;44;0
Constant15;29;44;0
Constant7;29;44;0
Constant16;29;44;0
Constant8;29;44;0
Constant17;29;44;0
Constant9;29;44;0
Constant18;29;44;0
Constant10;29;44;0
Constant19;29;44;0
Constant20;29;44;0
Constant110;29;44;0
Constant21;29;44;0
Constant111;29;44;0
Constant22;29;44;0
Constant112;29;44;0
Constant23;29;44;0
Constant113;29;44;0
Constant24;29;44;0
Constant114;29;44;0
Constant25;29;44;0
Constant115;29;44;0
Constant26;29;44;0
Constant116;29;44;0
Constant27;29;44;0
Constant117;29;44;0
Constant28;29;44;0
Constant118;29;44;0
Constant29;29;44;0
Constant119;29;44;0
Constant30;29;44;0
Constant120;29;44;0
Constant31;29;44;0
Constant121;29;44;0
Constant32;29;44;0
Constant122;29;44;0
Constant33;29;44;0
Constant123;29;44;0
Constant34;29;44;0
Constant124;29;44;0
Constant35;29;44;0
Constant125;29;44;0
Constant36;29;44;0
Constant126;29;44;0
Constant37;29;44;0
Constant127;29;44;0
Constant38;29;44;0
Constant128;29;44;0
Constant39;29;44;0
Constant129;29;44;0
Constant40;29;44;0
Constant130;29;44;0
Constant41;29;44;0
Constant131;29;44;0
Constant42;29;44;0
Constant132;29;44;0
Constant43;29;44;0
Constant133;29;44;0
Constant44;29;44;0
Constant134;29;44;0
Constant45;29;44;0
Constant135;29;44;0
Constant46;29;44;0
Constant136;29;44;0
Constant47;29;44;0
Constant137;29;44;0
Constant48;29;44;0
Constant138;29;44;0
Constant49;29;44;0
Constant139;29;44;0
Constant50;29;44;0
Constant140;29;44;0
Constant51;29;44;0
Constant141;29;44;0
Constant52;29;44;0
Constant142;29;44;0
Constant53;29;44;0
Constant143;29;44;0
Constant147;29;44;0
Constant;29;44;0
Constant1;29;44;0
x0_re;30;45;0
x0_im;30;45;0
x1_re;30;45;0
x1_im;30;45;0
x2_re;30;45;0
x2_im;30;45;0
x3_re;30;45;0
x3_im;30;45;0
x4_re;30;45;0
x4_im;30;45;0
x5_re;30;45;0
x5_im;30;45;0
x6_re;30;45;0
x6_im;30;45;0
x7_re;30;45;0
x7_im;30;45;0
x8_re;30;45;0
x8_im;30;45;0
x9_re;30;45;0
x9_im;30;45;0
x10_re;30;45;0
x10_im;30;45;0
x11_re;30;45;0
x11_im;30;45;0
x12_re;30;45;0
x12_im;30;45;0
x13_re;30;45;0
x13_im;30;45;0
x14_re;30;45;0
x14_im;30;45;0
x15_re;30;45;0
x15_im;30;45;0
y0_re;30;151;0
y0_im;30;152;0
y1_re;30;144;0
y1_im;30;144;0
y2_re;30;198;0
y2_im;30;198;0
y3_re;30;148;0
y3_im;30;149;0
y4_re;30;152;0
y4_im;30;157;0
y5_re;30;145;0
y5_im;30;146;0
y6_re;30;215;0
y6_im;30;238;0
y7_re;30;150;0
y7_im;30;150;0
y8_re;30;151;0
y8_im;30;152;0
y15_re;30;150;0
y9_re;30;144;0
y9_im;30;145;0
y10_re;30;198;0
y10_im;30;198;0
y11_re;30;148;0
y11_im;30;148;0
y12_re;30;156;0
y12_im;30;156;0
y13_re;30;146;0
y13_im;30;147;0
y14_re;30;215;0
y14_im;30;237;0
Add17;30;82;60
y15_im;30;150;0
Add2;30;46;60
Add11;30;46;61
Add3;30;47;60
Add12;30;47;61
Add4;30;86;60
Add13;30;76;60
Add5;30;73;60
Add14;30;73;61
Add6;30;77;60
Add15;30;70;60
Add7;30;72;60
Add16;30;72;61
Add8;30;76;61
Add27;30;94;60
Add9;30;71;60
Add18;30;71;61
Add10;30;122;60
Add19;30;124;60
Add20;30;99;60
Add110;30;99;61
Add21;30;119;60
Add111;30;119;61
Add22;30;97;60
Add112;30;100;60
Add23;30;49;60
Add113;30;48;60
Add24;30;101;60
Add114;30;101;61
Add25;30;93;60
Add115;30;92;60
Add26;30;115;60
Add116;30;115;61
Add39;30;53;60
Add117;30;93;61
Add28;30;146;60
Add118;30;147;60
Add29;30;147;61
Add119;30;152;60
Add30;30;193;60
Add120;30;193;61
Add31;30;210;60
Add121;30;233;60
Add32;30;139;60
Add122;30;139;61
Add33;30;140;60
Add123;30;141;60
Add34;30;50;60
Add124;30;53;61
Add35;30;143;60
Add125;30;144;60
Add36;30;145;60
Add126;30;145;61
Add37;30;52;60
Add127;30;51;60
Add38;30;50;61
Add128;30;51;61
Product34;30;62;99
Subtract5;30;66;60
Add129;30;49;61
Add40;30;52;61
Add130;30;48;61
Add41;30;75;60
Add131;30;75;61
Add42;30;74;60
Add1;30;74;61
Add43;30;60;60
Product4;30;51;101
Product11;30;56;99
Product21;30;51;102
Product31;30;56;100
Subtract2;30;60;60
Add44;30;60;61
Product5;30;58;99
Product12;30;56;101
Product22;30;55;99
Product32;30;55;100
Subtract3;30;62;60
Add45;30;61;60
Product6;30;56;102
Product13;30;54;99
Product23;30;57;98
Product33;30;57;99
Subtract4;30;61;60
Add46;30;66;61
Product7;30;62;100
Product14;30;62;101
Product24;30;62;102
Subtract11;30;84;60
Add53;30;95;60
Add47;30;64;60
Product8;30;60;98
Product15;30;60;99
Product25;30;60;100
Product35;30;61;99
Subtract6;30;65;60
Add48;30;67;60
Product9;30;59;99
Product16;30;63;98
Product26;30;58;100
Product36;30;63;99
Subtract7;30;67;60
Add49;30;77;61
Product10;30;66;98
Product17;30;54;100
Product27;30;66;99
Product37;30;55;101
Subtract8;30;70;60
Add50;30;62;60
Product18;30;58;101
Product19;30;53;100
Product28;30;58;102
Product38;30;53;101
Subtract9;30;62;61
Add51;30;92;61
Product20;30;85;106
Product110;30;88;106
Product29;30;85;107
Product39;30;87;106
Subtract10;30;91;60
Add52;30;84;61
Product30;30;79;106
Product111;30;80;106
Product210;30;79;107
Product310;30;80;107
Product218;30;94;106
Product318;30;95;106
Product40;30;92;106
Product112;30;75;103
Product211;30;91;106
Product311;30;75;104
Subtract12;30;96;60
Add54;30;82;61
Product41;30;77;105
Product113;30;78;105
Product212;30;77;106
Product312;30;78;106
Subtract13;30;82;60
Add55;30;58;60
Product42;30;55;102
Product114;30;53;102
Product213;30;54;101
Product313;30;53;103
Subtract14;30;59;60
Add56;30;96;61
Product43;30;90;106
Product115;30;92;107
Product214;30;90;107
Product314;30;92;108
Subtract15;30;96;61
Add57;30;87;61
Product44;30;84;106
Product116;30;76;104
Product215;30;83;106
Product315;30;83;107
Subtract16;30;88;60
Add58;30;98;61
Product45;30;94;107
Product117;30;87;107
Product216;30;93;106
Product316;30;75;105
Subtract17;30;98;60
Add59;30;86;61
Product46;30;78;107
Product118;30;82;106
Product217;30;77;107
Product317;30;82;107
Subtract18;30;86;60
Add60;30;118;61
Product47;30;94;108
Product119;30;96;106
Product57;30;106;102
Product129;30;104;103
Product228;30;106;103
Subtract19;30;117;61
Add61;30;94;61
Product48;30;89;106
Product120;30;83;108
Product219;30;89;107
Product319;30;87;108
Subtract20;30;94;60
Add62;30;90;61
Product49;30;86;106
Product121;30;86;107
Product220;30;86;108
Product320;30;85;108
Subtract21;30;90;60
Add63;30;85;61
Product50;30;80;108
Product122;30;81;106
Product221;30;79;108
Product321;30;81;107
Subtract22;30;85;60
Add64;30;100;61
Product51;30;95;107
Product123;30;89;108
Product222;30;95;108
Product322;30;90;108
Subtract23;30;100;60
Add65;30;95;61
Product52;30;88;107
Product124;30;82;108
Product223;30;88;108
Product323;30;81;108
Subtract24;30;92;60
Add66;30;68;61
Product53;30;61;100
Product125;30;64;99
Product224;30;61;101
Product324;30;64;100
Subtract25;30;68;60
Add67;30;97;61
Product54;30;91;107
Product126;30;93;107
Product225;30;91;108
Product325;30;93;108
Subtract26;30;97;60
Add68;30;88;61
Product55;30;76;105
Product127;30;84;107
Product226;30;76;106
Product326;30;84;108
Subtract27;30;88;61
Add69;30;136;60
Product56;30;128;101
Product128;30;129;102
Product227;30;128;102
Product327;30;129;103
Subtract28;30;136;60
Add70;30;113;60
Product69;30;126;100
Product141;30;124;99
Product240;30;126;101
Product340;30;124;100
Product328;30;104;104
Subtract29;30;113;60
Add71;30;176;61
Product58;30;128;103
Product130;30;159;104
Product229;30;127;101
Product329;30;159;105
Subtract30;30;175;60
Add72;30;112;60
Product59;30;102;105
Product131;30;105;103
Product230;30;102;106
Product330;30;105;104
Subtract31;30;112;60
Add73;30;177;61
Product60;30;152;107
Product132;30;159;106
Product231;30;152;108
Product331;30;159;107
Subtract32;30;176;60
Add74;30;113;61
Product61;30;102;107
Product133;30;105;105
Product232;30;102;108
Product332;30;105;106
Subtract33;30;113;61
Add75;30;134;60
Product62;30;124;101
Product134;30;123;99
Product233;30;124;102
Product333;30;123;100
Subtract34;30;134;60
Add76;30;111;60
Product63;30;99;106
Product135;30;97;106
Product234;30;99;107
Product334;30;97;107
Subtract35;30;111;60
Add77;30;69;60
Product64;30;65;99
Product136;30;59;100
Product235;30;65;100
Product335;30;60;101
Subtract36;30;69;60
Add78;30;136;61
Product65;30;130;103
Product137;30;130;104
Product236;30;130;105
Product336;30;129;104
Subtract37;30;136;61
Add79;30;114;61
Product66;30;106;104
Product138;30;104;105
Product237;30;106;105
Product337;30;104;106
Subtract38;30;114;60
Add80;30;134;61
Product67;30;125;99
Product139;30;123;101
Product238;30;125;100
Product338;30;123;102
Subtract39;30;134;61
Add81;30;111;61
Product68;30;101;105
Product140;30;101;106
Product239;30;101;107
Product339;30;97;108
Subtract40;30;111;61
Add82;30;135;60
Subtract128;30;151;60
Subtract69;30;193;60
Subtract129;30;193;61
Subtract70;30;210;61
Subtract130;30;232;61
Subtract41;30;135;60
Add83;30;110;60
Product70;30;100;106
Product142;30;98;106
Product241;30;100;107
Product341;30;98;107
Subtract42;30;110;60
Add84;30;135;61
Product71;30;127;102
Product143;30;126;102
Product242;30;127;103
Product342;30;125;101
Subtract43;30;135;61
Add85;30;110;61
Product72;30;101;108
Product144;30;99;108
Product243;30;100;108
Product343;30;98;108
Subtract44;30;110;61
Add86;30;69;61
Product73;30;65;101
Product145;30;64;101
Product244;30;65;102
Product344;30;64;102
Subtract45;30;69;61
Add87;30;70;61
Product74;30;66;100
Product146;30;54;102
Product245;30;66;101
Product345;30;57;100
Subtract46;30;77;60
Add88;30;67;61
Product75;30;63;100
Product147;30;63;101
Product246;30;59;101
Product346;30;59;102
Subtract47;30;67;61
Add89;30;61;61
Product76;30;61;102
Product148;30;57;101
Product247;30;51;103
Product347;30;51;104
Subtract48;30;65;61
Add;30;56;61
Product;30;52;101
Product1;30;52;102
Product2;30;52;103
Product3;30;52;104
Subtract49;30;56;61
Subtract50;30;46;60
Subtract110;30;46;61
Subtract51;30;47;60
Subtract111;30;47;61
Subtract52;30;83;60
Subtract112;30;76;60
Subtract53;30;73;60
Subtract113;30;73;61
Subtract54;30;77;61
Subtract114;30;70;61
Subtract55;30;72;60
Subtract115;30;72;61
Subtract56;30;76;61
Subtract116;30;82;61
Subtract57;30;71;60
Subtract117;30;71;61
Subtract58;30;122;61
Subtract118;30;124;61
Subtract59;30;99;60
Subtract119;30;99;61
Subtract60;30;116;61
Subtract120;30;119;61
Subtract61;30;97;61
Subtract121;30;100;61
Subtract62;30;49;60
Subtract122;30;49;61
Subtract63;30;101;60
Subtract123;30;101;61
Subtract64;30;93;60
Subtract124;30;92;61
Subtract65;30;115;61
Subtract125;30;114;61
Subtract66;30;94;61
Subtract126;30;93;61
Subtract67;30;146;61
Subtract127;30;147;61
Subtract68;30;151;61
Constant54;30;45;0
Constant144;30;45;0
Constant55;30;45;0
Constant145;30;45;0
Constant56;30;45;0
Constant146;30;45;0
Constant57;30;45;0
Subtract71;30;139;61
Subtract131;30;140;61
Subtract72;30;141;61
Subtract132;30;142;61
Subtract73;30;50;60
Subtract133;30;53;60
Subtract74;30;143;60
Subtract134;30;143;61
Subtract75;30;145;60
Subtract135;30;145;61
Subtract76;30;52;60
Subtract136;30;51;60
Subtract77;30;50;61
Subtract137;30;51;61
Subtract78;30;53;61
Subtract138;30;48;60
Subtract79;30;52;61
Subtract139;30;48;61
Subtract80;30;75;60
Subtract140;30;74;60
Subtract;30;74;61
Subtract1;30;75;61
Constant2;30;45;0
Constant11;30;45;0
Constant3;30;45;0
Constant12;30;45;0
Constant4;30;45;0
Constant13;30;45;0
Constant5;30;45;0
Constant14;30;45;0
Constant6;30;45;0
Constant15;30;45;0
Constant7;30;45;0
Constant16;30;45;0
Constant8;30;45;0
Constant17;30;45;0
Constant9;30;45;0
Constant18;30;45;0
Constant10;30;45;0
Constant19;30;45;0
Constant20;30;45;0
Constant110;30;45;0
Constant21;30;45;0
Constant111;30;45;0
Constant22;30;45;0
Constant112;30;45;0
Constant23;30;45;0
Constant113;30;45;0
Constant24;30;45;0
Constant114;30;45;0
Constant25;30;45;0
Constant115;30;45;0
Constant26;30;45;0
Constant116;30;45;0
Constant27;30;45;0
Constant117;30;45;0
Constant28;30;45;0
Constant118;30;45;0
Constant29;30;45;0
Constant119;30;45;0
Constant30;30;45;0
Constant120;30;45;0
Constant31;30;45;0
Constant121;30;45;0
Constant32;30;45;0
Constant122;30;45;0
Constant33;30;45;0
Constant123;30;45;0
Constant34;30;45;0
Constant124;30;45;0
Constant35;30;45;0
Constant125;30;45;0
Constant36;30;45;0
Constant126;30;45;0
Constant37;30;45;0
Constant127;30;45;0
Constant38;30;45;0
Constant128;30;45;0
Constant39;30;45;0
Constant129;30;45;0
Constant40;30;45;0
Constant130;30;45;0
Constant41;30;45;0
Constant131;30;45;0
Constant42;30;45;0
Constant132;30;45;0
Constant43;30;45;0
Constant133;30;45;0
Constant44;30;45;0
Constant134;30;45;0
Constant45;30;45;0
Constant135;30;45;0
Constant46;30;45;0
Constant136;30;45;0
Constant47;30;45;0
Constant137;30;45;0
Constant48;30;45;0
Constant138;30;45;0
Constant49;30;45;0
Constant139;30;45;0
Constant50;30;45;0
Constant140;30;45;0
Constant51;30;45;0
Constant141;30;45;0
Constant52;30;45;0
Constant142;30;45;0
Constant53;30;45;0
Constant143;30;45;0
Constant147;30;45;0
Constant;30;45;0
Constant1;30;45;0
x0_re;31;47;0
x0_im;31;47;0
x1_re;31;47;0
x1_im;31;47;0
x2_re;31;47;0
x2_im;31;47;0
x3_re;31;47;0
x3_im;31;47;0
x4_re;31;47;0
x4_im;31;47;0
x5_re;31;47;0
x5_im;31;47;0
x6_re;31;47;0
x6_im;31;47;0
x7_re;31;47;0
x7_im;31;47;0
x8_re;31;47;0
x8_im;31;47;0
x9_re;31;47;0
x9_im;31;47;0
x10_re;31;47;0
x10_im;31;47;0
x11_re;31;47;0
x11_im;31;47;0
x12_re;31;47;0
x12_im;31;47;0
x13_re;31;47;0
x13_im;31;47;0
x14_re;31;47;0
x14_im;31;47;0
x15_re;31;47;0
x15_im;31;47;0
y0_re;31;153;0
y0_im;31;154;0
y1_re;31;146;0
y1_im;31;146;0
y2_re;31;200;0
y2_im;31;200;0
y3_re;31;150;0
y3_im;31;151;0
y4_re;31;154;0
y4_im;31;159;0
y5_re;31;147;0
y5_im;31;148;0
y6_re;31;217;0
y6_im;31;240;0
y7_re;31;152;0
y7_im;31;152;0
y8_re;31;153;0
y8_im;31;154;0
y15_re;31;152;0
y9_re;31;146;0
y9_im;31;147;0
y10_re;31;200;0
y10_im;31;200;0
y11_re;31;150;0
y11_im;31;150;0
y12_re;31;158;0
y12_im;31;158;0
y13_re;31;148;0
y13_im;31;149;0
y14_re;31;217;0
y14_im;31;239;0
Add17;31;84;62
y15_im;31;152;0
Add2;31;48;62
Add11;31;48;63
Add3;31;49;62
Add12;31;49;63
Add4;31;88;62
Add13;31;78;62
Add5;31;75;62
Add14;31;75;63
Add6;31;79;62
Add15;31;72;62
Add7;31;74;62
Add16;31;74;63
Add8;31;78;63
Add27;31;96;62
Add9;31;73;62
Add18;31;73;63
Add10;31;124;62
Add19;31;126;62
Add20;31;101;62
Add110;31;101;63
Add21;31;121;62
Add111;31;121;63
Add22;31;99;62
Add112;31;102;62
Add23;31;51;62
Add113;31;50;62
Add24;31;103;62
Add114;31;103;63
Add25;31;95;62
Add115;31;94;62
Add26;31;117;62
Add116;31;117;63
Add39;31;55;62
Add117;31;95;63
Add28;31;148;62
Add118;31;149;62
Add29;31;149;63
Add119;31;154;62
Add30;31;195;62
Add120;31;195;63
Add31;31;212;62
Add121;31;235;62
Add32;31;141;62
Add122;31;141;63
Add33;31;142;62
Add123;31;143;62
Add34;31;52;62
Add124;31;55;63
Add35;31;145;62
Add125;31;146;62
Add36;31;147;62
Add126;31;147;63
Add37;31;54;62
Add127;31;53;62
Add38;31;52;63
Add128;31;53;63
Product34;31;64;103
Subtract5;31;68;62
Add129;31;51;63
Add40;31;54;63
Add130;31;50;63
Add41;31;77;62
Add131;31;77;63
Add42;31;76;62
Add1;31;76;63
Add43;31;62;62
Product4;31;53;104
Product11;31;58;103
Product21;31;53;105
Product31;31;58;104
Subtract2;31;62;62
Add44;31;62;63
Product5;31;60;102
Product12;31;58;105
Product22;31;57;102
Product32;31;57;103
Subtract3;31;64;62
Add45;31;63;62
Product6;31;58;106
Product13;31;56;103
Product23;31;59;103
Product33;31;59;104
Subtract4;31;63;62
Add46;31;68;63
Product7;31;64;104
Product14;31;64;105
Product24;31;64;106
Subtract11;31;86;62
Add53;31;97;62
Add47;31;66;62
Product8;31;62;103
Product15;31;62;104
Product25;31;62;105
Product35;31;63;102
Subtract6;31;67;62
Add48;31;69;62
Product9;31;61;103
Product16;31;65;103
Product26;31;60;103
Product36;31;65;104
Subtract7;31;69;62
Add49;31;79;63
Product10;31;68;103
Product17;31;56;104
Product27;31;68;104
Product37;31;57;104
Subtract8;31;72;62
Add50;31;64;62
Product18;31;60;104
Product19;31;55;103
Product28;31;60;105
Product38;31;55;104
