# II 2.56
# samples 25
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM64.xml
# vertex;sample;cycle;fu
Product33;22;70;66
Subtract4;22;74;38
Add46;22;81;37
Product7;22;77;66
Product14;22;77;67
Product24;22;77;68
Subtract11;22;100;38
Add53;22;115;41
Add47;22;79;39
Product8;22;74;66
Product15;22;75;66
Product25;22;74;67
Product35;22;75;67
Subtract6;22;79;38
Add48;22;83;39
Product9;22;72;66
Product16;22;79;66
Product26;22;72;67
Product36;22;78;66
Subtract7;22;82;38
Add49;22;94;37
Product10;22;85;66
Product17;22;66;66
Product27;22;84;66
Product37;22;67;66
Subtract8;22;92;38
Add50;22;75;39
Product18;22;72;68
Product19;22;65;67
Product28;22;71;68
Product38;22;64;66
Subtract9;22;76;37
Add51;22;106;39
Product20;22;100;66
Product110;22;102;66
Product29;22;100;67
Product39;22;102;67
Subtract10;22;106;39
Add52;22;100;39
Product30;22;95;66
Product111;22;96;66
Product210;22;95;67
Product310;22;96;67
Product218;22;110;66
Product318;22;111;66
Product40;22;106;66
Product112;22;89;66
Product211;22;106;67
Product311;22;89;67
Subtract12;22;115;41
Add54;22;97;39
Product41;22;92;66
Product113;22;93;66
Product212;22;92;67
Product312;22;93;67
Subtract13;22;97;38
Add55;22;70;38
Product42;22;66;67
Product114;22;64;67
Product213;22;66;68
Product313;22;64;68
Subtract14;22;70;38
Add56;22;113;41
Product43;22;105;66
Product115;22;107;66
Product214;22;105;67
Product314;22;107;67
Subtract15;22;113;41
Add57;22;102;39
Product44;22;99;66
Product116;22;91;66
Product215;22;98;66
Product315;22;98;67
Subtract16;22;103;38
Add58;22;130;38
Product45;22;108;66
Product117;22;90;66
Product216;22;108;67
Product316;22;90;67
Subtract17;22;130;37
Add59;22;98;39
Product46;22;93;68
Product118;22;94;66
Product217;22;92;68
Product317;22;94;67
Subtract18;22;98;38
Add60;22;133;38
Product47;22;111;67
Product119;22;111;68
Product57;22;147;66
Product129;22;125;66
Product228;22;147;67
Subtract19;22;133;38
Add61;22;111;41
Product48;22;103;66
Product120;22;98;68
Product219;22;104;66
Product319;22;102;68
Subtract20;22;112;40
Add62;22;105;39
Product49;22;101;66
Product121;22;101;67
Product220;22;101;68
Product320;22;100;68
Subtract21;22;105;39
Add63;22;101;39
Product50;22;96;68
Product122;22;97;66
Product221;22;95;68
Product321;22;97;67
Subtract22;22;101;38
Add64;22;132;38
Product51;22;109;66
Product123;22;104;67
Product222;22;109;67
Product322;22;104;68
Subtract23;22;132;38
Add65;22;112;40
Product52;22;103;67
Product124;22;97;68
Product223;22;103;68
Product323;22;94;68
Subtract24;22;111;41
Add66;22;84;38
Product53;22;76;67
Product125;22;80;66
Product224;22;76;68
Product324;22;80;67
Subtract25;22;84;37
Add67;22;114;41
Product54;22;106;68
Product126;22;107;68
Product225;22;105;68
Product325;22;108;68
Subtract26;22;114;41
Add68;22;103;39
Product55;22;91;67
Product127;22;99;67
Product226;22;91;68
Product326;22;99;68
Subtract27;22;103;39
Add69;22;197;39
Product56;22;183;66
Product128;22;181;66
Product227;22;183;67
Product327;22;181;67
Subtract28;22;198;39
Add70;22;156;38
Product69;22;173;68
Product141;22;151;66
Product240;22;154;68
Product340;22;150;66
Product328;22;125;67
Subtract29;22;152;38
Add71;22;209;38
Product58;22;182;66
Product130;22;188;66
Product229;22;182;67
Product329;22;188;67
Subtract30;22;211;38
Add72;22;129;38
Product59;22;121;66
Product131;22;122;66
Product230;22;121;67
Product330;22;122;67
Subtract31;22;129;38
Add73;22;210;38
Product60;22;184;66
Product132;22;188;68
Product231;22;187;66
Product331;22;189;68
Subtract32;22;211;39
Add74;22;151;39
Product61;22;122;68
Product133;22;147;68
Product232;22;121;68
Product332;22;146;66
Subtract33;22;151;38
Add75;22;158;38
Product62;22;151;67
Product134;22;149;67
Product233;22;151;68
Product333;22;149;68
Subtract34;22;158;37
Add76;22;118;41
Product63;22;114;66
Product135;22;112;66
Product234;22;114;67
Product334;22;112;67
Subtract35;22;118;41
Add77;22;85;38
Product64;22;80;68
Product136;22;73;66
Product235;22;81;66
Product335;22;74;68
Subtract36;22;84;38
Add78;22;198;39
Product65;22;184;67
Product137;22;183;68
Product236;22;184;68
Product336;22;182;68
Subtract37;22;200;38
Add79;22;156;39
Product66;22;148;67
Product138;22;123;67
Product237;22;148;68
Product337;22;123;68
Subtract38;22;156;39
Add80;22;159;38
Product67;22;152;66
Product139;22;150;67
Product238;22;152;67
Product338;22;150;68
Subtract39;22;159;38
Add81;22;129;39
Product68;22;116;66
Product140;22;117;68
Product239;22;116;67
Product339;22;112;68
Subtract40;22;120;40
Add82;22;159;39
Subtract128;22;208;38
Subtract69;22;224;38
Subtract129;22;223;39
Subtract70;22;224;39
Subtract130;22;226;39
Subtract41;22;196;39
Add83;22;119;41
Product70;22;115;66
Product142;22;113;66
Product241;22;115;67
Product341;22;113;67
Subtract42;22;119;41
Add84;22;196;39
Product71;22;174;67
Product143;22;153;68
Product242;22;174;68
Product342;22;152;68
Subtract43;22;197;39
Add85;22;120;41
Product72;22;116;68
Product144;22;114;68
Product243;22;115;68
Product343;22;113;68
Subtract44;22;120;41
Add86;22;85;39
Product73;22;81;67
Product145;22;79;67
Product244;22;81;68
Product344;22;79;68
Subtract45;22;85;38
Add87;22;88;39
Product74;22;82;67
Product146;22;65;68
Product245;22;82;68
Product345;22;70;67
Subtract46;22;94;38
Add88;22;82;39
Product75;22;78;67
Product147;22;78;68
Product246;22;73;67
Product346;22;73;68
Subtract47;22;82;39
Add89;22;74;39
Product76;22;75;68
Product148;22;70;68
Product247;22;62;67
Product347;22;62;68
Subtract48;22;79;39
Add;22;71;38
Product;22;63;67
Product1;22;63;68
Product2;22;67;67
Product3;22;67;68
Subtract49;22;71;37
Subtract50;22;57;40
Subtract110;22;57;41
Subtract51;22;58;39
Subtract111;22;58;40
Subtract52;22;102;38
Subtract112;22;93;38
Subtract53;22;91;38
Subtract113;22;89;37
Subtract54;22;93;39
Subtract114;22;85;39
Subtract55;22;87;39
Subtract115;22;88;39
Subtract56;22;97;39
Subtract116;22;99;37
Subtract57;22;86;37
Subtract117;22;86;38
Subtract58;22;141;38
Subtract118;22;141;39
Subtract59;22;130;38
Subtract119;22;117;40
Subtract60;22;140;38
Subtract120;22;145;38
Subtract61;22;116;41
Subtract121;22;129;39
Subtract62;22;60;39
Subtract122;22;60;40
Subtract63;22;131;38
Subtract123;22;131;39
Subtract64;22;109;40
Subtract124;22;107;39
Subtract65;22;136;39
Subtract125;22;135;38
Subtract66;22;110;41
Subtract126;22;108;40
Subtract67;22;206;38
Subtract127;22;206;39
Subtract68;22;208;39
Constant54;22;56;0
Constant144;22;56;0
Constant55;22;56;0
Constant145;22;56;0
Constant56;22;56;0
Constant146;22;56;0
Constant57;22;56;0
Subtract71;22;163;38
Subtract131;22;164;39
Subtract72;22;165;39
Subtract132;22;166;39
Subtract73;22;61;38
Subtract133;22;64;38
Subtract74;22;201;39
Subtract134;22;168;38
Subtract75;22;202;39
Subtract135;22;203;39
Subtract76;22;63;37
Subtract136;22;62;38
Subtract77;22;61;39
Subtract137;22;62;39
Subtract78;22;64;39
Subtract138;22;59;39
Subtract79;22;63;38
Subtract139;22;59;40
Subtract80;22;89;38
Subtract140;22;90;38
Subtract;22;90;39
Subtract1;22;91;39
Constant2;22;56;0
Constant11;22;56;0
Constant3;22;56;0
Constant12;22;56;0
Constant4;22;56;0
Constant13;22;56;0
Constant5;22;56;0
Constant14;22;56;0
Constant6;22;56;0
Constant15;22;56;0
Constant7;22;56;0
Constant16;22;56;0
Constant8;22;56;0
Constant17;22;56;0
Constant9;22;56;0
Constant18;22;56;0
Constant10;22;56;0
Constant19;22;56;0
Constant20;22;56;0
Constant110;22;56;0
Constant21;22;56;0
Constant111;22;56;0
Constant22;22;56;0
Constant112;22;56;0
Constant23;22;56;0
Constant113;22;56;0
Constant24;22;56;0
Constant114;22;56;0
Constant25;22;56;0
Constant115;22;56;0
Constant26;22;56;0
Constant116;22;56;0
Constant27;22;56;0
Constant117;22;56;0
Constant28;22;56;0
Constant118;22;56;0
Constant29;22;56;0
Constant119;22;56;0
Constant30;22;56;0
Constant120;22;56;0
Constant31;22;56;0
Constant121;22;56;0
Constant32;22;56;0
Constant122;22;56;0
Constant33;22;56;0
Constant123;22;56;0
Constant34;22;56;0
Constant124;22;56;0
Constant35;22;56;0
Constant125;22;56;0
Constant36;22;56;0
Constant126;22;56;0
Constant37;22;56;0
Constant127;22;56;0
Constant38;22;56;0
Constant128;22;56;0
Constant39;22;56;0
Constant129;22;56;0
Constant40;22;56;0
Constant130;22;56;0
Constant41;22;56;0
Constant131;22;56;0
Constant42;22;56;0
Constant132;22;56;0
Constant43;22;56;0
Constant133;22;56;0
Constant44;22;56;0
Constant134;22;56;0
Constant45;22;56;0
Constant135;22;56;0
Constant46;22;56;0
Constant136;22;56;0
Constant47;22;56;0
Constant137;22;56;0
Constant48;22;56;0
Constant138;22;56;0
Constant49;22;56;0
Constant139;22;56;0
Constant50;22;56;0
Constant140;22;56;0
Constant51;22;56;0
Constant141;22;56;0
Constant52;22;56;0
Constant142;22;56;0
Constant53;22;56;0
Constant143;22;56;0
Constant147;22;56;0
Constant;22;56;0
Constant1;22;56;0
x0_re;23;59;0
x0_im;23;59;0
x1_re;23;59;0
x1_im;23;59;0
x2_re;23;59;0
x2_im;23;59;0
x3_re;23;59;0
x3_im;23;59;0
x4_re;23;59;0
x4_im;23;59;0
x5_re;23;59;0
x5_im;23;59;0
x6_re;23;59;0
x6_im;23;59;0
x7_re;23;59;0
x7_im;23;59;0
x8_re;23;59;0
x8_im;23;59;0
x9_re;23;59;0
x9_im;23;59;0
x10_re;23;59;0
x10_im;23;59;0
x11_re;23;59;0
x11_im;23;59;0
x12_re;23;59;0
x12_im;23;59;0
x13_re;23;59;0
x13_im;23;59;0
x14_re;23;59;0
x14_im;23;59;0
x15_re;23;59;0
x15_im;23;59;0
y0_re;23;214;0
y0_im;23;214;0
y1_re;23;172;0
y1_im;23;173;0
y2_re;23;232;0
y2_im;23;232;0
y3_re;23;209;0
y3_im;23;176;0
y4_re;23;215;0
y4_im;23;216;0
y5_re;23;174;0
y5_im;23;175;0
y6_re;23;234;0
y6_im;23;283;0
y7_re;23;210;0
y7_im;23;212;0
y8_re;23;214;0
y8_im;23;214;0
y15_re;23;210;0
y9_re;23;171;0
y9_im;23;172;0
y10_re;23;232;0
y10_im;23;231;0
y11_re;23;209;0
y11_im;23;176;0
y12_re;23;216;0
y12_im;23;216;0
y13_re;23;173;0
y13_im;23;174;0
y14_re;23;232;0
y14_im;23;234;0
Add17;23;102;40
y15_im;23;211;0
Add2;23;60;41
Add11;23;60;42
Add3;23;61;40
Add12;23;61;41
Add4;23;102;41
Add13;23;96;40
Add5;23;94;39
Add14;23;92;40
Add6;23;96;41
Add15;23;87;40
Add7;23;90;40
Add16;23;91;40
Add8;23;100;40
Add27;23;113;42
Add9;23;89;39
Add18;23;89;40
Add10;23;144;40
Add19;23;144;41
Add20;23;133;40
Add110;23;123;41
Add21;23;143;40
Add111;23;147;40
Add22;23;119;42
Add112;23;120;42
Add23;23;63;39
Add113;23;62;40
Add24;23;134;40
Add114;23;134;41
Add25;23;112;41
Add115;23;110;42
Add26;23;139;40
Add116;23;138;40
Add39;23;67;40
Add117;23;111;42
Add28;23;209;39
Add118;23;209;40
Add29;23;210;40
Add119;23;211;41
Add30;23;227;39
Add120;23;227;40
Add31;23;229;40
Add121;23;278;39
Add32;23;167;40
Add122;23;168;39
Add33;23;169;40
Add123;23;170;40
Add34;23;64;40
Add124;23;67;41
Add35;23;204;39
Add125;23;171;40
Add36;23;205;40
Add126;23;207;41
Add37;23;66;39
Add127;23;65;40
Add38;23;64;41
Add128;23;65;41
Product34;23;79;69
Subtract5;23;84;39
Add129;23;63;40
Add40;23;66;40
Add130;23;62;41
Add41;23;92;41
Add131;23;94;40
Add42;23;93;40
Add1;23;93;41
Add43;23;76;40
Product4;23;66;69
Product11;23;72;69
Product21;23;65;69
Product31;23;72;70
Subtract2;23;76;39
Add44;23;75;41
Product5;23;74;69
Product12;23;71;69
Product22;23;71;70
Product32;23;71;71
Subtract3;23;78;40
Add45;23;78;40
Product6;23;72;71
Product13;23;68;69
Product23;23;74;70
Product33;23;73;69
Subtract4;23;77;40
Add46;23;84;39
Product7;23;80;69
Product14;23;80;70
Product24;23;80;71
Subtract11;23;103;40
Add53;23;118;42
Add47;23;82;41
Product8;23;77;69
Product15;23;78;69
Product25;23;77;70
Product35;23;78;70
Subtract6;23;82;40
Add48;23;86;40
Product9;23;75;69
Product16;23;82;69
Product26;23;75;70
Product36;23;81;69
Subtract7;23;85;40
Add49;23;97;40
Product10;23;88;69
Product17;23;69;69
Product27;23;87;69
Product37;23;70;69
Subtract8;23;95;40
Add50;23;78;41
Product18;23;75;71
Product19;23;68;70
Product28;23;74;71
Product38;23;67;69
Subtract9;23;79;40
Add51;23;109;41
Product20;23;103;69
Product110;23;105;69
Product29;23;103;70
Product39;23;105;70
Subtract10;23;109;41
Add52;23;103;41
Product30;23;98;69
Product111;23;99;69
Product210;23;98;70
Product310;23;99;70
Product218;23;113;69
Product318;23;114;69
Product40;23;109;69
Product112;23;92;69
Product211;23;109;70
Product311;23;92;70
Subtract12;23;118;42
Add54;23;100;41
Product41;23;95;69
Product113;23;96;69
Product212;23;95;70
Product312;23;96;70
Subtract13;23;100;40
Add55;23;73;40
Product42;23;69;70
Product114;23;67;70
Product213;23;69;71
Product313;23;67;71
Subtract14;23;73;40
Add56;23;116;42
Product43;23;108;69
Product115;23;110;69
Product214;23;108;70
Product314;23;110;70
Subtract15;23;116;42
Add57;23;105;41
Product44;23;102;69
Product116;23;94;69
Product215;23;101;69
Product315;23;101;70
Subtract16;23;106;40
Add58;23;133;41
Product45;23;111;69
Product117;23;93;69
Product216;23;111;70
Product316;23;93;70
Subtract17;23;133;40
Add59;23;101;41
Product46;23;96;71
Product118;23;97;69
Product217;23;95;71
Product317;23;97;70
Subtract18;23;101;40
Add60;23;136;40
Product47;23;114;70
Product119;23;114;71
Product57;23;150;69
Product129;23;128;69
Product228;23;150;70
Subtract19;23;136;40
Add61;23;114;42
Product48;23;106;69
Product120;23;101;71
Product219;23;107;69
Product319;23;105;71
Subtract20;23;115;42
Add62;23;108;41
Product49;23;104;69
Product121;23;104;70
Product220;23;104;71
Product320;23;103;71
Subtract21;23;108;41
Add63;23;104;40
Product50;23;99;71
Product122;23;100;69
Product221;23;98;71
Product321;23;100;70
Subtract22;23;104;39
Add64;23;135;39
Product51;23;112;69
Product123;23;107;70
Product222;23;112;70
Product322;23;107;71
Subtract23;23;135;39
Add65;23;115;42
Product52;23;106;70
Product124;23;100;71
Product223;23;106;71
Product323;23;97;71
Subtract24;23;114;42
Add66;23;87;41
Product53;23;79;70
Product125;23;83;69
Product224;23;79;71
Product324;23;83;70
Subtract25;23;87;40
Add67;23;117;41
Product54;23;109;71
Product126;23;110;71
Product225;23;108;71
Product325;23;111;71
Subtract26;23;117;41
Add68;23;106;41
Product55;23;94;70
Product127;23;102;70
Product226;23;94;71
Product326;23;102;71
Subtract27;23;106;41
Add69;23;200;41
Product56;23;186;69
Product128;23;184;69
Product227;23;186;70
Product327;23;184;70
Subtract28;23;201;41
Add70;23;159;40
Product69;23;176;71
Product141;23;154;69
Product240;23;157;71
Product340;23;153;69
Product328;23;128;70
Subtract29;23;155;40
Add71;23;212;40
Product58;23;185;69
Product130;23;191;69
Product229;23;185;70
Product329;23;191;70
Subtract30;23;214;39
Add72;23;132;40
Product59;23;124;69
Product131;23;125;69
Product230;23;124;70
Product330;23;125;70
Subtract31;23;132;40
Add73;23;213;40
Product60;23;187;69
Product132;23;191;71
Product231;23;190;69
Product331;23;192;71
Subtract32;23;214;40
Add74;23;154;41
Product61;23;125;71
Product133;23;150;71
Product232;23;124;71
Product332;23;149;69
Subtract33;23;154;40
Add75;23;161;41
Product62;23;154;70
Product134;23;152;70
Product233;23;154;71
Product333;23;152;71
Subtract34;23;161;40
Add76;23;121;42
Product63;23;117;69
Product135;23;115;69
Product234;23;117;70
Product334;23;115;70
Subtract35;23;121;42
Add77;23;88;40
Product64;23;83;71
Product136;23;76;69
Product235;23;84;69
Product335;23;77;71
Subtract36;23;87;41
Add78;23;201;41
Product65;23;187;70
Product137;23;186;71
Product236;23;187;71
Product336;23;185;71
Subtract37;23;203;40
Add79;23;159;41
Product66;23;151;70
Product138;23;126;70
Product237;23;151;71
Product337;23;126;71
Subtract38;23;159;41
Add80;23;162;40
Product67;23;155;69
Product139;23;153;70
Product238;23;155;70
Product338;23;153;71
Subtract39;23;162;40
Add81;23;132;41
Product68;23;119;69
Product140;23;120;71
Product239;23;119;70
Product339;23;115;71
Subtract40;23;123;41
Add82;23;162;41
Subtract128;23;211;40
Subtract69;23;227;39
Subtract129;23;226;41
Subtract70;23;227;40
Subtract130;23;229;41
Subtract41;23;199;40
Add83;23;122;41
Product70;23;118;69
Product142;23;116;69
Product241;23;118;70
Product341;23;116;70
Subtract42;23;122;41
Add84;23;199;40
Product71;23;177;70
Product143;23;156;71
Product242;23;177;71
Product342;23;155;71
Subtract43;23;200;41
Add85;23;123;42
Product72;23;119;71
Product144;23;117;71
Product243;23;118;71
Product343;23;116;71
Subtract44;23;123;42
Add86;23;88;41
Product73;23;84;70
Product145;23;82;70
Product244;23;84;71
Product344;23;82;71
Subtract45;23;88;40
Add87;23;91;41
Product74;23;85;70
Product146;23;68;71
Product245;23;85;71
Product345;23;73;70
Subtract46;23;97;41
Add88;23;85;41
Product75;23;81;70
Product147;23;81;71
Product246;23;76;70
Product346;23;76;71
Subtract47;23;85;41
Add89;23;77;41
Product76;23;78;71
Product148;23;73;71
Product247;23;65;70
Product347;23;65;71
Subtract48;23;82;41
Add;23;74;41
Product;23;66;70
Product1;23;66;71
Product2;23;70;70
Product3;23;70;71
Subtract49;23;74;40
Subtract50;23;60;41
Subtract110;23;60;42
Subtract51;23;61;40
Subtract111;23;61;41
Subtract52;23;105;40
Subtract112;23;96;40
Subtract53;23;94;39
Subtract113;23;92;40
Subtract54;23;96;41
Subtract114;23;88;41
Subtract55;23;90;41
Subtract115;23;91;41
Subtract56;23;100;41
Subtract116;23;102;40
Subtract57;23;89;39
Subtract117;23;89;40
Subtract58;23;144;40
Subtract118;23;144;41
Subtract59;23;133;41
Subtract119;23;120;42
Subtract60;23;143;41
Subtract120;23;148;40
Subtract61;23;119;42
Subtract121;23;132;41
Subtract62;23;63;39
Subtract122;23;63;40
Subtract63;23;134;40
Subtract123;23;134;41
Subtract64;23;112;41
Subtract124;23;110;42
Subtract65;23;139;41
Subtract125;23;138;41
Subtract66;23;113;42
Subtract126;23;111;42
Subtract67;23;209;39
Subtract127;23;209;40
Subtract68;23;211;41
Constant54;23;59;0
Constant144;23;59;0
Constant55;23;59;0
Constant145;23;59;0
Constant56;23;59;0
Constant146;23;59;0
Constant57;23;59;0
Subtract71;23;166;41
Subtract131;23;167;41
Subtract72;23;168;40
Subtract132;23;169;41
Subtract73;23;64;40
Subtract133;23;67;40
Subtract74;23;204;40
Subtract134;23;171;40
Subtract75;23;205;41
Subtract135;23;206;41
Subtract76;23;66;39
Subtract136;23;65;40
Subtract77;23;64;41
Subtract137;23;65;41
Subtract78;23;67;41
Subtract138;23;62;40
Subtract79;23;66;40
Subtract139;23;62;41
Subtract80;23;92;41
Subtract140;23;93;40
Subtract;23;93;41
Subtract1;23;94;40
Constant2;23;59;0
Constant11;23;59;0
Constant3;23;59;0
Constant12;23;59;0
Constant4;23;59;0
Constant13;23;59;0
Constant5;23;59;0
Constant14;23;59;0
Constant6;23;59;0
Constant15;23;59;0
Constant7;23;59;0
Constant16;23;59;0
Constant8;23;59;0
Constant17;23;59;0
Constant9;23;59;0
Constant18;23;59;0
Constant10;23;59;0
Constant19;23;59;0
Constant20;23;59;0
Constant110;23;59;0
Constant21;23;59;0
Constant111;23;59;0
Constant22;23;59;0
Constant112;23;59;0
Constant23;23;59;0
Constant113;23;59;0
Constant24;23;59;0
Constant114;23;59;0
Constant25;23;59;0
Constant115;23;59;0
Constant26;23;59;0
Constant116;23;59;0
Constant27;23;59;0
Constant117;23;59;0
Constant28;23;59;0
Constant118;23;59;0
Constant29;23;59;0
Constant119;23;59;0
Constant30;23;59;0
Constant120;23;59;0
Constant31;23;59;0
Constant121;23;59;0
Constant32;23;59;0
Constant122;23;59;0
Constant33;23;59;0
Constant123;23;59;0
Constant34;23;59;0
Constant124;23;59;0
Constant35;23;59;0
Constant125;23;59;0
Constant36;23;59;0
Constant126;23;59;0
Constant37;23;59;0
Constant127;23;59;0
Constant38;23;59;0
Constant128;23;59;0
Constant39;23;59;0
Constant129;23;59;0
Constant40;23;59;0
Constant130;23;59;0
Constant41;23;59;0
Constant131;23;59;0
Constant42;23;59;0
Constant132;23;59;0
Constant43;23;59;0
Constant133;23;59;0
Constant44;23;59;0
Constant134;23;59;0
Constant45;23;59;0
Constant135;23;59;0
Constant46;23;59;0
Constant136;23;59;0
Constant47;23;59;0
Constant137;23;59;0
Constant48;23;59;0
Constant138;23;59;0
Constant49;23;59;0
Constant139;23;59;0
Constant50;23;59;0
Constant140;23;59;0
Constant51;23;59;0
Constant141;23;59;0
Constant52;23;59;0
Constant142;23;59;0
Constant53;23;59;0
Constant143;23;59;0
Constant147;23;59;0
Constant;23;59;0
Constant1;23;59;0
x0_re;24;61;0
x0_im;24;61;0
x1_re;24;61;0
x1_im;24;61;0
x2_re;24;61;0
x2_im;24;61;0
x3_re;24;61;0
x3_im;24;61;0
x4_re;24;61;0
x4_im;24;61;0
x5_re;24;61;0
x5_im;24;61;0
x6_re;24;61;0
x6_im;24;61;0
x7_re;24;61;0
x7_im;24;61;0
x8_re;24;61;0
x8_im;24;61;0
x9_re;24;61;0
x9_im;24;61;0
x10_re;24;61;0
x10_im;24;61;0
x11_re;24;61;0
x11_im;24;61;0
x12_re;24;61;0
x12_im;24;61;0
x13_re;24;61;0
x13_im;24;61;0
x14_re;24;61;0
x14_im;24;61;0
x15_re;24;61;0
x15_im;24;61;0
y0_re;24;216;0
y0_im;24;216;0
y1_re;24;174;0
y1_im;24;175;0
y2_re;24;234;0
y2_im;24;234;0
y3_re;24;211;0
y3_im;24;178;0
y4_re;24;217;0
y4_im;24;218;0
y5_re;24;176;0
y5_im;24;177;0
y6_re;24;236;0
y6_im;24;285;0
y7_re;24;212;0
y7_im;24;214;0
y8_re;24;216;0
y8_im;24;216;0
y15_re;24;212;0
y9_re;24;173;0
y9_im;24;174;0
y10_re;24;234;0
y10_im;24;233;0
y11_re;24;211;0
y11_im;24;178;0
y12_re;24;218;0
y12_im;24;218;0
y13_re;24;175;0
y13_im;24;176;0
y14_re;24;234;0
y14_im;24;236;0
Add17;24;104;41
y15_im;24;213;0
Add2;24;62;42
Add11;24;62;43
Add3;24;63;41
Add12;24;63;42
Add4;24;104;42
Add13;24;98;42
Add5;24;96;42
Add14;24;94;41
Add6;24;98;43
Add15;24;89;41
Add7;24;92;42
Add16;24;93;42
Add8;24;102;42
Add27;24;115;43
Add9;24;91;42
Add18;24;91;43
Add10;24;146;42
Add19;24;146;43
Add20;24;135;41
Add110;24;125;42
Add21;24;145;41
Add111;24;149;42
Add22;24;121;43
Add112;24;122;42
Add23;24;65;42
Add113;24;64;42
Add24;24;136;42
Add114;24;136;43
Add25;24;114;43
Add115;24;112;42
Add26;24;141;42
Add116;24;140;41
Add39;24;69;42
Add117;24;113;43
Add28;24;211;42
Add118;24;211;43
Add29;24;212;41
Add119;24;213;43
Add30;24;229;42
Add120;24;229;43
Add31;24;231;42
Add121;24;280;42
Add32;24;169;42
Add122;24;170;42
Add33;24;171;41
Add123;24;172;42
Add34;24;66;41
Add124;24;69;43
Add35;24;206;42
Add125;24;173;42
Add36;24;207;42
Add126;24;209;42
Add37;24;68;42
Add127;24;67;42
Add38;24;66;42
Add128;24;67;43
Product34;24;81;72
Subtract5;24;86;41
Add129;24;65;43
Add40;24;68;43
Add130;24;64;43
Add41;24;94;42
Add131;24;96;43
Add42;24;95;42
Add1;24;95;43
