# II 3.09677
# samples 31
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM51.xml
# vertex;sample;cycle;fu
Product44;28;143;56
Product116;28;141;56
Product215;28;142;56
Product315;28;142;57
Subtract16;28;147;33
Add58;28;170;34
Product45;28;165;56
Product117;28;127;56
Product216;28;165;57
Product316;28;127;57
Subtract17;28;170;34
Add59;28;143;33
Product46;28;132;56
Product118;28;139;56
Product217;28;132;57
Product317;28;134;56
Subtract18;28;138;33
Add60;28;193;29
Product47;28;175;57
Product119;28;180;57
Product57;28;173;56
Product129;28;172;56
Product228;28;173;57
Subtract19;28;193;29
Add61;28;156;33
Product48;28;150;56
Product120;28;140;56
Product219;28;150;57
Product319;28;147;56
Subtract20;28;158;34
Add62;28;150;33
Product49;28;147;57
Product121;28;146;56
Product220;28;146;57
Product320;28;145;57
Subtract21;28;151;34
Add63;28;142;34
Product50;28;136;56
Product122;28;138;56
Product221;28;136;57
Product321;28;138;57
Subtract22;28;142;34
Add64;28;174;33
Product51;28;166;56
Product123;28;151;56
Product222;28;166;57
Product322;28;151;57
Subtract23;28;174;33
Add65;28;157;33
Product52;28;149;56
Product124;28;139;57
Product223;28;149;57
Product323;28;134;57
Subtract24;28;157;33
Add66;28;123;34
Product53;28;113;56
Product125;28;119;56
Product224;28;113;57
Product324;28;119;57
Subtract25;28;123;34
Add67;28;169;33
Product54;28;153;56
Product126;28;164;56
Product225;28;153;57
Product325;28;164;57
Subtract26;28;169;33
Add68;28;148;34
Product55;28;140;57
Product127;28;144;57
Product226;28;141;57
Product326;28;143;57
Subtract27;28;148;34
Add69;28;236;33
Product56;28;224;56
Product128;28;220;56
Product227;28;224;57
Product327;28;220;57
Subtract28;28;245;33
Add70;28;177;33
Product69;28;184;56
Product141;28;181;56
Product240;28;184;57
Product340;28;181;57
Product328;28;172;57
Subtract29;28;177;33
Add71;28;291;32
Product58;28;226;56
Product130;28;186;56
Product229;28;226;57
Product329;28;186;57
Subtract30;28;291;31
Add72;28;173;34
Product59;28;167;56
Product131;28;169;56
Product230;28;167;57
Product330;28;169;57
Subtract31;28;173;34
Add73;28;292;30
Product60;28;279;56
Product132;28;187;56
Product231;28;279;57
Product331;28;187;57
Subtract32;28;292;30
Add74;28;175;33
Product61;28;168;56
Product133;28;171;56
Product232;28;168;57
Product332;28;171;57
Subtract33;28;175;33
Add75;28;182;33
Product62;28;178;56
Product134;28;176;56
Product233;28;178;57
Product333;28;176;57
Subtract34;28;182;33
Add76;28;161;34
Product63;28;157;56
Product135;28;156;56
Product234;28;157;57
Product334;28;156;57
Subtract35;28;161;34
Add77;28;124;34
Product64;28;120;56
Product136;28;109;56
Product235;28;120;57
Product335;28;110;57
Subtract36;28;124;34
Add78;28;278;34
Product65;28;225;56
Product137;28;222;56
Product236;28;225;57
Product336;28;222;57
Subtract37;28;278;34
Add79;28;178;33
Product66;28;174;56
Product138;28;170;56
Product237;28;174;57
Product337;28;170;57
Subtract38;28;178;33
Add80;28;192;31
Product67;28;179;56
Product139;28;177;56
Product238;28;179;57
Product338;28;177;57
Subtract39;28;192;31
Add81;28;167;34
Product68;28;162;56
Product140;28;163;56
Product239;28;162;57
Product339;28;163;57
Subtract40;28;167;34
Add82;28;192;32
Subtract128;28;290;30
Subtract69;28;304;33
Subtract129;28;305;33
Subtract70;28;307;33
Subtract130;28;306;34
Subtract41;28;192;32
Add83;28;164;34
Product70;28;160;56
Product142;28;158;56
Product241;28;160;57
Product341;28;158;57
Subtract42;28;164;34
Add84;28;193;30
Product71;28;185;56
Product143;28;182;56
Product242;28;185;57
Product342;28;182;57
Subtract43;28;193;30
Add85;28;165;32
Product72;28;161;56
Product144;28;159;56
Product243;28;161;57
Product343;28;159;57
Subtract44;28;165;32
Add86;28;125;33
Product73;28;121;56
Product145;28;118;56
Product244;28;121;57
Product344;28;118;57
Subtract45;28;125;33
Add87;28;136;34
Product74;28;122;56
Product146;28;96;57
Product245;28;122;57
Product345;28;104;56
Subtract46;28;140;33
Add88;28;122;33
Product75;28;116;56
Product147;28;116;57
Product246;28;108;57
Product346;28;109;57
Subtract47;28;120;34
Add89;28;108;33
Product76;28;112;57
Product148;28;104;57
Product247;28;92;56
Product347;28;92;57
Subtract48;28;117;34
Add;28;104;31
Product;28;97;57
Product1;28;93;57
Product2;28;100;56
Product3;28;100;57
Subtract49;28;104;31
Subtract50;28;87;32
Subtract110;28;87;33
Subtract51;28;88;32
Subtract111;28;88;33
Subtract52;28;146;33
Subtract112;28;143;33
Subtract53;28;135;33
Subtract113;28;128;32
Subtract54;28;139;34
Subtract114;28;122;33
Subtract55;28;126;33
Subtract115;28;127;34
Subtract56;28;144;33
Subtract116;28;145;34
Subtract57;28;133;34
Subtract117;28;134;32
Subtract58;28;204;33
Subtract118;28;202;31
Subtract59;28;168;32
Subtract119;28;163;33
Subtract60;28;195;32
Subtract120;28;180;33
Subtract61;28;162;32
Subtract121;28;166;33
Subtract62;28;90;31
Subtract122;28;90;32
Subtract63;28;172;32
Subtract123;28;171;33
Subtract64;28;152;33
Subtract124;28;155;33
Subtract65;28;179;34
Subtract125;28;176;34
Subtract66;28;154;34
Subtract126;28;153;33
Subtract67;28;277;33
Subtract127;28;246;33
Subtract68;28;290;31
Constant54;28;86;0
Constant144;28;86;0
Constant55;28;86;0
Constant145;28;86;0
Constant56;28;86;0
Constant146;28;86;0
Constant57;28;86;0
Subtract71;28;191;30
Subtract131;28;191;31
Subtract72;28;197;30
Subtract132;28;197;31
Subtract73;28;91;31
Subtract133;28;94;29
Subtract74;28;198;31
Subtract134;28;198;32
Subtract75;28;199;31
Subtract135;28;201;32
Subtract76;28;93;31
Subtract136;28;92;31
Subtract77;28;91;32
Subtract137;28;92;32
Subtract78;28;94;30
Subtract138;28;89;32
Subtract79;28;93;32
Subtract139;28;89;33
Subtract80;28;132;33
Subtract140;28;129;33
Subtract;28;130;34
Subtract1;28;131;32
Constant2;28;86;0
Constant11;28;86;0
Constant3;28;86;0
Constant12;28;86;0
Constant4;28;86;0
Constant13;28;86;0
Constant5;28;86;0
Constant14;28;86;0
Constant6;28;86;0
Constant15;28;86;0
Constant7;28;86;0
Constant16;28;86;0
Constant8;28;86;0
Constant17;28;86;0
Constant9;28;86;0
Constant18;28;86;0
Constant10;28;86;0
Constant19;28;86;0
Constant20;28;86;0
Constant110;28;86;0
Constant21;28;86;0
Constant111;28;86;0
Constant22;28;86;0
Constant112;28;86;0
Constant23;28;86;0
Constant113;28;86;0
Constant24;28;86;0
Constant114;28;86;0
Constant25;28;86;0
Constant115;28;86;0
Constant26;28;86;0
Constant116;28;86;0
Constant27;28;86;0
Constant117;28;86;0
Constant28;28;86;0
Constant118;28;86;0
Constant29;28;86;0
Constant119;28;86;0
Constant30;28;86;0
Constant120;28;86;0
Constant31;28;86;0
Constant121;28;86;0
Constant32;28;86;0
Constant122;28;86;0
Constant33;28;86;0
Constant123;28;86;0
Constant34;28;86;0
Constant124;28;86;0
Constant35;28;86;0
Constant125;28;86;0
Constant36;28;86;0
Constant126;28;86;0
Constant37;28;86;0
Constant127;28;86;0
Constant38;28;86;0
Constant128;28;86;0
Constant39;28;86;0
Constant129;28;86;0
Constant40;28;86;0
Constant130;28;86;0
Constant41;28;86;0
Constant131;28;86;0
Constant42;28;86;0
Constant132;28;86;0
Constant43;28;86;0
Constant133;28;86;0
Constant44;28;86;0
Constant134;28;86;0
Constant45;28;86;0
Constant135;28;86;0
Constant46;28;86;0
Constant136;28;86;0
Constant47;28;86;0
Constant137;28;86;0
Constant48;28;86;0
Constant138;28;86;0
Constant49;28;86;0
Constant139;28;86;0
Constant50;28;86;0
Constant140;28;86;0
Constant51;28;86;0
Constant141;28;86;0
Constant52;28;86;0
Constant142;28;86;0
Constant53;28;86;0
Constant143;28;86;0
Constant147;28;86;0
Constant;28;86;0
Constant1;28;86;0
x0_re;29;89;0
x0_im;29;89;0
x1_re;29;89;0
x1_im;29;89;0
x2_re;29;89;0
x2_im;29;89;0
x3_re;29;89;0
x3_im;29;89;0
x4_re;29;89;0
x4_im;29;89;0
x5_re;29;89;0
x5_im;29;89;0
x6_re;29;89;0
x6_im;29;89;0
x7_re;29;89;0
x7_im;29;89;0
x8_re;29;89;0
x8_im;29;89;0
x9_re;29;89;0
x9_im;29;89;0
x10_re;29;89;0
x10_im;29;89;0
x11_re;29;89;0
x11_im;29;89;0
x12_re;29;89;0
x12_im;29;89;0
x13_re;29;89;0
x13_im;29;89;0
x14_re;29;89;0
x14_im;29;89;0
x15_re;29;89;0
x15_im;29;89;0
y0_re;29;264;0
y0_im;29;285;0
y1_re;29;199;0
y1_im;29;199;0
y2_re;29;313;0
y2_im;29;314;0
y3_re;29;206;0
y3_im;29;207;0
y4_re;29;298;0
y4_im;29;298;0
y5_re;29;205;0
y5_im;29;205;0
y6_re;29;317;0
y6_im;29;316;0
y7_re;29;207;0
y7_im;29;209;0
y8_re;29;285;0
y8_im;29;254;0
y15_re;29;207;0
y9_re;29;199;0
y9_im;29;199;0
y10_re;29;312;0
y10_im;29;313;0
y11_re;29;206;0
y11_im;29;206;0
y12_re;29;298;0
y12_im;29;298;0
y13_re;29;205;0
y13_im;29;205;0
y14_re;29;315;0
y14_im;29;314;0
Add17;29;150;34
y15_im;29;209;0
Add2;29;90;33
Add11;29;90;34
Add3;29;91;33
Add12;29;91;34
Add4;29;152;34
Add13;29;147;34
Add5;29;138;34
Add14;29;136;35
Add6;29;141;33
Add15;29;123;35
Add7;29;129;34
Add16;29;131;33
Add8;29;148;35
Add27;29;157;34
Add9;29;130;35
Add18;29;137;33
Add10;29;211;34
Add19;29;210;35
Add20;29;171;34
Add110;29;169;34
Add21;29;198;33
Add111;29;183;34
Add22;29;165;33
Add112;29;166;34
Add23;29;93;33
Add113;29;92;33
Add24;29;175;34
Add114;29;174;34
Add25;29;155;34
Add115;29;154;35
Add26;29;182;35
Add116;29;179;35
Add39;29;97;31
Add117;29;156;34
Add28;29;259;34
Add118;29;280;34
Add29;29;293;32
Add119;29;293;33
Add30;29;308;34
Add120;29;309;35
Add31;29;312;35
Add121;29;311;34
Add32;29;194;32
Add122;29;194;33
Add33;29;200;32
Add123;29;200;33
Add34;29;94;31
Add124;29;97;32
Add35;29;201;33
Add125;29;202;32
Add36;29;202;33
Add126;29;204;34
Add37;29;96;33
Add127;29;95;32
Add38;29;94;32
Add128;29;95;33
Product34;29;117;58
Subtract5;29;122;34
Add129;29;93;34
Add40;29;96;34
Add130;29;92;34
Add41;29;135;34
Add131;29;132;34
Add42;29;133;35
Add1;29;134;33
Add43;29;110;33
Product4;29;100;58
Product11;29;106;58
Product21;29;96;58
Product31;29;106;59
Subtract2;29;110;33
Add44;29;109;33
Product5;29;109;58
Product12;29;105;58
Product22;29;104;58
Product32;29;104;59
Subtract3;29;113;34
Add45;29;112;34
Product6;29;105;59
Product13;29;99;58
Product23;29;108;58
Product33;29;108;59
Subtract4;29;112;34
Add46;29;122;34
Product7;29;118;58
Product14;29;117;59
Product24;29;118;59
Subtract11;29;144;34
Add53;29;161;35
Add47;29;118;34
Product8;29;113;58
Product15;29;114;58
Product25;29;114;59
Product35;29;115;58
Subtract6;29;119;34
Add48;29;124;35
Product9;29;111;58
Product16;29;120;58
Product26;29;110;58
Product36;29;120;59
Subtract7;29;124;35
Add49;29;142;35
Product10;29;126;58
Product17;29;101;58
Product27;29;126;59
Product37;29;102;58
Subtract8;29;139;35
Add50;29;113;34
Product18;29;110;59
Product19;29;98;58
Product28;29;109;59
Product38;29;97;58
Subtract9;29;114;35
Add51;29;158;35
Product20;29;148;58
Product110;29;151;58
Product29;29;147;58
Product39;29;151;59
Subtract10;29;159;33
Add52;29;144;34
Product30;29;138;58
Product111;29;140;58
Product210;29;138;59
Product310;29;140;59
Product218;29;178;58
Product318;29;183;58
Product40;29;157;58
Product112;29;128;58
Product211;29;157;59
Product311;29;128;59
Subtract12;29;163;34
Add54;29;140;34
Product41;29;134;58
Product113;29;136;58
Product212;29;134;59
Product312;29;136;59
Subtract13;29;140;34
Add55;29;105;34
Product42;29;102;59
Product114;29;97;59
Product213;29;101;59
Product313;29;98;59
Subtract14;29;106;32
Add56;29;162;33
Product43;29;155;58
Product115;29;158;58
Product214;29;155;59
Product314;29;158;59
Subtract15;29;162;33
Add57;29;149;34
Product44;29;146;58
Product116;29;144;58
Product215;29;145;58
Product315;29;145;59
Subtract16;29;150;34
Add58;29;173;35
Product45;29;168;58
Product117;29;130;58
Product216;29;168;59
Product316;29;130;59
Subtract17;29;173;35
Add59;29;146;34
Product46;29;135;58
Product118;29;142;58
Product217;29;135;59
Product317;29;137;58
Subtract18;29;141;33
Add60;29;196;31
Product47;29;178;59
Product119;29;183;59
Product57;29;176;58
Product129;29;175;58
Product228;29;176;59
Subtract19;29;196;31
Add61;29;159;33
Product48;29;153;58
Product120;29;143;58
Product219;29;153;59
Product319;29;150;58
Subtract20;29;161;35
Add62;29;153;34
Product49;29;150;59
Product121;29;149;58
Product220;29;149;59
Product320;29;148;59
Subtract21;29;154;35
Add63;29;145;35
Product50;29;139;58
Product122;29;141;58
Product221;29;139;59
Product321;29;141;59
Subtract22;29;145;35
Add64;29;177;34
Product51;29;169;58
Product123;29;154;58
Product222;29;169;59
Product322;29;154;59
Subtract23;29;177;34
Add65;29;160;34
Product52;29;152;58
Product124;29;142;59
Product223;29;152;59
Product323;29;137;59
Subtract24;29;160;34
Add66;29;126;34
Product53;29;116;58
Product125;29;122;58
Product224;29;116;59
Product324;29;122;59
Subtract25;29;126;34
Add67;29;172;33
Product54;29;156;58
Product126;29;167;58
Product225;29;156;59
Product325;29;167;59
Subtract26;29;172;33
Add68;29;151;35
Product55;29;143;59
Product127;29;147;59
Product226;29;144;59
Product326;29;146;59
Subtract27;29;151;35
Add69;29;239;34
Product56;29;227;58
Product128;29;223;58
Product227;29;227;59
Product327;29;223;59
Subtract28;29;248;34
Add70;29;180;34
Product69;29;187;58
Product141;29;184;58
Product240;29;187;59
Product340;29;184;59
Product328;29;175;59
Subtract29;29;180;34
Add71;29;294;34
Product58;29;229;58
Product130;29;189;58
Product229;29;229;59
Product329;29;189;59
Subtract30;29;294;33
Add72;29;176;35
Product59;29;170;58
Product131;29;172;58
Product230;29;170;59
Product330;29;172;59
Subtract31;29;176;35
Add73;29;295;32
Product60;29;282;58
Product132;29;190;58
Product231;29;282;59
Product331;29;190;59
Subtract32;29;295;32
Add74;29;178;34
Product61;29;171;58
Product133;29;174;58
Product232;29;171;59
Product332;29;174;59
Subtract33;29;178;34
Add75;29;185;34
Product62;29;181;58
Product134;29;179;58
Product233;29;181;59
Product333;29;179;59
Subtract34;29;185;34
Add76;29;164;35
Product63;29;160;58
Product135;29;159;58
Product234;29;160;59
Product334;29;159;59
Subtract35;29;164;35
Add77;29;127;35
Product64;29;123;58
Product136;29;112;58
Product235;29;123;59
Product335;29;113;59
Subtract36;29;127;35
Add78;29;281;35
Product65;29;228;58
Product137;29;225;58
Product236;29;228;59
Product336;29;225;59
Subtract37;29;281;35
Add79;29;181;34
Product66;29;177;58
Product138;29;173;58
Product237;29;177;59
Product337;29;173;59
Subtract38;29;181;34
Add80;29;195;33
Product67;29;182;58
Product139;29;180;58
Product238;29;182;59
Product338;29;180;59
Subtract39;29;195;33
Add81;29;170;35
Product68;29;165;58
Product140;29;166;58
Product239;29;165;59
Product339;29;166;59
Subtract40;29;170;35
Add82;29;195;34
Subtract128;29;293;32
Subtract69;29;307;34
Subtract129;29;308;34
Subtract70;29;310;34
Subtract130;29;309;35
Subtract41;29;195;34
Add83;29;167;35
Product70;29;163;58
Product142;29;161;58
Product241;29;163;59
Product341;29;161;59
Subtract42;29;167;35
Add84;29;196;32
Product71;29;188;58
Product143;29;185;58
Product242;29;188;59
Product342;29;185;59
Subtract43;29;196;32
Add85;29;168;33
Product72;29;164;58
Product144;29;162;58
Product243;29;164;59
Product343;29;162;59
Subtract44;29;168;33
Add86;29;128;33
Product73;29;124;58
Product145;29;121;58
Product244;29;124;59
Product344;29;121;59
Subtract45;29;128;33
Add87;29;139;35
Product74;29;125;58
Product146;29;99;59
Product245;29;125;59
Product345;29;107;58
Subtract46;29;143;34
Add88;29;125;34
Product75;29;119;58
Product147;29;119;59
Product246;29;111;59
Product346;29;112;59
Subtract47;29;123;35
Add89;29;111;35
Product76;29;115;59
Product148;29;107;59
Product247;29;95;58
Product347;29;95;59
Subtract48;29;120;35
Add;29;107;33
Product;29;100;59
Product1;29;96;59
Product2;29;103;58
Product3;29;103;59
Subtract49;29;107;33
Subtract50;29;90;33
Subtract110;29;90;34
Subtract51;29;91;33
Subtract111;29;91;34
Subtract52;29;149;34
Subtract112;29;146;34
Subtract53;29;138;34
Subtract113;29;131;33
Subtract54;29;142;35
Subtract114;29;125;34
Subtract55;29;129;34
Subtract115;29;130;35
Subtract56;29;147;34
Subtract116;29;148;35
Subtract57;29;136;35
Subtract117;29;137;33
Subtract58;29;207;35
Subtract118;29;205;33
Subtract59;29;171;34
Subtract119;29;166;34
Subtract60;29;198;34
Subtract120;29;183;34
Subtract61;29;165;33
Subtract121;29;169;34
Subtract62;29;93;33
Subtract122;29;93;34
Subtract63;29;175;34
Subtract123;29;174;34
Subtract64;29;155;34
Subtract124;29;158;35
Subtract65;29;182;35
Subtract125;29;179;35
Subtract66;29;157;34
Subtract126;29;156;34
Subtract67;29;280;34
Subtract127;29;249;34
Subtract68;29;293;33
Constant54;29;89;0
Constant144;29;89;0
Constant55;29;89;0
Constant145;29;89;0
Constant56;29;89;0
Constant146;29;89;0
Constant57;29;89;0
Subtract71;29;194;32
Subtract131;29;194;33
Subtract72;29;200;32
Subtract132;29;200;33
Subtract73;29;94;31
Subtract133;29;97;31
Subtract74;29;201;33
Subtract134;29;201;34
Subtract75;29;202;33
Subtract135;29;204;34
Subtract76;29;96;33
Subtract136;29;95;32
Subtract77;29;94;32
Subtract137;29;95;33
Subtract78;29;97;32
Subtract138;29;92;33
Subtract79;29;96;34
Subtract139;29;92;34
Subtract80;29;135;34
Subtract140;29;132;34
Subtract;29;133;35
Subtract1;29;134;33
Constant2;29;89;0
Constant11;29;89;0
Constant3;29;89;0
Constant12;29;89;0
Constant4;29;89;0
Constant13;29;89;0
Constant5;29;89;0
Constant14;29;89;0
Constant6;29;89;0
Constant15;29;89;0
Constant7;29;89;0
Constant16;29;89;0
Constant8;29;89;0
Constant17;29;89;0
Constant9;29;89;0
Constant18;29;89;0
Constant10;29;89;0
Constant19;29;89;0
Constant20;29;89;0
Constant110;29;89;0
Constant21;29;89;0
Constant111;29;89;0
Constant22;29;89;0
Constant112;29;89;0
Constant23;29;89;0
Constant113;29;89;0
Constant24;29;89;0
Constant114;29;89;0
Constant25;29;89;0
Constant115;29;89;0
Constant26;29;89;0
Constant116;29;89;0
Constant27;29;89;0
Constant117;29;89;0
Constant28;29;89;0
Constant118;29;89;0
Constant29;29;89;0
Constant119;29;89;0
Constant30;29;89;0
Constant120;29;89;0
Constant31;29;89;0
Constant121;29;89;0
Constant32;29;89;0
Constant122;29;89;0
Constant33;29;89;0
Constant123;29;89;0
Constant34;29;89;0
Constant124;29;89;0
Constant35;29;89;0
Constant125;29;89;0
Constant36;29;89;0
Constant126;29;89;0
Constant37;29;89;0
Constant127;29;89;0
Constant38;29;89;0
Constant128;29;89;0
Constant39;29;89;0
Constant129;29;89;0
Constant40;29;89;0
Constant130;29;89;0
Constant41;29;89;0
Constant131;29;89;0
Constant42;29;89;0
Constant132;29;89;0
Constant43;29;89;0
Constant133;29;89;0
Constant44;29;89;0
Constant134;29;89;0
Constant45;29;89;0
Constant135;29;89;0
Constant46;29;89;0
Constant136;29;89;0
Constant47;29;89;0
Constant137;29;89;0
Constant48;29;89;0
Constant138;29;89;0
Constant49;29;89;0
Constant139;29;89;0
Constant50;29;89;0
Constant140;29;89;0
Constant51;29;89;0
Constant141;29;89;0
Constant52;29;89;0
Constant142;29;89;0
Constant53;29;89;0
Constant143;29;89;0
Constant147;29;89;0
Constant;29;89;0
Constant1;29;89;0
x0_re;30;93;0
x0_im;30;93;0
x1_re;30;93;0
x1_im;30;93;0
x2_re;30;93;0
x2_im;30;93;0
x3_re;30;93;0
x3_im;30;93;0
x4_re;30;93;0
x4_im;30;93;0
x5_re;30;93;0
x5_im;30;93;0
x6_re;30;93;0
x6_im;30;93;0
x7_re;30;93;0
x7_im;30;93;0
x8_re;30;93;0
x8_im;30;93;0
x9_re;30;93;0
x9_im;30;93;0
x10_re;30;93;0
x10_im;30;93;0
x11_re;30;93;0
x11_im;30;93;0
x12_re;30;93;0
x12_im;30;93;0
x13_re;30;93;0
x13_im;30;93;0
x14_re;30;93;0
x14_im;30;93;0
x15_re;30;93;0
x15_im;30;93;0
y0_re;30;268;0
y0_im;30;289;0
y1_re;30;203;0
y1_im;30;203;0
y2_re;30;317;0
y2_im;30;318;0
y3_re;30;210;0
y3_im;30;211;0
y4_re;30;302;0
y4_im;30;302;0
y5_re;30;209;0
y5_im;30;209;0
y6_re;30;321;0
y6_im;30;320;0
y7_re;30;211;0
y7_im;30;213;0
y8_re;30;289;0
y8_im;30;258;0
y15_re;30;211;0
y9_re;30;203;0
y9_im;30;203;0
y10_re;30;316;0
y10_im;30;317;0
y11_re;30;210;0
y11_im;30;210;0
y12_re;30;302;0
y12_im;30;302;0
y13_re;30;209;0
y13_im;30;209;0
y14_re;30;319;0
y14_im;30;318;0
Add17;30;154;36
y15_im;30;213;0
Add2;30;94;33
Add11;30;94;34
Add3;30;95;34
Add12;30;95;35
Add4;30;156;35
Add13;30;151;36
Add5;30;142;36
Add14;30;140;35
Add6;30;145;36
Add15;30;127;36
Add7;30;133;36
Add16;30;135;35
Add8;30;152;35
Add27;30;161;36
Add9;30;134;34
Add18;30;141;34
Add10;30;215;35
Add19;30;214;35
Add20;30;175;35
Add110;30;173;36
Add21;30;202;34
Add111;30;187;35
Add22;30;169;35
Add112;30;170;36
Add23;30;97;33
Add113;30;96;35
Add24;30;179;36
Add114;30;178;35
Add25;30;159;34
Add115;30;158;36
Add26;30;186;35
Add116;30;183;35
Add39;30;101;34
Add117;30;160;35
Add28;30;263;36
Add118;30;284;35
Add29;30;297;35
Add119;30;297;36
Add30;30;312;36
Add120;30;313;35
Add31;30;316;36
Add121;30;315;36
Add32;30;198;35
Add122;30;198;36
Add33;30;204;35
Add123;30;204;36
Add34;30;98;34
Add124;30;101;35
Add35;30;205;34
Add125;30;206;34
Add36;30;206;35
Add126;30;208;35
Add37;30;100;33
Add127;30;99;35
Add38;30;98;35
Add128;30;99;36
Product34;30;121;60
Subtract5;30;126;35
Add129;30;97;34
Add40;30;100;34
Add130;30;96;36
Add41;30;139;36
Add131;30;136;36
Add42;30;137;34
Add1;30;138;35
Add43;30;114;36
Product4;30;104;60
Product11;30;110;60
Product21;30;100;60
Product31;30;110;61
Subtract2;30;114;36
Add44;30;113;35
Product5;30;113;60
Product12;30;109;60
Product22;30;108;60
Product32;30;108;61
Subtract3;30;117;36
Add45;30;116;35
Product6;30;109;61
Product13;30;103;60
Product23;30;112;60
Product33;30;112;61
Subtract4;30;116;35
Add46;30;126;35
Product7;30;122;60
