# II 1.30612
# samples 49
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM165.xml
# vertex;sample;cycle;fu
Product223;45;106;137
Product323;45;97;137
Subtract24;45;114;81
Add66;45;87;79
Product53;45;79;136
Product125;45;83;135
Product224;45;79;137
Product324;45;83;136
Subtract25;45;87;78
Add67;45;117;82
Product54;45;108;136
Product126;45;110;137
Product225;45;108;137
Product325;45;111;137
Subtract26;45;117;82
Add68;45;106;79
Product55;45;94;136
Product127;45;102;136
Product226;45;94;137
Product326;45;102;137
Subtract27;45;106;79
Add69;45;212;78
Product56;45;191;135
Product128;45;185;135
Product227;45;191;136
Product327;45;185;136
Subtract28;45;214;78
Add70;45;159;78
Product69;45;176;137
Product141;45;154;135
Product240;45;157;137
Product340;45;153;135
Product328;45;128;136
Subtract29;45;155;78
Add71;45;200;79
Product58;45;184;135
Product130;45;186;135
Product229;45;184;136
Product329;45;186;136
Subtract30;45;201;79
Add72;45;132;78
Product59;45;124;135
Product131;45;125;135
Product230;45;124;136
Product330;45;125;136
Subtract31;45;132;78
Add73;45;201;79
Product60;45;185;137
Product132;45;187;135
Product231;45;186;137
Product331;45;187;136
Subtract32;45;203;77
Add74;45;154;79
Product61;45;125;137
Product133;45;150;137
Product232;45;124;137
Product332;45;149;135
Subtract33;45;154;78
Add75;45;161;78
Product62;45;154;136
Product134;45;152;136
Product233;45;154;137
Product333;45;152;137
Subtract34;45;161;77
Add76;45;121;82
Product63;45;117;135
Product135;45;115;135
Product234;45;117;136
Product334;45;115;136
Subtract35;45;121;82
Add77;45;88;77
Product64;45;83;137
Product136;45;76;135
Product235;45;84;135
Product335;45;77;137
Subtract36;45;87;79
Add78;45;213;78
Product65;45;192;137
Product137;45;190;135
Product236;45;191;137
Product336;45;187;137
Subtract37;45;214;79
Add79;45;159;79
Product66;45;151;136
Product138;45;126;136
Product237;45;151;137
Product337;45;126;137
Subtract38;45;159;79
Add80;45;162;78
Product67;45;155;135
Product139;45;153;136
Product238;45;155;136
Product338;45;153;137
Subtract39;45;162;78
Add81;45;132;79
Product68;45;119;135
Product140;45;120;137
Product239;45;119;136
Product339;45;115;137
Subtract40;45;123;81
Add82;45;162;79
Subtract128;45;229;78
Subtract69;45;209;78
Subtract129;45;209;79
Subtract70;45;211;78
Subtract130;45;211;79
Subtract41;45;199;78
Add83;45;122;81
Product70;45;118;135
Product142;45;116;135
Product241;45;118;136
Product341;45;116;136
Subtract42;45;122;81
Add84;45;199;78
Product71;45;177;136
Product143;45;156;137
Product242;45;177;137
Product342;45;155;137
Subtract43;45;200;79
Add85;45;123;82
Product72;45;119;137
Product144;45;117;137
Product243;45;118;137
Product343;45;116;137
Subtract44;45;123;82
Add86;45;88;78
Product73;45;84;136
Product145;45;82;136
Product244;45;84;137
Product344;45;82;137
Subtract45;45;88;77
Add87;45;91;79
Product74;45;85;136
Product146;45;68;137
Product245;45;85;137
Product345;45;73;136
Subtract46;45;97;78
Add88;45;85;79
Product75;45;81;136
Product147;45;81;137
Product246;45;76;136
Product346;45;76;137
Subtract47;45;85;79
Add89;45;77;79
Product76;45;78;137
Product148;45;73;137
Product247;45;65;136
Product347;45;65;137
Subtract48;45;82;79
Add;45;74;79
Product;45;66;136
Product1;45;66;137
Product2;45;70;136
Product3;45;70;137
Subtract49;45;74;78
Subtract50;45;60;80
Subtract110;45;60;81
Subtract51;45;61;79
Subtract111;45;61;80
Subtract52;45;102;78
Subtract112;45;96;78
Subtract53;45;94;78
Subtract113;45;92;77
Subtract54;45;96;79
Subtract114;45;88;78
Subtract55;45;90;79
Subtract115;45;91;79
Subtract56;45;100;79
Subtract116;45;102;79
Subtract57;45;89;78
Subtract117;45;89;79
Subtract58;45;148;78
Subtract118;45;143;79
Subtract59;45;133;79
Subtract119;45;120;82
Subtract60;45;144;77
Subtract120;45;144;78
Subtract61;45;119;82
Subtract121;45;132;79
Subtract62;45;63;77
Subtract122;45;63;78
Subtract63;45;134;78
Subtract123;45;134;79
Subtract64;45;112;82
Subtract124;45;110;81
Subtract65;45;139;78
Subtract125;45;138;79
Subtract66;45;113;82
Subtract126;45;111;82
Subtract67;45;226;79
Subtract127;45;227;78
Subtract68;45;227;79
Constant54;45;59;0
Constant144;45;59;0
Constant55;45;59;0
Constant145;45;59;0
Constant56;45;59;0
Constant146;45;59;0
Constant57;45;59;0
Subtract71;45;167;79
Subtract131;45;168;79
Subtract72;45;169;77
Subtract132;45;169;78
Subtract73;45;64;78
Subtract133;45;67;77
Subtract74;45;204;79
Subtract134;45;171;79
Subtract75;45;205;79
Subtract135;45;206;79
Subtract76;45;66;78
Subtract136;45;65;78
Subtract77;45;64;79
Subtract137;45;65;79
Subtract78;45;67;78
Subtract138;45;62;78
Subtract79;45;66;79
Subtract139;45;62;79
Subtract80;45;92;78
Subtract140;45;93;78
Subtract;45;93;79
Subtract1;45;94;79
Constant2;45;59;0
Constant11;45;59;0
Constant3;45;59;0
Constant12;45;59;0
Constant4;45;59;0
Constant13;45;59;0
Constant5;45;59;0
Constant14;45;59;0
Constant6;45;59;0
Constant15;45;59;0
Constant7;45;59;0
Constant16;45;59;0
Constant8;45;59;0
Constant17;45;59;0
Constant9;45;59;0
Constant18;45;59;0
Constant10;45;59;0
Constant19;45;59;0
Constant20;45;59;0
Constant110;45;59;0
Constant21;45;59;0
Constant111;45;59;0
Constant22;45;59;0
Constant112;45;59;0
Constant23;45;59;0
Constant113;45;59;0
Constant24;45;59;0
Constant114;45;59;0
Constant25;45;59;0
Constant115;45;59;0
Constant26;45;59;0
Constant116;45;59;0
Constant27;45;59;0
Constant117;45;59;0
Constant28;45;59;0
Constant118;45;59;0
Constant29;45;59;0
Constant119;45;59;0
Constant30;45;59;0
Constant120;45;59;0
Constant31;45;59;0
Constant121;45;59;0
Constant32;45;59;0
Constant122;45;59;0
Constant33;45;59;0
Constant123;45;59;0
Constant34;45;59;0
Constant124;45;59;0
Constant35;45;59;0
Constant125;45;59;0
Constant36;45;59;0
Constant126;45;59;0
Constant37;45;59;0
Constant127;45;59;0
Constant38;45;59;0
Constant128;45;59;0
Constant39;45;59;0
Constant129;45;59;0
Constant40;45;59;0
Constant130;45;59;0
Constant41;45;59;0
Constant131;45;59;0
Constant42;45;59;0
Constant132;45;59;0
Constant43;45;59;0
Constant133;45;59;0
Constant44;45;59;0
Constant134;45;59;0
Constant45;45;59;0
Constant135;45;59;0
Constant46;45;59;0
Constant136;45;59;0
Constant47;45;59;0
Constant137;45;59;0
Constant48;45;59;0
Constant138;45;59;0
Constant49;45;59;0
Constant139;45;59;0
Constant50;45;59;0
Constant140;45;59;0
Constant51;45;59;0
Constant141;45;59;0
Constant52;45;59;0
Constant142;45;59;0
Constant53;45;59;0
Constant143;45;59;0
Constant147;45;59;0
Constant;45;59;0
Constant1;45;59;0
x0_re;46;60;0
x0_im;46;60;0
x1_re;46;60;0
x1_im;46;60;0
x2_re;46;60;0
x2_im;46;60;0
x3_re;46;60;0
x3_im;46;60;0
x4_re;46;60;0
x4_im;46;60;0
x5_re;46;60;0
x5_im;46;60;0
x6_re;46;60;0
x6_im;46;60;0
x7_re;46;60;0
x7_im;46;60;0
x8_re;46;60;0
x8_im;46;60;0
x9_re;46;60;0
x9_im;46;60;0
x10_re;46;60;0
x10_im;46;60;0
x11_re;46;60;0
x11_im;46;60;0
x12_re;46;60;0
x12_im;46;60;0
x13_re;46;60;0
x13_im;46;60;0
x14_re;46;60;0
x14_im;46;60;0
x15_re;46;60;0
x15_im;46;60;0
y0_re;46;233;0
y0_im;46;233;0
y1_re;46;172;0
y1_im;46;173;0
y2_re;46;215;0
y2_im;46;215;0
y3_re;46;210;0
y3_im;46;177;0
y4_re;46;235;0
y4_im;46;284;0
y5_re;46;174;0
y5_im;46;175;0
y6_re;46;216;0
y6_im;46;217;0
y7_re;46;211;0
y7_im;46;213;0
y8_re;46;232;0
y8_im;46;233;0
y15_re;46;211;0
y9_re;46;173;0
y9_im;46;174;0
y10_re;46;215;0
y10_im;46;215;0
y11_re;46;210;0
y11_im;46;177;0
y12_re;46;233;0
y12_im;46;235;0
y13_re;46;175;0
y13_im;46;175;0
y14_re;46;217;0
y14_im;46;217;0
Add17;46;103;80
y15_im;46;212;0
Add2;46;61;81
Add11;46;61;82
Add3;46;62;80
Add12;46;62;81
Add4;46;107;80
Add13;46;97;79
Add5;46;95;80
Add14;46;93;80
Add6;46;97;80
Add15;46;88;79
Add7;46;91;80
Add16;46;92;79
Add8;46;101;79
Add27;46;114;82
Add9;46;90;80
Add18;46;90;81
Add10;46;148;79
Add19;46;144;79
Add20;46;134;80
Add110;46;124;82
Add21;46;145;80
Add111;46;145;81
Add22;46;120;83
Add112;46;121;83
Add23;46;64;80
Add113;46;63;79
Add24;46;135;79
Add114;46;135;80
Add25;46;113;83
Add115;46;111;83
Add26;46;140;80
Add116;46;139;79
Add39;46;68;80
Add117;46;112;83
Add28;46;228;80
Add118;46;228;81
Add29;46;230;80
Add119;46;279;80
Add30;46;210;80
Add120;46;210;81
Add31;46;211;80
Add121;46;212;80
Add32;46;167;81
Add122;46;168;80
Add33;46;169;79
Add123;46;170;80
Add34;46;65;80
Add124;46;68;81
Add35;46;205;80
Add125;46;172;81
Add36;46;206;80
Add126;46;208;80
Add37;46;67;79
Add127;46;66;80
Add38;46;65;81
Add128;46;66;81
Product34;46;80;138
Subtract5;46;85;80
Add129;46;64;81
Add40;46;67;80
Add130;46;63;80
Add41;46;93;81
Add131;46;95;81
Add42;46;94;80
Add1;46;94;81
Add43;46;77;81
Product4;46;67;138
Product11;46;73;138
Product21;46;66;138
Product31;46;73;139
Subtract2;46;77;80
Add44;46;76;81
Product5;46;75;138
Product12;46;72;138
Product22;46;72;139
Product32;46;72;140
Subtract3;46;79;80
Add45;46;79;80
Product6;46;73;140
Product13;46;69;138
Product23;46;75;139
Product33;46;74;138
Subtract4;46;78;80
Add46;46;85;80
Product7;46;81;138
Product14;46;81;139
Product24;46;81;140
Subtract11;46;104;80
Add53;46;119;83
Add47;46;83;81
Product8;46;78;138
Product15;46;79;138
Product25;46;78;139
Product35;46;79;139
Subtract6;46;83;80
Add48;46;87;81
Product9;46;76;138
Product16;46;83;138
Product26;46;76;139
Product36;46;82;138
Subtract7;46;86;80
Add49;46;98;80
Product10;46;89;138
Product17;46;70;138
Product27;46;88;138
Product37;46;71;138
Subtract8;46;96;80
Add50;46;79;81
Product18;46;76;140
Product19;46;69;139
Product28;46;75;140
Product38;46;68;138
Subtract9;46;80;79
Add51;46;110;82
Product20;46;104;138
Product110;46;106;138
Product29;46;104;139
Product39;46;106;139
Subtract10;46;110;82
Add52;46;104;81
Product30;46;99;138
Product111;46;100;138
Product210;46;99;139
Product310;46;100;139
Product218;46;113;138
Product318;46;111;138
Product40;46;110;138
Product112;46;93;138
Product211;46;109;138
Product311;46;93;139
Subtract12;46;119;83
Add54;46;101;80
Product41;46;96;138
Product113;46;97;138
Product212;46;96;139
Product312;46;97;139
Subtract13;46;101;79
Add55;46;74;80
Product42;46;70;139
Product114;46;68;139
Product213;46;70;140
Product313;46;68;140
Subtract14;46;74;80
Add56;46;117;83
Product43;46;108;138
Product115;46;110;139
Product214;46;108;139
Product314;46;110;140
Subtract15;46;117;83
Add57;46;106;81
Product44;46;103;138
Product116;46;95;138
Product215;46;102;138
Product315;46;102;139
Subtract16;46;107;80
Add58;46;134;81
Product45;46;112;138
Product117;46;94;138
Product216;46;112;139
Product316;46;94;139
Subtract17;46;134;80
Add59;46;102;81
Product46;46;97;140
Product118;46;98;138
Product217;46;96;140
Product317;46;98;139
Subtract18;46;102;80
Add60;46;136;80
Product47;46;113;139
Product119;46;111;139
Product57;46;151;138
Product129;46;129;138
Product228;46;151;139
Subtract19;46;136;80
Add61;46;115;83
Product48;46;107;138
Product120;46;102;140
Product219;46;108;140
Product319;46;106;140
Subtract20;46;116;83
Add62;46;109;81
Product49;46;105;138
Product121;46;105;139
Product220;46;105;140
Product320;46;104;140
Subtract21;46;109;81
Add63;46;105;80
Product50;46;100;140
Product122;46;101;138
Product221;46;99;140
Product321;46;101;139
Subtract22;46;105;79
Add64;46;137;80
Product51;46;115;138
Product123;46;115;139
Product222;46;114;138
Product322;46;115;140
Subtract23;46;137;80
Add65;46;116;83
Product52;46;107;139
Product124;46;101;140
Product223;46;107;140
Product323;46;98;140
Subtract24;46;115;83
Add66;46;88;80
Product53;46;80;139
Product125;46;84;138
Product224;46;80;140
Product324;46;84;139
Subtract25;46;88;79
Add67;46;118;82
Product54;46;109;139
Product126;46;111;140
Product225;46;109;140
Product325;46;112;140
Subtract26;46;118;82
Add68;46;107;81
Product55;46;95;139
Product127;46;103;139
Product226;46;95;140
Product326;46;103;140
Subtract27;46;107;81
Add69;46;213;81
Product56;46;192;138
Product128;46;186;138
Product227;46;192;139
Product327;46;186;139
Subtract28;46;215;80
Add70;46;160;80
Product69;46;177;140
Product141;46;155;138
Product240;46;158;140
Product340;46;154;138
Product328;46;129;139
Subtract29;46;156;79
Add71;46;201;81
Product58;46;185;138
Product130;46;187;138
Product229;46;185;139
Product329;46;187;139
Subtract30;46;202;81
Add72;46;133;80
Product59;46;125;138
Product131;46;126;138
Product230;46;125;139
Product330;46;126;139
Subtract31;46;133;80
Add73;46;202;81
Product60;46;186;140
Product132;46;188;138
Product231;46;187;140
Product331;46;188;139
Subtract32;46;204;80
Add74;46;155;81
Product61;46;126;140
Product133;46;151;140
Product232;46;125;140
Product332;46;150;138
Subtract33;46;155;80
Add75;46;162;81
Product62;46;155;139
Product134;46;153;139
Product233;46;155;140
Product333;46;153;140
Subtract34;46;162;80
Add76;46;122;82
Product63;46;118;138
Product135;46;116;138
Product234;46;118;139
Product334;46;116;139
Subtract35;46;122;82
Add77;46;89;80
Product64;46;84;140
Product136;46;77;138
Product235;46;85;138
Product335;46;78;140
Subtract36;46;88;80
Add78;46;214;80
Product65;46;193;140
Product137;46;191;138
Product236;46;192;140
Product336;46;188;140
Subtract37;46;215;81
Add79;46;160;81
Product66;46;152;139
Product138;46;127;139
Product237;46;152;140
Product337;46;127;140
Subtract38;46;160;81
Add80;46;163;80
Product67;46;156;138
Product139;46;154;139
Product238;46;156;139
Product338;46;154;140
Subtract39;46;163;80
Add81;46;133;81
Product68;46;120;138
Product140;46;121;140
Product239;46;120;139
Product339;46;116;140
Subtract40;46;124;82
Add82;46;163;81
Subtract128;46;230;81
Subtract69;46;210;80
Subtract129;46;210;81
Subtract70;46;212;79
Subtract130;46;212;80
Subtract41;46;200;81
Add83;46;123;83
Product70;46;119;138
Product142;46;117;138
Product241;46;119;139
Product341;46;117;139
Subtract42;46;123;83
Add84;46;200;81
Product71;46;178;139
Product143;46;157;140
Product242;46;178;140
Product342;46;156;140
Subtract43;46;201;81
Add85;46;124;83
Product72;46;120;140
Product144;46;118;140
Product243;46;119;140
Product343;46;117;140
Subtract44;46;124;83
Add86;46;89;81
Product73;46;85;139
Product145;46;83;139
Product244;46;85;140
Product344;46;83;140
Subtract45;46;89;80
Add87;46;92;80
Product74;46;86;139
Product146;46;69;140
Product245;46;86;140
Product345;46;74;139
Subtract46;46;98;81
Add88;46;86;81
Product75;46;82;139
Product147;46;82;140
Product246;46;77;139
Product346;46;77;140
Subtract47;46;86;81
Add89;46;78;81
Product76;46;79;140
Product148;46;74;140
Product247;46;66;139
Product347;46;66;140
Subtract48;46;83;81
Add;46;75;80
Product;46;67;139
Product1;46;67;140
Product2;46;71;139
Product3;46;71;140
Subtract49;46;75;79
Subtract50;46;61;81
Subtract110;46;61;82
Subtract51;46;62;80
Subtract111;46;62;81
Subtract52;46;103;80
Subtract112;46;97;79
Subtract53;46;95;80
Subtract113;46;93;80
Subtract54;46;97;80
Subtract114;46;89;81
Subtract55;46;91;81
Subtract115;46;92;80
Subtract56;46;101;80
Subtract116;46;103;81
Subtract57;46;90;80
Subtract117;46;90;81
Subtract58;46;149;81
Subtract118;46;144;80
Subtract59;46;134;81
Subtract119;46;121;83
Subtract60;46;145;80
Subtract120;46;145;81
Subtract61;46;120;83
Subtract121;46;133;81
Subtract62;46;64;80
Subtract122;46;64;81
Subtract63;46;135;79
Subtract123;46;135;80
Subtract64;46;113;83
Subtract124;46;111;83
Subtract65;46;140;81
Subtract125;46;139;80
Subtract66;46;114;82
Subtract126;46;112;83
Subtract67;46;227;81
Subtract127;46;228;80
Subtract68;46;228;81
Constant54;46;60;0
Constant144;46;60;0
Constant55;46;60;0
Constant145;46;60;0
Constant56;46;60;0
Constant146;46;60;0
Constant57;46;60;0
Subtract71;46;168;81
Subtract131;46;169;80
Subtract72;46;170;80
Subtract132;46;170;81
Subtract73;46;65;80
Subtract133;46;68;80
Subtract74;46;205;81
Subtract134;46;172;81
Subtract75;46;206;81
Subtract135;46;207;81
Subtract76;46;67;79
Subtract136;46;66;80
Subtract77;46;65;81
Subtract137;46;66;81
Subtract78;46;68;81
Subtract138;46;63;79
Subtract79;46;67;80
Subtract139;46;63;80
Subtract80;46;93;81
Subtract140;46;94;80
Subtract;46;94;81
Subtract1;46;95;81
Constant2;46;60;0
Constant11;46;60;0
Constant3;46;60;0
Constant12;46;60;0
Constant4;46;60;0
Constant13;46;60;0
Constant5;46;60;0
Constant14;46;60;0
Constant6;46;60;0
Constant15;46;60;0
Constant7;46;60;0
Constant16;46;60;0
Constant8;46;60;0
Constant17;46;60;0
Constant9;46;60;0
Constant18;46;60;0
Constant10;46;60;0
Constant19;46;60;0
Constant20;46;60;0
Constant110;46;60;0
Constant21;46;60;0
Constant111;46;60;0
Constant22;46;60;0
Constant112;46;60;0
Constant23;46;60;0
Constant113;46;60;0
Constant24;46;60;0
Constant114;46;60;0
Constant25;46;60;0
Constant115;46;60;0
Constant26;46;60;0
Constant116;46;60;0
Constant27;46;60;0
Constant117;46;60;0
Constant28;46;60;0
Constant118;46;60;0
Constant29;46;60;0
Constant119;46;60;0
Constant30;46;60;0
Constant120;46;60;0
Constant31;46;60;0
Constant121;46;60;0
Constant32;46;60;0
Constant122;46;60;0
Constant33;46;60;0
Constant123;46;60;0
Constant34;46;60;0
Constant124;46;60;0
Constant35;46;60;0
Constant125;46;60;0
Constant36;46;60;0
Constant126;46;60;0
Constant37;46;60;0
Constant127;46;60;0
Constant38;46;60;0
Constant128;46;60;0
Constant39;46;60;0
Constant129;46;60;0
Constant40;46;60;0
Constant130;46;60;0
Constant41;46;60;0
Constant131;46;60;0
Constant42;46;60;0
Constant132;46;60;0
Constant43;46;60;0
Constant133;46;60;0
Constant44;46;60;0
Constant134;46;60;0
Constant45;46;60;0
Constant135;46;60;0
Constant46;46;60;0
Constant136;46;60;0
Constant47;46;60;0
Constant137;46;60;0
Constant48;46;60;0
Constant138;46;60;0
Constant49;46;60;0
Constant139;46;60;0
Constant50;46;60;0
Constant140;46;60;0
Constant51;46;60;0
Constant141;46;60;0
Constant52;46;60;0
Constant142;46;60;0
Constant53;46;60;0
Constant143;46;60;0
Constant147;46;60;0
Constant;46;60;0
Constant1;46;60;0
x0_re;47;61;0
x0_im;47;61;0
x1_re;47;61;0
x1_im;47;61;0
x2_re;47;61;0
x2_im;47;61;0
x3_re;47;61;0
x3_im;47;61;0
x4_re;47;61;0
x4_im;47;61;0
x5_re;47;61;0
x5_im;47;61;0
x6_re;47;61;0
x6_im;47;61;0
x7_re;47;61;0
x7_im;47;61;0
x8_re;47;61;0
x8_im;47;61;0
x9_re;47;61;0
x9_im;47;61;0
x10_re;47;61;0
x10_im;47;61;0
x11_re;47;61;0
x11_im;47;61;0
x12_re;47;61;0
x12_im;47;61;0
x13_re;47;61;0
x13_im;47;61;0
x14_re;47;61;0
x14_im;47;61;0
x15_re;47;61;0
x15_im;47;61;0
y0_re;47;234;0
y0_im;47;234;0
y1_re;47;173;0
y1_im;47;174;0
y2_re;47;216;0
y2_im;47;216;0
y3_re;47;211;0
y3_im;47;178;0
y4_re;47;236;0
y4_im;47;285;0
y5_re;47;175;0
y5_im;47;176;0
y6_re;47;217;0
y6_im;47;218;0
y7_re;47;212;0
y7_im;47;214;0
y8_re;47;233;0
y8_im;47;234;0
y15_re;47;212;0
y9_re;47;174;0
y9_im;47;175;0
y10_re;47;216;0
y10_im;47;216;0
y11_re;47;211;0
y11_im;47;178;0
y12_re;47;234;0
y12_im;47;236;0
y13_re;47;176;0
y13_im;47;176;0
y14_re;47;218;0
y14_im;47;218;0
Add17;47;104;82
y15_im;47;213;0
Add2;47;62;82
Add11;47;62;83
Add3;47;63;81
Add12;47;63;82
Add4;47;108;82
Add13;47;98;82
Add5;47;96;82
Add14;47;94;82
Add6;47;98;83
Add15;47;89;82
Add7;47;92;81
Add16;47;93;82
Add8;47;102;82
Add27;47;115;84
Add9;47;91;82
Add18;47;91;83
Add10;47;149;82
Add19;47;145;82
Add20;47;135;81
Add110;47;125;83
Add21;47;146;82
Add111;47;146;83
Add22;47;121;84
Add112;47;122;83
Add23;47;65;82
Add113;47;64;82
Add24;47;136;82
Add114;47;136;83
Add25;47;114;83
Add115;47;112;84
Add26;47;141;82
Add116;47;140;82
Add39;47;69;82
Add117;47;113;84
Add28;47;229;81
Add118;47;229;82
Add29;47;231;82
Add119;47;280;81
Add30;47;211;82
Add120;47;211;83
Add31;47;212;81
Add121;47;213;83
Add32;47;168;83
Add122;47;169;81
Add33;47;170;82
Add123;47;171;82
Add34;47;66;82
Add124;47;69;83
Add35;47;206;82
Add125;47;173;82
Add36;47;207;82
Add126;47;209;83
Add37;47;68;82
Add127;47;67;81
Add38;47;66;83
Add128;47;67;82
Product34;47;81;141
Subtract5;47;86;82
Add129;47;65;83
Add40;47;68;83
Add130;47;64;83
Add41;47;94;83
Add131;47;96;83
Add42;47;95;82
Add1;47;95;83
Add43;47;78;83
Product4;47;68;141
Product11;47;74;141
Product21;47;67;141
Product31;47;74;142
Subtract2;47;78;82
Add44;47;77;83
Product5;47;76;141
Product12;47;73;141
Product22;47;73;142
Product32;47;73;143
Subtract3;47;80;81
Add45;47;80;81
Product6;47;74;143
Product13;47;70;141
Product23;47;76;142
Product33;47;75;141
Subtract4;47;79;82
Add46;47;86;82
Product7;47;82;141
Product14;47;82;142
Product24;47;82;143
Subtract11;47;105;81
Add53;47;120;84
Add47;47;84;82
Product8;47;79;141
Product15;47;80;141
Product25;47;79;142
Product35;47;80;142
Subtract6;47;84;81
Add48;47;88;82
Product9;47;77;141
Product16;47;84;141
Product26;47;77;142
Product36;47;83;141
Subtract7;47;87;82
Add49;47;99;82
Product10;47;90;141
Product17;47;71;141
Product27;47;89;141
Product37;47;72;141
Subtract8;47;97;81
Add50;47;80;82
Product18;47;77;143
Product19;47;70;142
Product28;47;76;143
Product38;47;69;141
Subtract9;47;81;82
Add51;47;111;84
Product20;47;105;141
Product110;47;107;141
Product29;47;105;142
