# II 1.74545
# samples 55
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM110.xml
# vertex;sample;cycle;fu
x0_re;45;79;0
x0_im;45;79;0
x1_re;45;79;0
x1_im;45;79;0
x2_re;45;79;0
x2_im;45;79;0
x3_re;45;79;0
x3_im;45;79;0
x4_re;45;79;0
x4_im;45;79;0
x5_re;45;79;0
x5_im;45;79;0
x6_re;45;79;0
x6_im;45;79;0
x7_re;45;79;0
x7_im;45;79;0
x8_re;45;79;0
x8_im;45;79;0
x9_re;45;79;0
x9_im;45;79;0
x10_re;45;79;0
x10_im;45;79;0
x11_re;45;79;0
x11_im;45;79;0
x12_re;45;79;0
x12_im;45;79;0
x13_re;45;79;0
x13_im;45;79;0
x14_re;45;79;0
x14_im;45;79;0
x15_re;45;79;0
x15_im;45;79;0
y0_re;45;254;0
y0_im;45;268;0
y1_re;45;189;0
y1_im;45;189;0
y2_re;45;306;0
y2_im;45;304;0
y3_re;45;196;0
y3_im;45;197;0
y4_re;45;288;0
y4_im;45;289;0
y5_re;45;195;0
y5_im;45;195;0
y6_re;45;307;0
y6_im;45;308;0
y7_re;45;199;0
y7_im;45;205;0
y8_re;45;268;0
y8_im;45;244;0
y15_re;45;199;0
y9_re;45;189;0
y9_im;45;189;0
y10_re;45;304;0
y10_im;45;303;0
y11_re;45;196;0
y11_im;45;196;0
y12_re;45;288;0
y12_im;45;289;0
y13_re;45;195;0
y13_im;45;195;0
y14_re;45;305;0
y14_im;45;308;0
Add17;45;140;54
y15_im;45;200;0
Add2;45;80;53
Add11;45;80;54
Add3;45;81;53
Add12;45;81;54
Add4;45;142;54
Add13;45;137;55
Add5;45;128;54
Add14;45;126;54
Add6;45;131;54
Add15;45;113;54
Add7;45;119;54
Add16;45;121;54
Add8;45;138;54
Add27;45;147;54
Add9;45;120;54
Add18;45;127;54
Add10;45;202;51
Add19;45;201;50
Add20;45;161;54
Add110;45;159;54
Add21;45;187;47
Add111;45;188;46
Add22;45;155;54
Add112;45;156;54
Add23;45;83;52
Add113;45;82;52
Add24;45;165;55
Add114;45;164;54
Add25;45;145;54
Add115;45;144;55
Add26;45;172;55
Add116;45;169;54
Add39;45;87;49
Add117;45;146;54
Add28;45;249;54
Add118;45;263;54
Add29;45;283;48
Add119;45;284;47
Add30;45;301;53
Add120;45;299;51
Add31;45;302;53
Add121;45;303;54
Add32;45;184;49
Add122;45;184;50
Add33;45;190;45
Add123;45;190;46
Add34;45;84;51
Add124;45;87;50
Add35;45;191;45
Add125;45;192;45
Add36;45;194;46
Add126;45;200;50
Add37;45;86;50
Add127;45;85;50
Add38;45;84;52
Add128;45;85;51
Product34;45;107;90
Subtract5;45;112;54
Add129;45;83;53
Add40;45;86;51
Add130;45;82;53
Add41;45;125;54
Add131;45;122;54
Add42;45;123;55
Add1;45;124;54
Add43;45;100;47
Product4;45;90;90
Product11;45;96;90
Product21;45;86;90
Product31;45;96;91
Subtract2;45;100;47
Add44;45;99;47
Product5;45;99;90
Product12;45;95;90
Product22;45;94;90
Product32;45;94;91
Subtract3;45;103;49
Add45;45;102;49
Product6;45;95;91
Product13;45;89;90
Product23;45;98;90
Product33;45;98;91
Subtract4;45;102;49
Add46;45;112;54
Product7;45;108;90
Product14;45;107;91
Product24;45;108;91
Subtract11;45;134;54
Add53;45;151;55
Add47;45;108;52
Product8;45;103;90
Product15;45;104;90
Product25;45;104;91
Product35;45;105;90
Subtract6;45;109;53
Add48;45;114;54
Product9;45;101;90
Product16;45;110;90
Product26;45;100;90
Product36;45;110;91
Subtract7;45;114;54
Add49;45;132;54
Product10;45;116;90
Product17;45;91;90
Product27;45;116;91
Product37;45;92;90
Subtract8;45;129;54
Add50;45;103;49
Product18;45;100;91
Product19;45;88;90
Product28;45;99;91
Product38;45;87;90
Subtract9;45;104;50
Add51;45;148;54
Product20;45;138;90
Product110;45;141;90
Product29;45;137;90
Product39;45;141;91
Subtract10;45;149;54
Add52;45;134;54
Product30;45;128;90
Product111;45;130;90
Product210;45;128;91
Product310;45;130;91
Product218;45;159;90
Product318;45;173;90
Product40;45;147;90
Product112;45;118;90
Product211;45;147;91
Product311;45;118;91
Subtract12;45;153;54
Add54;45;130;55
Product41;45;124;90
Product113;45;126;90
Product212;45;124;91
Product312;45;126;91
Subtract13;45;130;55
Add55;45;95;46
Product42;45;92;91
Product114;45;87;91
Product213;45;91;91
Product313;45;88;91
Subtract14;45;96;45
Add56;45;152;54
Product43;45;145;90
Product115;45;148;90
Product214;45;145;91
Product314;45;148;91
Subtract15;45;152;54
Add57;45;139;54
Product44;45;136;90
Product116;45;134;90
Product215;45;135;90
Product315;45;135;91
Subtract16;45;140;54
Add58;45;163;54
Product45;45;158;90
Product117;45;120;90
Product216;45;158;91
Product316;45;120;91
Subtract17;45;163;54
Add59;45;136;54
Product46;45;125;90
Product118;45;132;90
Product217;45;125;91
Product317;45;127;90
Subtract18;45;131;54
Add60;45;186;48
Product47;45;159;91
Product119;45;173;91
Product57;45;166;90
Product129;45;165;90
Product228;45;166;91
Subtract19;45;187;47
Add61;45;149;54
Product48;45;143;90
Product120;45;133;90
Product219;45;143;91
Product319;45;140;90
Subtract20;45;151;55
Add62;45;143;54
Product49;45;140;91
Product121;45;139;90
Product220;45;139;91
Product320;45;138;91
Subtract21;45;144;55
Add63;45;135;54
Product50;45;129;90
Product122;45;131;90
Product221;45;129;91
Product321;45;131;91
Subtract22;45;135;54
Add64;45;173;54
Product51;45;168;90
Product123;45;144;90
Product222;45;168;91
Product322;45;144;91
Subtract23;45;173;54
Add65;45;150;54
Product52;45;142;90
Product124;45;132;91
Product223;45;142;91
Product323;45;127;91
Subtract24;45;150;54
Add66;45;116;55
Product53;45;106;90
Product125;45;112;90
Product224;45;106;91
Product324;45;112;91
Subtract25;45;116;55
Add67;45;162;54
Product54;45;146;90
Product126;45;157;90
Product225;45;146;91
Product325;45;157;91
Subtract26;45;162;54
Add68;45;141;54
Product55;45;133;91
Product127;45;137;91
Product226;45;134;91
Product326;45;136;91
Subtract27;45;141;54
Add69;45;229;54
Product56;45;218;90
Product128;45;213;90
Product227;45;218;91
Product327;45;213;91
Subtract28;45;238;54
Add70;45;170;54
Product69;45;177;90
Product141;45;174;90
Product240;45;177;91
Product340;45;174;91
Product328;45;165;91
Subtract29;45;170;54
Add71;45;285;46
Product58;45;217;90
Product130;45;275;90
Product229;45;217;91
Product329;45;275;91
Subtract30;45;285;46
Add72;45;166;54
Product59;45;160;90
Product131;45;162;90
Product230;45;160;91
Product330;45;162;91
Subtract31;45;166;54
Add73;45;285;47
Product60;45;272;90
Product132;45;276;90
Product231;45;272;91
Product331;45;276;91
Subtract32;45;285;47
Add74;45;168;54
Product61;45;161;90
Product133;45;164;90
Product232;45;161;91
Product332;45;164;91
Subtract33;45;168;54
Add75;45;175;54
Product62;45;171;90
Product134;45;169;90
Product233;45;171;91
Product333;45;169;91
Subtract34;45;175;54
Add76;45;154;54
Product63;45;150;90
Product135;45;149;90
Product234;45;150;91
Product334;45;149;91
Subtract35;45;154;54
Add77;45;117;54
Product64;45;113;90
Product136;45;102;90
Product235;45;113;91
Product335;45;103;91
Subtract36;45;117;54
Add78;45;270;54
Product65;45;219;90
Product137;45;215;90
Product236;45;219;91
Product336;45;215;91
Subtract37;45;270;54
Add79;45;171;54
Product66;45;167;90
Product138;45;163;90
Product237;45;167;91
Product337;45;163;91
Subtract38;45;171;54
Add80;45;185;48
Product67;45;172;90
Product139;45;170;90
Product238;45;172;91
Product338;45;170;91
Subtract39;45;185;48
Add81;45;160;54
Product68;45;155;90
Product140;45;156;90
Product239;45;155;91
Product339;45;156;91
Subtract40;45;160;54
Add82;45;185;49
Subtract128;45;284;46
Subtract69;45;299;51
Subtract129;45;298;51
Subtract70;45;300;52
Subtract130;45;303;54
Subtract41;45;185;49
Add83;45;157;54
Product70;45;153;90
Product142;45;151;90
Product241;45;153;91
Product341;45;151;91
Subtract42;45;157;54
Add84;45;186;49
Product71;45;178;90
Product143;45;175;90
Product242;45;178;91
Product342;45;175;91
Subtract43;45;186;48
Add85;45;158;55
Product72;45;154;90
Product144;45;152;90
Product243;45;154;91
Product343;45;152;91
Subtract44;45;158;55
Add86;45;118;54
Product73;45;114;90
Product145;45;111;90
Product244;45;114;91
Product344;45;111;91
Subtract45;45;118;54
Add87;45;129;54
Product74;45;115;90
Product146;45;89;91
Product245;45;115;91
Product345;45;97;90
Subtract46;45;133;54
Add88;45;115;54
Product75;45;109;90
Product147;45;109;91
Product246;45;101;91
Product346;45;102;91
Subtract47;45;113;54
Add89;45;101;48
Product76;45;105;91
Product148;45;97;91
Product247;45;85;90
Product347;45;85;91
Subtract48;45;110;53
Add;45;97;46
Product;45;90;91
Product1;45;86;91
Product2;45;93;90
Product3;45;93;91
Subtract49;45;97;46
Subtract50;45;80;53
Subtract110;45;80;54
Subtract51;45;81;53
Subtract111;45;81;54
Subtract52;45;139;54
Subtract112;45;136;54
Subtract53;45;128;54
Subtract113;45;121;54
Subtract54;45;132;54
Subtract114;45;115;54
Subtract55;45;119;54
Subtract115;45;120;54
Subtract56;45;137;55
Subtract116;45;138;54
Subtract57;45;126;54
Subtract117;45;127;54
Subtract58;45;201;50
Subtract118;45;197;48
Subtract59;45;161;54
Subtract119;45;156;54
Subtract60;45;186;49
Subtract120;45;188;47
Subtract61;45;155;54
Subtract121;45;159;54
Subtract62;45;83;52
Subtract122;45;83;53
Subtract63;45;165;55
Subtract123;45;164;54
Subtract64;45;145;54
Subtract124;45;148;54
Subtract65;45;172;55
Subtract125;45;169;54
Subtract66;45;147;54
Subtract126;45;146;54
Subtract67;45;263;54
Subtract127;45;239;54
Subtract68;45;283;48
Constant54;45;79;0
Constant144;45;79;0
Constant55;45;79;0
Constant145;45;79;0
Constant56;45;79;0
Constant146;45;79;0
Constant57;45;79;0
Subtract71;45;184;49
Subtract131;45;184;50
Subtract72;45;190;45
Subtract132;45;190;46
Subtract73;45;84;51
Subtract133;45;87;49
Subtract74;45;191;45
Subtract134;45;191;46
Subtract75;45;194;46
Subtract135;45;195;47
Subtract76;45;86;50
Subtract136;45;85;50
Subtract77;45;84;52
Subtract137;45;85;51
Subtract78;45;87;50
Subtract138;45;82;52
Subtract79;45;86;51
Subtract139;45;82;53
Subtract80;45;125;54
Subtract140;45;122;54
Subtract;45;123;55
Subtract1;45;124;54
Constant2;45;79;0
Constant11;45;79;0
Constant3;45;79;0
Constant12;45;79;0
Constant4;45;79;0
Constant13;45;79;0
Constant5;45;79;0
Constant14;45;79;0
Constant6;45;79;0
Constant15;45;79;0
Constant7;45;79;0
Constant16;45;79;0
Constant8;45;79;0
Constant17;45;79;0
Constant9;45;79;0
Constant18;45;79;0
Constant10;45;79;0
Constant19;45;79;0
Constant20;45;79;0
Constant110;45;79;0
Constant21;45;79;0
Constant111;45;79;0
Constant22;45;79;0
Constant112;45;79;0
Constant23;45;79;0
Constant113;45;79;0
Constant24;45;79;0
Constant114;45;79;0
Constant25;45;79;0
Constant115;45;79;0
Constant26;45;79;0
Constant116;45;79;0
Constant27;45;79;0
Constant117;45;79;0
Constant28;45;79;0
Constant118;45;79;0
Constant29;45;79;0
Constant119;45;79;0
Constant30;45;79;0
Constant120;45;79;0
Constant31;45;79;0
Constant121;45;79;0
Constant32;45;79;0
Constant122;45;79;0
Constant33;45;79;0
Constant123;45;79;0
Constant34;45;79;0
Constant124;45;79;0
Constant35;45;79;0
Constant125;45;79;0
Constant36;45;79;0
Constant126;45;79;0
Constant37;45;79;0
Constant127;45;79;0
Constant38;45;79;0
Constant128;45;79;0
Constant39;45;79;0
Constant129;45;79;0
Constant40;45;79;0
Constant130;45;79;0
Constant41;45;79;0
Constant131;45;79;0
Constant42;45;79;0
Constant132;45;79;0
Constant43;45;79;0
Constant133;45;79;0
Constant44;45;79;0
Constant134;45;79;0
Constant45;45;79;0
Constant135;45;79;0
Constant46;45;79;0
Constant136;45;79;0
Constant47;45;79;0
Constant137;45;79;0
Constant48;45;79;0
Constant138;45;79;0
Constant49;45;79;0
Constant139;45;79;0
Constant50;45;79;0
Constant140;45;79;0
Constant51;45;79;0
Constant141;45;79;0
Constant52;45;79;0
Constant142;45;79;0
Constant53;45;79;0
Constant143;45;79;0
Constant147;45;79;0
Constant;45;79;0
Constant1;45;79;0
x0_re;46;81;0
x0_im;46;81;0
x1_re;46;81;0
x1_im;46;81;0
x2_re;46;81;0
x2_im;46;81;0
x3_re;46;81;0
x3_im;46;81;0
x4_re;46;81;0
x4_im;46;81;0
x5_re;46;81;0
x5_im;46;81;0
x6_re;46;81;0
x6_im;46;81;0
x7_re;46;81;0
x7_im;46;81;0
x8_re;46;81;0
x8_im;46;81;0
x9_re;46;81;0
x9_im;46;81;0
x10_re;46;81;0
x10_im;46;81;0
x11_re;46;81;0
x11_im;46;81;0
x12_re;46;81;0
x12_im;46;81;0
x13_re;46;81;0
x13_im;46;81;0
x14_re;46;81;0
x14_im;46;81;0
x15_re;46;81;0
x15_im;46;81;0
y0_re;46;256;0
y0_im;46;270;0
y1_re;46;191;0
y1_im;46;191;0
y2_re;46;308;0
y2_im;46;306;0
y3_re;46;198;0
y3_im;46;199;0
y4_re;46;290;0
y4_im;46;291;0
y5_re;46;197;0
y5_im;46;197;0
y6_re;46;309;0
y6_im;46;310;0
y7_re;46;201;0
y7_im;46;207;0
y8_re;46;270;0
y8_im;46;246;0
y15_re;46;201;0
y9_re;46;191;0
y9_im;46;191;0
y10_re;46;306;0
y10_im;46;305;0
y11_re;46;198;0
y11_im;46;198;0
y12_re;46;290;0
y12_im;46;291;0
y13_re;46;197;0
y13_im;46;197;0
y14_re;46;307;0
y14_im;46;310;0
Add17;46;142;55
y15_im;46;202;0
Add2;46;82;54
Add11;46;82;55
Add3;46;83;54
Add12;46;83;55
Add4;46;144;56
Add13;46;139;55
Add5;46;130;56
Add14;46;128;55
Add6;46;133;55
Add15;46;115;55
Add7;46;121;55
Add16;46;123;56
Add8;46;140;55
Add27;46;149;55
Add9;46;122;55
Add18;46;129;55
Add10;46;204;53
Add19;46;203;52
Add20;46;163;55
Add110;46;161;55
Add21;46;189;48
Add111;46;190;47
Add22;46;157;55
Add112;46;158;56
Add23;46;85;52
Add113;46;84;53
Add24;46;167;55
Add114;46;166;55
Add25;46;147;55
Add115;46;146;55
Add26;46;174;55
Add116;46;171;55
Add39;46;89;50
Add117;46;148;55
Add28;46;251;55
Add118;46;265;55
Add29;46;285;49
Add119;46;286;48
Add30;46;303;55
Add120;46;301;54
Add31;46;304;55
Add121;46;305;55
Add32;46;186;50
Add122;46;186;51
Add33;46;192;46
Add123;46;192;47
Add34;46;86;52
Add124;46;89;51
Add35;46;193;47
Add125;46;194;47
Add36;46;196;48
Add126;46;202;52
Add37;46;88;51
Add127;46;87;51
Add38;46;86;53
Add128;46;87;52
Product34;46;109;92
Subtract5;46;114;55
Add129;46;85;53
Add40;46;88;52
Add130;46;84;54
Add41;46;127;55
Add131;46;124;55
Add42;46;125;55
Add1;46;126;55
Add43;46;102;50
Product4;46;92;92
Product11;46;98;92
Product21;46;88;92
Product31;46;98;93
Subtract2;46;102;50
Add44;46;101;49
Product5;46;101;92
Product12;46;97;92
Product22;46;96;92
Product32;46;96;93
Subtract3;46;105;51
Add45;46;104;51
Product6;46;97;93
Product13;46;91;92
Product23;46;100;92
Product33;46;100;93
Subtract4;46;104;51
Add46;46;114;55
Product7;46;110;92
Product14;46;109;93
Product24;46;110;93
Subtract11;46;136;55
Add53;46;153;55
Add47;46;110;54
Product8;46;105;92
Product15;46;106;92
Product25;46;106;93
Product35;46;107;92
Subtract6;46;111;55
Add48;46;116;56
Product9;46;103;92
Product16;46;112;92
Product26;46;102;92
Product36;46;112;93
Subtract7;46;116;56
Add49;46;134;55
Product10;46;118;92
Product17;46;93;92
Product27;46;118;93
Product37;46;94;92
Subtract8;46;131;55
Add50;46;105;51
Product18;46;102;93
Product19;46;90;92
Product28;46;101;93
Product38;46;89;92
Subtract9;46;106;52
Add51;46;150;55
Product20;46;140;92
Product110;46;143;92
Product29;46;139;92
Product39;46;143;93
Subtract10;46;151;56
Add52;46;136;55
Product30;46;130;92
Product111;46;132;92
Product210;46;130;93
Product310;46;132;93
Product218;46;161;92
Product318;46;175;92
Product40;46;149;92
Product112;46;120;92
Product211;46;149;93
Product311;46;120;93
Subtract12;46;155;55
Add54;46;132;55
Product41;46;126;92
Product113;46;128;92
Product212;46;126;93
Product312;46;128;93
Subtract13;46;132;55
Add55;46;97;48
Product42;46;94;93
Product114;46;89;93
Product213;46;93;93
Product313;46;90;93
Subtract14;46;98;47
Add56;46;154;55
Product43;46;147;92
Product115;46;150;92
Product214;46;147;93
Product314;46;150;93
Subtract15;46;154;55
Add57;46;141;55
Product44;46;138;92
Product116;46;136;92
Product215;46;137;92
Product315;46;137;93
Subtract16;46;142;55
Add58;46;165;56
Product45;46;160;92
Product117;46;122;92
Product216;46;160;93
Product316;46;122;93
Subtract17;46;165;56
Add59;46;138;55
Product46;46;127;92
Product118;46;134;92
Product217;46;127;93
Product317;46;129;92
Subtract18;46;133;55
Add60;46;188;48
Product47;46;161;93
Product119;46;175;93
Product57;46;168;92
Product129;46;167;92
Product228;46;168;93
Subtract19;46;189;48
Add61;46;151;56
Product48;46;145;92
Product120;46;135;92
Product219;46;145;93
Product319;46;142;92
Subtract20;46;153;55
Add62;46;145;55
Product49;46;142;93
Product121;46;141;92
Product220;46;141;93
Product320;46;140;93
Subtract21;46;146;55
Add63;46;137;56
Product50;46;131;92
Product122;46;133;92
Product221;46;131;93
Product321;46;133;93
Subtract22;46;137;56
Add64;46;175;55
Product51;46;170;92
Product123;46;146;92
Product222;46;170;93
Product322;46;146;93
Subtract23;46;175;55
Add65;46;152;55
Product52;46;144;92
Product124;46;134;93
Product223;46;144;93
Product323;46;129;93
Subtract24;46;152;55
Add66;46;118;55
Product53;46;108;92
Product125;46;114;92
Product224;46;108;93
Product324;46;114;93
Subtract25;46;118;55
Add67;46;164;55
Product54;46;148;92
Product126;46;159;92
Product225;46;148;93
Product325;46;159;93
Subtract26;46;164;55
Add68;46;143;55
Product55;46;135;93
Product127;46;139;93
Product226;46;136;93
Product326;46;138;93
Subtract27;46;143;55
Add69;46;231;55
Product56;46;220;92
Product128;46;215;92
Product227;46;220;93
Product327;46;215;93
Subtract28;46;240;56
Add70;46;172;56
Product69;46;179;92
Product141;46;176;92
Product240;46;179;93
Product340;46;176;93
Product328;46;167;93
Subtract29;46;172;56
Add71;46;287;47
Product58;46;219;92
Product130;46;277;92
Product229;46;219;93
Product329;46;277;93
Subtract30;46;287;47
Add72;46;168;55
Product59;46;162;92
Product131;46;164;92
Product230;46;162;93
Product330;46;164;93
Subtract31;46;168;55
Add73;46;287;48
Product60;46;274;92
Product132;46;278;92
Product231;46;274;93
Product331;46;278;93
Subtract32;46;287;48
Add74;46;170;55
Product61;46;163;92
Product133;46;166;92
Product232;46;163;93
Product332;46;166;93
Subtract33;46;170;55
Add75;46;177;55
Product62;46;173;92
Product134;46;171;92
Product233;46;173;93
Product333;46;171;93
Subtract34;46;177;55
Add76;46;156;55
Product63;46;152;92
Product135;46;151;92
Product234;46;152;93
Product334;46;151;93
Subtract35;46;156;55
Add77;46;119;55
Product64;46;115;92
Product136;46;104;92
Product235;46;115;93
Product335;46;105;93
Subtract36;46;119;55
Add78;46;272;55
Product65;46;221;92
Product137;46;217;92
Product236;46;221;93
Product336;46;217;93
Subtract37;46;272;55
Add79;46;173;55
Product66;46;169;92
Product138;46;165;92
Product237;46;169;93
Product337;46;165;93
Subtract38;46;173;55
Add80;46;187;49
Product67;46;174;92
Product139;46;172;92
Product238;46;174;93
Product338;46;172;93
Subtract39;46;187;49
Add81;46;162;55
Product68;46;157;92
Product140;46;158;92
Product239;46;157;93
Product339;46;158;93
Subtract40;46;162;55
Add82;46;187;50
Subtract128;46;286;47
Subtract69;46;301;54
Subtract129;46;300;53
Subtract70;46;302;54
Subtract130;46;305;55
Subtract41;46;187;50
Add83;46;159;55
Product70;46;155;92
Product142;46;153;92
Product241;46;155;93
Product341;46;153;93
Subtract42;46;159;55
Add84;46;188;49
Product71;46;180;92
Product143;46;177;92
Product242;46;180;93
Product342;46;177;93
Subtract43;46;188;48
Add85;46;160;55
Product72;46;156;92
Product144;46;154;92
Product243;46;156;93
Product343;46;154;93
Subtract44;46;160;55
Add86;46;120;55
Product73;46;116;92
Product145;46;113;92
Product244;46;116;93
Product344;46;113;93
Subtract45;46;120;55
Add87;46;131;55
Product74;46;117;92
Product146;46;91;93
Product245;46;117;93
Product345;46;99;92
Subtract46;46;135;55
Add88;46;117;55
Product75;46;111;92
Product147;46;111;93
Product246;46;103;93
Product346;46;104;93
Subtract47;46;115;55
Add89;46;103;50
Product76;46;107;93
Product148;46;99;93
Product247;46;87;92
Product347;46;87;93
Subtract48;46;112;55
Add;46;99;48
Product;46;92;93
Product1;46;88;93
Product2;46;95;92
Product3;46;95;93
Subtract49;46;99;48
Subtract50;46;82;54
Subtract110;46;82;55
Subtract51;46;83;54
Subtract111;46;83;55
Subtract52;46;141;55
Subtract112;46;138;55
Subtract53;46;130;56
Subtract113;46;123;56
Subtract54;46;134;55
Subtract114;46;117;55
Subtract55;46;121;55
Subtract115;46;122;55
Subtract56;46;139;55
Subtract116;46;140;55
Subtract57;46;128;55
Subtract117;46;129;55
Subtract58;46;203;52
Subtract118;46;199;50
Subtract59;46;163;55
Subtract119;46;158;56
Subtract60;46;188;49
Subtract120;46;190;48
Subtract61;46;157;55
Subtract121;46;161;55
Subtract62;46;85;52
Subtract122;46;85;53
Subtract63;46;167;55
Subtract123;46;166;55
Subtract64;46;147;55
Subtract124;46;150;55
Subtract65;46;174;55
Subtract125;46;171;55
Subtract66;46;149;55
Subtract126;46;148;55
Subtract67;46;265;55
Subtract127;46;241;55
Subtract68;46;285;49
Constant54;46;81;0
Constant144;46;81;0
Constant55;46;81;0
Constant145;46;81;0
Constant56;46;81;0
Constant146;46;81;0
Constant57;46;81;0
Subtract71;46;186;50
Subtract131;46;186;51
Subtract72;46;192;46
Subtract132;46;192;47
Subtract73;46;86;52
Subtract133;46;89;50
Subtract74;46;193;47
Subtract134;46;193;48
Subtract75;46;196;48
Subtract135;46;197;49
Subtract76;46;88;51
Subtract136;46;87;51
Subtract77;46;86;53
Subtract137;46;87;52
Subtract78;46;89;51
Subtract138;46;84;53
Subtract79;46;88;52
Subtract139;46;84;54
Subtract80;46;127;55
Subtract140;46;124;55
Subtract;46;125;55
Subtract1;46;126;55
Constant2;46;81;0
Constant11;46;81;0
Constant3;46;81;0
Constant12;46;81;0
Constant4;46;81;0
Constant13;46;81;0
Constant5;46;81;0
Constant14;46;81;0
Constant6;46;81;0
Constant15;46;81;0
Constant7;46;81;0
Constant16;46;81;0
Constant8;46;81;0
Constant17;46;81;0
Constant9;46;81;0
Constant18;46;81;0
Constant10;46;81;0
Constant19;46;81;0
Constant20;46;81;0
Constant110;46;81;0
Constant21;46;81;0
Constant111;46;81;0
Constant22;46;81;0
Constant112;46;81;0
Constant23;46;81;0
Constant113;46;81;0
Constant24;46;81;0
Constant114;46;81;0
