# II 2.07407
# samples 27
# modulo 56
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM91.xml
# vertex;sample;cycle;fu
Subtract121;22;100;45
Subtract62;22;49;44
Subtract122;22;49;45
Subtract63;22;101;44
Subtract123;22;101;45
Subtract64;22;93;44
Subtract124;22;92;45
Subtract65;22;115;45
Subtract125;22;114;45
Subtract66;22;94;45
Subtract126;22;93;45
Subtract67;22;146;45
Subtract127;22;147;45
Subtract68;22;151;45
Constant54;22;45;0
Constant144;22;45;0
Constant55;22;45;0
Constant145;22;45;0
Constant56;22;45;0
Constant146;22;45;0
Constant57;22;45;0
Subtract71;22;139;45
Subtract131;22;140;45
Subtract72;22;141;45
Subtract132;22;142;45
Subtract73;22;50;44
Subtract133;22;53;44
Subtract74;22;143;44
Subtract134;22;143;45
Subtract75;22;145;44
Subtract135;22;145;45
Subtract76;22;52;44
Subtract136;22;51;44
Subtract77;22;50;45
Subtract137;22;51;45
Subtract78;22;53;45
Subtract138;22;48;44
Subtract79;22;52;45
Subtract139;22;48;45
Subtract80;22;75;44
Subtract140;22;74;44
Subtract;22;74;45
Subtract1;22;75;45
Constant2;22;45;0
Constant11;22;45;0
Constant3;22;45;0
Constant12;22;45;0
Constant4;22;45;0
Constant13;22;45;0
Constant5;22;45;0
Constant14;22;45;0
Constant6;22;45;0
Constant15;22;45;0
Constant7;22;45;0
Constant16;22;45;0
Constant8;22;45;0
Constant17;22;45;0
Constant9;22;45;0
Constant18;22;45;0
Constant10;22;45;0
Constant19;22;45;0
Constant20;22;45;0
Constant110;22;45;0
Constant21;22;45;0
Constant111;22;45;0
Constant22;22;45;0
Constant112;22;45;0
Constant23;22;45;0
Constant113;22;45;0
Constant24;22;45;0
Constant114;22;45;0
Constant25;22;45;0
Constant115;22;45;0
Constant26;22;45;0
Constant116;22;45;0
Constant27;22;45;0
Constant117;22;45;0
Constant28;22;45;0
Constant118;22;45;0
Constant29;22;45;0
Constant119;22;45;0
Constant30;22;45;0
Constant120;22;45;0
Constant31;22;45;0
Constant121;22;45;0
Constant32;22;45;0
Constant122;22;45;0
Constant33;22;45;0
Constant123;22;45;0
Constant34;22;45;0
Constant124;22;45;0
Constant35;22;45;0
Constant125;22;45;0
Constant36;22;45;0
Constant126;22;45;0
Constant37;22;45;0
Constant127;22;45;0
Constant38;22;45;0
Constant128;22;45;0
Constant39;22;45;0
Constant129;22;45;0
Constant40;22;45;0
Constant130;22;45;0
Constant41;22;45;0
Constant131;22;45;0
Constant42;22;45;0
Constant132;22;45;0
Constant43;22;45;0
Constant133;22;45;0
Constant44;22;45;0
Constant134;22;45;0
Constant45;22;45;0
Constant135;22;45;0
Constant46;22;45;0
Constant136;22;45;0
Constant47;22;45;0
Constant137;22;45;0
Constant48;22;45;0
Constant138;22;45;0
Constant49;22;45;0
Constant139;22;45;0
Constant50;22;45;0
Constant140;22;45;0
Constant51;22;45;0
Constant141;22;45;0
Constant52;22;45;0
Constant142;22;45;0
Constant53;22;45;0
Constant143;22;45;0
Constant147;22;45;0
Constant;22;45;0
Constant1;22;45;0
x0_re;23;47;0
x0_im;23;47;0
x1_re;23;47;0
x1_im;23;47;0
x2_re;23;47;0
x2_im;23;47;0
x3_re;23;47;0
x3_im;23;47;0
x4_re;23;47;0
x4_im;23;47;0
x5_re;23;47;0
x5_im;23;47;0
x6_re;23;47;0
x6_im;23;47;0
x7_re;23;47;0
x7_im;23;47;0
x8_re;23;47;0
x8_im;23;47;0
x9_re;23;47;0
x9_im;23;47;0
x10_re;23;47;0
x10_im;23;47;0
x11_re;23;47;0
x11_im;23;47;0
x12_re;23;47;0
x12_im;23;47;0
x13_re;23;47;0
x13_im;23;47;0
x14_re;23;47;0
x14_im;23;47;0
x15_re;23;47;0
x15_im;23;47;0
y0_re;23;153;0
y0_im;23;154;0
y1_re;23;146;0
y1_im;23;146;0
y2_re;23;200;0
y2_im;23;200;0
y3_re;23;150;0
y3_im;23;151;0
y4_re;23;154;0
y4_im;23;159;0
y5_re;23;147;0
y5_im;23;148;0
y6_re;23;217;0
y6_im;23;240;0
y7_re;23;152;0
y7_im;23;152;0
y8_re;23;153;0
y8_im;23;154;0
y15_re;23;152;0
y9_re;23;146;0
y9_im;23;147;0
y10_re;23;200;0
y10_im;23;200;0
y11_re;23;150;0
y11_im;23;150;0
y12_re;23;158;0
y12_im;23;158;0
y13_re;23;148;0
y13_im;23;149;0
y14_re;23;217;0
y14_im;23;239;0
Add17;23;84;46
y15_im;23;152;0
Add2;23;48;46
Add11;23;48;47
Add3;23;49;46
Add12;23;49;47
Add4;23;88;46
Add13;23;78;46
Add5;23;75;46
Add14;23;75;47
Add6;23;79;46
Add15;23;72;46
Add7;23;74;46
Add16;23;74;47
Add8;23;78;47
Add27;23;96;46
Add9;23;73;46
Add18;23;73;47
Add10;23;124;46
Add19;23;126;46
Add20;23;101;46
Add110;23;101;47
Add21;23;121;46
Add111;23;121;47
Add22;23;99;46
Add112;23;102;46
Add23;23;51;46
Add113;23;50;46
Add24;23;103;46
Add114;23;103;47
Add25;23;95;46
Add115;23;94;46
Add26;23;117;46
Add116;23;117;47
Add39;23;55;46
Add117;23;95;47
Add28;23;148;46
Add118;23;149;46
Add29;23;149;47
Add119;23;154;46
Add30;23;195;46
Add120;23;195;47
Add31;23;212;46
Add121;23;235;46
Add32;23;141;46
Add122;23;141;47
Add33;23;142;46
Add123;23;143;46
Add34;23;52;46
Add124;23;55;47
Add35;23;145;46
Add125;23;146;46
Add36;23;147;46
Add126;23;147;47
Add37;23;54;46
Add127;23;53;46
Add38;23;52;47
Add128;23;53;47
Product34;23;64;77
Subtract5;23;68;46
Add129;23;51;47
Add40;23;54;47
Add130;23;50;47
Add41;23;77;46
Add131;23;77;47
Add42;23;76;46
Add1;23;76;47
Add43;23;62;46
Product4;23;53;77
Product11;23;58;77
Product21;23;53;78
Product31;23;58;78
Subtract2;23;62;46
Add44;23;62;47
Product5;23;60;77
Product12;23;58;79
Product22;23;57;76
Product32;23;57;77
Subtract3;23;64;46
Add45;23;63;46
Product6;23;58;80
Product13;23;56;77
Product23;23;59;76
Product33;23;59;77
Subtract4;23;63;46
Add46;23;68;47
Product7;23;64;78
Product14;23;64;79
Product24;23;64;80
Subtract11;23;86;46
Add53;23;97;46
Add47;23;66;46
Product8;23;62;77
Product15;23;62;78
Product25;23;62;79
Product35;23;63;76
Subtract6;23;67;46
Add48;23;69;46
Product9;23;61;76
Product16;23;65;76
Product26;23;60;78
Product36;23;65;77
Subtract7;23;69;46
Add49;23;79;47
Product10;23;68;77
Product17;23;56;78
Product27;23;68;78
Product37;23;57;78
Subtract8;23;72;46
Add50;23;64;46
Product18;23;60;79
Product19;23;55;76
Product28;23;60;80
Product38;23;55;77
Subtract9;23;64;47
Add51;23;94;47
Product20;23;87;81
Product110;23;90;80
Product29;23;87;82
Product39;23;89;81
Subtract10;23;93;46
Add52;23;86;47
Product30;23;81;81
Product111;23;82;80
Product210;23;81;82
Product310;23;82;81
Product218;23;96;80
Product318;23;97;81
Product40;23;94;80
Product112;23;77;80
Product211;23;93;81
Product311;23;77;81
Subtract12;23;98;46
Add54;23;84;47
Product41;23;79;81
Product113;23;80;81
Product212;23;79;82
Product312;23;80;82
Subtract13;23;84;46
Add55;23;60;46
Product42;23;57;79
Product114;23;55;78
Product213;23;56;79
Product313;23;55;79
Subtract14;23;61;46
Add56;23;98;47
Product43;23;92;80
Product115;23;94;81
Product214;23;92;81
Product314;23;94;82
Subtract15;23;98;47
Add57;23;89;47
Product44;23;86;80
Product116;23;78;81
Product215;23;85;81
Product315;23;85;82
Subtract16;23;90;46
Add58;23;100;47
Product45;23;96;81
Product117;23;89;82
Product216;23;95;81
Product316;23;77;82
Subtract17;23;100;46
Add59;23;88;47
Product46;23;80;83
Product118;23;84;80
Product217;23;79;83
Product317;23;84;81
Subtract18;23;88;46
Add60;23;120;47
Product47;23;96;82
Product119;23;98;80
Product57;23;108;78
Product129;23;106;79
Product228;23;108;79
Subtract19;23;119;47
Add61;23;96;47
Product48;23;91;81
Product120;23;85;83
Product219;23;91;82
Product319;23;89;83
Subtract20;23;96;46
Add62;23;92;47
Product49;23;88;80
Product121;23;88;81
Product220;23;88;82
Product320;23;87;83
Subtract21;23;92;46
Add63;23;87;47
Product50;23;82;82
Product122;23;83;81
Product221;23;81;83
Product321;23;83;82
Subtract22;23;87;46
Add64;23;102;47
Product51;23;97;82
Product123;23;91;83
Product222;23;97;83
Product322;23;92;82
Subtract23;23;102;46
Add65;23;97;47
Product52;23;90;81
Product124;23;84;82
Product223;23;90;82
Product323;23;83;83
Subtract24;23;94;46
Add66;23;70;47
Product53;23;63;77
Product125;23;66;77
Product224;23;63;78
Product324;23;66;78
Subtract25;23;70;46
Add67;23;99;47
Product54;23;93;82
Product126;23;95;82
Product225;23;93;83
Product325;23;95;83
Subtract26;23;99;46
Add68;23;90;47
Product55;23;78;82
Product127;23;86;81
Product226;23;78;83
Product326;23;86;82
Subtract27;23;90;47
Add69;23;138;46
Product56;23;130;79
Product128;23;131;79
Product227;23;130;80
Product327;23;131;80
Subtract28;23;138;46
Add70;23;115;46
Product69;23;128;78
Product141;23;126;77
Product240;23;128;79
Product340;23;126;78
Product328;23;106;80
Subtract29;23;115;46
Add71;23;178;47
Product58;23;130;81
Product130;23;161;79
Product229;23;129;78
Product329;23;161;80
Subtract30;23;177;46
Add72;23;114;46
Product59;23;104;79
Product131;23;107;78
Product230;23;104;80
Product330;23;107;79
Subtract31;23;114;46
Add73;23;179;47
Product60;23;154;81
Product132;23;161;81
Product231;23;154;82
Product331;23;161;82
Subtract32;23;178;46
Add74;23;115;47
Product61;23;104;81
Product133;23;107;80
Product232;23;104;82
Product332;23;107;81
Subtract33;23;115;47
Add75;23;136;46
Product62;23;126;79
Product134;23;125;76
Product233;23;126;80
Product333;23;125;77
Subtract34;23;136;46
Add76;23;113;46
Product63;23;101;81
Product135;23;99;81
Product234;23;101;82
Product334;23;99;82
Subtract35;23;113;46
Add77;23;71;46
Product64;23;67;76
Product136;23;61;77
Product235;23;67;77
Product335;23;62;80
Subtract36;23;71;46
Add78;23;138;47
Product65;23;132;80
Product137;23;131;81
Product236;23;132;81
Product336;23;132;82
Subtract37;23;138;47
Add79;23;116;47
Product66;23;108;80
Product138;23;106;81
Product237;23;108;81
Product337;23;106;82
Subtract38;23;116;46
Add80;23;136;47
Product67;23;127;77
Product139;23;125;78
Product238;23;127;78
Product338;23;125;79
Subtract39;23;136;47
Add81;23;113;47
Product68;23;103;80
Product140;23;103;81
Product239;23;103;82
Product339;23;99;83
Subtract40;23;113;47
Add82;23;137;46
Subtract128;23;153;46
Subtract69;23;195;46
Subtract129;23;195;47
Subtract70;23;212;47
Subtract130;23;234;47
Subtract41;23;137;46
Add83;23;112;46
Product70;23;102;80
Product142;23;100;80
Product241;23;102;81
Product341;23;100;81
Subtract42;23;112;46
Add84;23;137;47
Product71;23;129;79
Product143;23;128;80
Product242;23;129;80
Product342;23;127;79
Subtract43;23;137;47
Add85;23;112;47
Product72;23;103;83
Product144;23;101;83
Product243;23;102;82
Product343;23;100;82
Subtract44;23;112;47
Add86;23;71;47
Product73;23;67;78
Product145;23;66;79
Product244;23;67;79
Product344;23;66;80
Subtract45;23;71;47
Add87;23;72;47
Product74;23;68;79
Product146;23;56;80
Product245;23;68;80
Product345;23;59;78
Subtract46;23;79;46
Add88;23;69;47
Product75;23;65;78
Product147;23;65;79
Product246;23;61;78
Product346;23;61;79
Subtract47;23;69;47
Add89;23;63;47
Product76;23;63;79
Product148;23;59;79
Product247;23;53;79
Product347;23;53;80
Subtract48;23;67;47
Add;23;58;47
Product;23;54;77
Product1;23;54;78
Product2;23;54;79
Product3;23;54;80
Subtract49;23;58;47
Subtract50;23;48;46
Subtract110;23;48;47
Subtract51;23;49;46
Subtract111;23;49;47
Subtract52;23;85;46
Subtract112;23;78;46
Subtract53;23;75;46
Subtract113;23;75;47
Subtract54;23;79;47
Subtract114;23;72;47
Subtract55;23;74;46
Subtract115;23;74;47
Subtract56;23;78;47
Subtract116;23;84;47
Subtract57;23;73;46
Subtract117;23;73;47
Subtract58;23;124;47
Subtract118;23;126;47
Subtract59;23;101;46
Subtract119;23;101;47
Subtract60;23;118;47
Subtract120;23;121;47
Subtract61;23;99;47
Subtract121;23;102;47
Subtract62;23;51;46
Subtract122;23;51;47
Subtract63;23;103;46
Subtract123;23;103;47
Subtract64;23;95;46
Subtract124;23;94;47
Subtract65;23;117;47
Subtract125;23;116;47
Subtract66;23;96;47
Subtract126;23;95;47
Subtract67;23;148;47
Subtract127;23;149;47
Subtract68;23;153;47
Constant54;23;47;0
Constant144;23;47;0
Constant55;23;47;0
Constant145;23;47;0
Constant56;23;47;0
Constant146;23;47;0
Constant57;23;47;0
Subtract71;23;141;47
Subtract131;23;142;47
Subtract72;23;143;47
Subtract132;23;144;47
Subtract73;23;52;46
Subtract133;23;55;46
Subtract74;23;145;46
Subtract134;23;145;47
Subtract75;23;147;46
Subtract135;23;147;47
Subtract76;23;54;46
Subtract136;23;53;46
Subtract77;23;52;47
Subtract137;23;53;47
Subtract78;23;55;47
Subtract138;23;50;46
Subtract79;23;54;47
Subtract139;23;50;47
Subtract80;23;77;46
Subtract140;23;76;46
Subtract;23;76;47
Subtract1;23;77;47
Constant2;23;47;0
Constant11;23;47;0
Constant3;23;47;0
Constant12;23;47;0
Constant4;23;47;0
Constant13;23;47;0
Constant5;23;47;0
Constant14;23;47;0
Constant6;23;47;0
Constant15;23;47;0
Constant7;23;47;0
Constant16;23;47;0
Constant8;23;47;0
Constant17;23;47;0
Constant9;23;47;0
Constant18;23;47;0
Constant10;23;47;0
Constant19;23;47;0
Constant20;23;47;0
Constant110;23;47;0
Constant21;23;47;0
Constant111;23;47;0
Constant22;23;47;0
Constant112;23;47;0
Constant23;23;47;0
Constant113;23;47;0
Constant24;23;47;0
Constant114;23;47;0
Constant25;23;47;0
Constant115;23;47;0
Constant26;23;47;0
Constant116;23;47;0
Constant27;23;47;0
Constant117;23;47;0
Constant28;23;47;0
Constant118;23;47;0
Constant29;23;47;0
Constant119;23;47;0
Constant30;23;47;0
Constant120;23;47;0
Constant31;23;47;0
Constant121;23;47;0
Constant32;23;47;0
Constant122;23;47;0
Constant33;23;47;0
Constant123;23;47;0
Constant34;23;47;0
Constant124;23;47;0
Constant35;23;47;0
Constant125;23;47;0
Constant36;23;47;0
Constant126;23;47;0
Constant37;23;47;0
Constant127;23;47;0
Constant38;23;47;0
Constant128;23;47;0
Constant39;23;47;0
Constant129;23;47;0
Constant40;23;47;0
Constant130;23;47;0
Constant41;23;47;0
Constant131;23;47;0
Constant42;23;47;0
Constant132;23;47;0
Constant43;23;47;0
Constant133;23;47;0
Constant44;23;47;0
Constant134;23;47;0
Constant45;23;47;0
Constant135;23;47;0
Constant46;23;47;0
Constant136;23;47;0
Constant47;23;47;0
Constant137;23;47;0
Constant48;23;47;0
Constant138;23;47;0
Constant49;23;47;0
Constant139;23;47;0
Constant50;23;47;0
Constant140;23;47;0
Constant51;23;47;0
Constant141;23;47;0
Constant52;23;47;0
Constant142;23;47;0
Constant53;23;47;0
Constant143;23;47;0
Constant147;23;47;0
Constant;23;47;0
Constant1;23;47;0
x0_re;24;49;0
x0_im;24;49;0
x1_re;24;49;0
x1_im;24;49;0
x2_re;24;49;0
x2_im;24;49;0
x3_re;24;49;0
x3_im;24;49;0
x4_re;24;49;0
x4_im;24;49;0
x5_re;24;49;0
x5_im;24;49;0
x6_re;24;49;0
x6_im;24;49;0
x7_re;24;49;0
x7_im;24;49;0
x8_re;24;49;0
x8_im;24;49;0
x9_re;24;49;0
x9_im;24;49;0
x10_re;24;49;0
x10_im;24;49;0
x11_re;24;49;0
x11_im;24;49;0
x12_re;24;49;0
x12_im;24;49;0
x13_re;24;49;0
x13_im;24;49;0
x14_re;24;49;0
x14_im;24;49;0
x15_re;24;49;0
x15_im;24;49;0
y0_re;24;155;0
y0_im;24;156;0
y1_re;24;148;0
y1_im;24;148;0
y2_re;24;202;0
y2_im;24;202;0
y3_re;24;152;0
y3_im;24;153;0
y4_re;24;156;0
y4_im;24;161;0
y5_re;24;149;0
y5_im;24;150;0
y6_re;24;219;0
y6_im;24;242;0
y7_re;24;154;0
y7_im;24;154;0
y8_re;24;155;0
y8_im;24;156;0
y15_re;24;154;0
y9_re;24;148;0
y9_im;24;149;0
y10_re;24;202;0
y10_im;24;202;0
y11_re;24;152;0
y11_im;24;152;0
y12_re;24;160;0
y12_im;24;160;0
y13_re;24;150;0
y13_im;24;151;0
y14_re;24;219;0
y14_im;24;241;0
Add17;24;86;48
y15_im;24;154;0
Add2;24;50;48
Add11;24;50;49
Add3;24;51;48
Add12;24;51;49
Add4;24;90;48
Add13;24;80;48
Add5;24;77;48
Add14;24;77;49
Add6;24;81;48
Add15;24;74;48
Add7;24;76;48
Add16;24;76;49
Add8;24;80;49
Add27;24;98;48
Add9;24;75;48
Add18;24;75;49
Add10;24;126;48
Add19;24;128;48
Add20;24;103;48
Add110;24;103;49
Add21;24;123;48
Add111;24;123;49
Add22;24;101;48
Add112;24;104;48
Add23;24;53;48
Add113;24;52;48
Add24;24;105;48
Add114;24;105;49
Add25;24;97;48
Add115;24;96;48
Add26;24;119;48
Add116;24;119;49
Add39;24;57;48
Add117;24;97;49
Add28;24;150;48
Add118;24;151;48
Add29;24;151;49
Add119;24;156;48
Add30;24;197;48
Add120;24;197;49
Add31;24;214;48
Add121;24;237;48
Add32;24;143;48
Add122;24;143;49
Add33;24;144;48
Add123;24;145;48
Add34;24;54;48
Add124;24;57;49
Add35;24;147;48
Add125;24;148;48
Add36;24;149;48
Add126;24;149;49
Add37;24;56;48
Add127;24;55;48
Add38;24;54;49
Add128;24;55;49
Product34;24;66;81
Subtract5;24;70;48
Add129;24;53;49
Add40;24;56;49
Add130;24;52;49
Add41;24;79;48
Add131;24;79;49
Add42;24;78;48
Add1;24;78;49
Add43;24;64;48
Product4;24;55;80
Product11;24;60;81
Product21;24;55;81
Product31;24;60;82
Subtract2;24;64;48
Add44;24;64;49
Product5;24;62;81
Product12;24;60;83
Product22;24;59;80
Product32;24;59;81
Subtract3;24;66;48
Add45;24;65;48
Product6;24;60;84
Product13;24;58;81
Product23;24;61;80
Product33;24;61;81
Subtract4;24;65;48
Add46;24;70;49
Product7;24;66;82
Product14;24;66;83
Product24;24;66;84
Subtract11;24;88;48
Add53;24;99;48
Add47;24;68;48
Product8;24;64;81
Product15;24;64;82
Product25;24;64;83
Product35;24;65;80
Subtract6;24;69;48
Add48;24;71;48
Product9;24;63;80
Product16;24;67;80
Product26;24;62;82
Product36;24;67;81
Subtract7;24;71;48
Add49;24;81;49
Product10;24;70;81
Product17;24;58;82
Product27;24;70;82
Product37;24;59;82
Subtract8;24;74;48
Add50;24;66;48
Product18;24;62;83
Product19;24;57;80
Product28;24;62;84
Product38;24;57;81
Subtract9;24;66;49
Add51;24;96;49
Product20;24;89;84
Product110;24;92;83
Product29;24;89;85
Product39;24;91;84
Subtract10;24;95;48
Add52;24;88;49
Product30;24;83;84
Product111;24;84;83
Product210;24;83;85
Product310;24;84;84
Product218;24;98;83
Product318;24;99;84
Product40;24;96;83
Product112;24;79;84
Product211;24;95;84
Product311;24;79;85
Subtract12;24;100;48
Add54;24;86;49
Product41;24;81;84
Product113;24;82;83
Product212;24;81;85
Product312;24;82;84
Subtract13;24;86;48
Add55;24;62;48
Product42;24;59;83
Product114;24;57;82
Product213;24;58;83
Product313;24;57;83
Subtract14;24;63;48
Add56;24;100;49
Product43;24;94;83
Product115;24;96;84
Product214;24;94;84
Product314;24;96;85
Subtract15;24;100;49
Add57;24;91;49
Product44;24;88;83
Product116;24;80;84
Product215;24;87;84
Product315;24;87;85
Subtract16;24;92;48
Add58;24;102;49
Product45;24;98;84
Product117;24;91;85
Product216;24;97;84
Product316;24;79;86
Subtract17;24;102;48
Add59;24;90;49
Product46;24;82;85
Product118;24;86;83
Product217;24;81;86
Product317;24;86;84
Subtract18;24;90;48
Add60;24;122;49
Product47;24;98;85
Product119;24;100;83
Product57;24;110;81
Product129;24;108;82
Product228;24;110;82
Subtract19;24;121;49
Add61;24;98;49
Product48;24;93;84
Product120;24;87;86
Product219;24;93;85
Product319;24;91;86
Subtract20;24;98;48
Add62;24;94;49
Product49;24;90;83
Product121;24;90;84
Product220;24;90;85
Product320;24;89;86
Subtract21;24;94;48
Add63;24;89;49
Product50;24;84;85
Product122;24;85;84
Product221;24;83;86
Product321;24;85;85
Subtract22;24;89;48
Add64;24;104;49
Product51;24;99;85
Product123;24;93;86
Product222;24;99;86
Product322;24;94;85
Subtract23;24;104;48
Add65;24;99;49
Product52;24;92;84
Product124;24;86;85
Product223;24;92;85
Product323;24;85;86
Subtract24;24;96;48
Add66;24;72;49
Product53;24;65;81
Product125;24;68;81
Product224;24;65;82
Product324;24;68;82
Subtract25;24;72;48
Add67;24;101;49
Product54;24;95;85
Product126;24;97;85
Product225;24;95;86
Product325;24;97;86
Subtract26;24;101;48
Add68;24;92;49
Product55;24;80;85
Product127;24;88;84
Product226;24;80;86
Product326;24;88;85
Subtract27;24;92;49
Add69;24;140;48
Product56;24;132;83
Product128;24;133;83
Product227;24;132;84
Product327;24;133;84
Subtract28;24;140;48
Add70;24;117;48
Product69;24;130;82
Product141;24;128;81
Product240;24;130;83
Product340;24;128;82
Product328;24;108;83
Subtract29;24;117;48
Add71;24;180;49
Product58;24;132;85
Product130;24;163;82
Product229;24;131;82
Product329;24;163;83
Subtract30;24;179;48
Add72;24;116;48
Product59;24;106;83
Product131;24;109;81
Product230;24;106;84
Product330;24;109;82
Subtract31;24;116;48
Add73;24;181;49
Product60;24;156;84
Product132;24;163;84
Product231;24;156;85
Product331;24;163;85
Subtract32;24;180;48
Add74;24;117;49
Product61;24;106;85
Product133;24;109;83
Product232;24;106;86
Product332;24;109;84
Subtract33;24;117;49
Add75;24;138;48
Product62;24;128;83
Product134;24;127;80
Product233;24;128;84
Product333;24;127;81
Subtract34;24;138;48
Add76;24;115;48
Product63;24;103;84
Product135;24;101;84
Product234;24;103;85
Product334;24;101;85
Subtract35;24;115;48
Add77;24;73;48
Product64;24;69;80
Product136;24;63;81
Product235;24;69;81
Product335;24;64;84
Subtract36;24;73;48
Add78;24;140;49
Product65;24;134;84
Product137;24;133;85
Product236;24;134;85
Product336;24;134;86
Subtract37;24;140;49
Add79;24;118;49
Product66;24;110;83
Product138;24;108;84
Product237;24;110;84
Product337;24;108;85
Subtract38;24;118;48
Add80;24;138;49
Product67;24;129;81
Product139;24;127;82
Product238;24;129;82
Product338;24;127;83
Subtract39;24;138;49
Add81;24;115;49
Product68;24;105;83
Product140;24;105;84
Product239;24;105;85
Product339;24;101;86
Subtract40;24;115;49
Add82;24;139;48
Subtract128;24;155;48
Subtract69;24;197;48
Subtract129;24;197;49
Subtract70;24;214;49
Subtract130;24;236;49
Subtract41;24;139;48
Add83;24;114;48
Product70;24;104;83
Product142;24;102;83
Product241;24;104;84
Product341;24;102;84
Subtract42;24;114;48
Add84;24;139;49
Product71;24;131;83
Product143;24;130;84
Product242;24;131;84
Product342;24;129;83
Subtract43;24;139;49
Add85;24;114;49
Product72;24;105;86
Product144;24;103;86
Product243;24;104;85
Product343;24;102;85
Subtract44;24;114;49
Add86;24;73;49
Product73;24;69;82
Product145;24;68;83
Product244;24;69;83
Product344;24;68;84
Subtract45;24;73;49
Add87;24;74;49
Product74;24;70;83
Product146;24;58;84
Product245;24;70;84
Product345;24;61;82
Subtract46;24;81;48
Add88;24;71;49
Product75;24;67;82
Product147;24;67;83
Product246;24;63;82
Product346;24;63;83
Subtract47;24;71;49
Add89;24;65;49
Product76;24;65;83
Product148;24;61;83
Product247;24;55;82
Product347;24;55;83
Subtract48;24;69;49
Add;24;60;49
Product;24;56;81
Product1;24;56;82
