# II 1.69697
# samples 33
# modulo 56
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM115.xml
# vertex;sample;cycle;fu
Constant18;29;49;0
Constant10;29;49;0
Constant19;29;49;0
Constant20;29;49;0
Constant110;29;49;0
Constant21;29;49;0
Constant111;29;49;0
Constant22;29;49;0
Constant112;29;49;0
Constant23;29;49;0
Constant113;29;49;0
Constant24;29;49;0
Constant114;29;49;0
Constant25;29;49;0
Constant115;29;49;0
Constant26;29;49;0
Constant116;29;49;0
Constant27;29;49;0
Constant117;29;49;0
Constant28;29;49;0
Constant118;29;49;0
Constant29;29;49;0
Constant119;29;49;0
Constant30;29;49;0
Constant120;29;49;0
Constant31;29;49;0
Constant121;29;49;0
Constant32;29;49;0
Constant122;29;49;0
Constant33;29;49;0
Constant123;29;49;0
Constant34;29;49;0
Constant124;29;49;0
Constant35;29;49;0
Constant125;29;49;0
Constant36;29;49;0
Constant126;29;49;0
Constant37;29;49;0
Constant127;29;49;0
Constant38;29;49;0
Constant128;29;49;0
Constant39;29;49;0
Constant129;29;49;0
Constant40;29;49;0
Constant130;29;49;0
Constant41;29;49;0
Constant131;29;49;0
Constant42;29;49;0
Constant132;29;49;0
Constant43;29;49;0
Constant133;29;49;0
Constant44;29;49;0
Constant134;29;49;0
Constant45;29;49;0
Constant135;29;49;0
Constant46;29;49;0
Constant136;29;49;0
Constant47;29;49;0
Constant137;29;49;0
Constant48;29;49;0
Constant138;29;49;0
Constant49;29;49;0
Constant139;29;49;0
Constant50;29;49;0
Constant140;29;49;0
Constant51;29;49;0
Constant141;29;49;0
Constant52;29;49;0
Constant142;29;49;0
Constant53;29;49;0
Constant143;29;49;0
Constant147;29;49;0
Constant;29;49;0
Constant1;29;49;0
x0_re;30;51;0
x0_im;30;51;0
x1_re;30;51;0
x1_im;30;51;0
x2_re;30;51;0
x2_im;30;51;0
x3_re;30;51;0
x3_im;30;51;0
x4_re;30;51;0
x4_im;30;51;0
x5_re;30;51;0
x5_im;30;51;0
x6_re;30;51;0
x6_im;30;51;0
x7_re;30;51;0
x7_im;30;51;0
x8_re;30;51;0
x8_im;30;51;0
x9_re;30;51;0
x9_im;30;51;0
x10_re;30;51;0
x10_im;30;51;0
x11_re;30;51;0
x11_im;30;51;0
x12_re;30;51;0
x12_im;30;51;0
x13_re;30;51;0
x13_im;30;51;0
x14_re;30;51;0
x14_im;30;51;0
x15_re;30;51;0
x15_im;30;51;0
y0_re;30;204;0
y0_im;30;204;0
y1_re;30;150;0
y1_im;30;150;0
y2_re;30;158;0
y2_im;30;157;0
y3_re;30;154;0
y3_im;30;155;0
y4_re;30;244;0
y4_im;30;247;0
y5_re;30;151;0
y5_im;30;152;0
y6_re;30;158;0
y6_im;30;163;0
y7_re;30;156;0
y7_im;30;156;0
y8_re;30;204;0
y8_im;30;204;0
y15_re;30;156;0
y9_re;30;150;0
y9_im;30;151;0
y10_re;30;158;0
y10_im;30;157;0
y11_re;30;154;0
y11_im;30;154;0
y12_re;30;245;0
y12_im;30;247;0
y13_re;30;152;0
y13_im;30;153;0
y14_re;30;162;0
y14_im;30;163;0
Add17;30;88;60
y15_im;30;156;0
Add2;30;52;60
Add11;30;52;61
Add3;30;53;60
Add12;30;53;61
Add4;30;92;60
Add13;30;82;60
Add5;30;79;60
Add14;30;79;61
Add6;30;83;60
Add15;30;76;60
Add7;30;78;60
Add16;30;78;61
Add8;30;82;61
Add27;30;100;60
Add9;30;77;60
Add18;30;77;61
Add10;30;126;60
Add19;30;124;60
Add20;30;105;60
Add110;30;105;61
Add21;30;125;60
Add111;30;125;61
Add22;30;103;60
Add112;30;106;60
Add23;30;55;60
Add113;30;54;60
Add24;30;107;60
Add114;30;107;61
Add25;30;99;60
Add115;30;98;60
Add26;30;121;60
Add116;30;121;61
Add39;30;59;60
Add117;30;99;61
Add28;30;199;60
Add118;30;199;61
Add29;30;239;60
Add119;30;242;60
Add30;30;153;60
Add120;30;152;60
Add31;30;153;61
Add121;30;158;60
Add32;30;145;60
Add122;30;145;61
Add33;30;146;60
Add123;30;147;60
Add34;30;56;60
Add124;30;59;61
Add35;30;149;60
Add125;30;150;60
Add36;30;151;60
Add126;30;151;61
Add37;30;58;60
Add127;30;57;60
Add38;30;56;61
Add128;30;57;61
Product34;30;68;101
Subtract5;30;72;60
Add129;30;55;61
Add40;30;58;61
Add130;30;54;61
Add41;30;81;60
Add131;30;81;61
Add42;30;80;60
Add1;30;80;61
Add43;30;66;60
Product4;30;57;101
Product11;30;62;101
Product21;30;57;102
Product31;30;62;102
Subtract2;30;66;60
Add44;30;66;61
Product5;30;64;101
Product12;30;62;103
Product22;30;61;102
Product32;30;61;103
Subtract3;30;68;60
Add45;30;67;60
Product6;30;62;104
Product13;30;60;101
Product23;30;63;101
Product33;30;63;102
Subtract4;30;67;60
Add46;30;72;60
Product7;30;68;102
Product14;30;68;103
Product24;30;68;104
Subtract11;30;90;60
Add53;30;102;61
Add47;30;70;61
Product8;30;66;102
Product15;30;66;103
Product25;30;66;104
Product35;30;67;101
Subtract6;30;71;60
Add48;30;73;60
Product9;30;65;101
Product16;30;69;101
Product26;30;64;102
Product36;30;69;102
Subtract7;30;73;60
Add49;30;83;61
Product10;30;72;101
Product17;30;60;102
Product27;30;72;102
Product37;30;61;104
Subtract8;30;76;60
Add50;30;68;61
Product18;30;64;103
Product19;30;59;101
Product28;30;64;104
Product38;30;59;102
Subtract9;30;68;61
Add51;30;98;61
Product20;30;91;104
Product110;30;94;104
Product29;30;91;105
Product39;30;93;104
Subtract10;30;97;60
Add52;30;90;61
Product30;30;85;104
Product111;30;86;104
Product210;30;85;105
Product310;30;86;105
Product218;30;100;105
Product318;30;98;104
Product40;30;97;104
Product112;30;81;104
Product211;30;97;105
Product311;30;81;105
Subtract12;30;101;60
Add54;30;88;61
Product41;30;83;105
Product113;30;84;104
Product212;30;83;106
Product312;30;84;105
Subtract13;30;88;60
Add55;30;64;60
Product42;30;61;105
Product114;30;59;103
Product213;30;60;103
Product313;30;59;104
Subtract14;30;65;60
Add56;30;101;60
Product43;30;96;103
Product115;30;97;106
Product214;30;95;105
Product314;30;98;105
Subtract15;30;102;60
Add57;30;93;61
Product44;30;90;104
Product116;30;82;104
Product215;30;89;104
Product315;30;89;105
Subtract16;30;94;60
Add58;30;104;60
Product45;30;100;106
Product117;30;93;105
Product216;30;99;104
Product316;30;81;106
Subtract17;30;104;60
Add59;30;92;61
Product46;30;84;106
Product118;30;88;105
Product217;30;83;107
Product317;30;88;106
Subtract18;30;92;60
Add60;30;104;61
Product47;30;100;107
Product119;30;98;106
Product57;30;112;102
Product129;30;110;102
Product228;30;112;103
Subtract19;30;104;61
Add61;30;100;61
Product48;30;95;106
Product120;30;89;106
Product219;30;95;107
Product319;30;93;106
Subtract20;30;100;60
Add62;30;96;61
Product49;30;92;104
Product121;30;92;105
Product220;30;92;106
Product320;30;91;106
Subtract21;30;96;60
Add63;30;91;61
Product50;30;86;106
Product122;30;87;104
Product221;30;85;106
Product321;30;87;105
Subtract22;30;91;60
Add64;30;106;61
Product51;30;101;104
Product123;30;101;105
Product222;30;101;106
Product322;30;102;104
Subtract23;30;106;60
Add65;30;101;61
Product52;30;94;105
Product124;30;88;107
Product223;30;94;106
Product323;30;87;106
Subtract24;30;98;60
Add66;30;74;61
Product53;30;67;102
Product125;30;70;101
Product224;30;67;103
Product324;30;70;102
Subtract25;30;74;60
Add67;30;103;61
Product54;30;96;104
Product126;30;99;105
Product225;30;96;105
Product325;30;99;106
Subtract26;30;103;60
Add68;30;94;61
Product55;30;82;105
Product127;30;90;105
Product226;30;82;106
Product326;30;90;106
Subtract27;30;94;61
Add69;30;183;61
Product56;30;165;103
Product128;30;134;104
Product227;30;158;105
Product327;30;134;105
Subtract28;30;182;60
Add70;30;119;60
Product69;30;132;102
Product141;30;130;101
Product240;30;132;103
Product340;30;130;102
Product328;30;110;103
Subtract29;30;119;60
Add71;30;142;60
Product58;30;133;102
Product130;30;135;103
Product229;30;133;103
Product329;30;135;104
Subtract30;30;142;60
Add72;30;118;60
Product59;30;108;103
Product131;30;111;102
Product230;30;108;104
Product330;30;111;103
Subtract31;30;118;60
Add73;30;142;61
Product60;30;134;106
Product132;30;136;104
Product231;30;135;105
Product331;30;136;105
Subtract32;30;142;61
Add74;30;119;61
Product61;30;108;105
Product133;30;111;104
Product232;30;108;106
Product332;30;111;105
Subtract33;30;119;61
Add75;30;140;60
Product62;30;130;103
Product134;30;129;101
Product233;30;130;104
Product333;30;129;102
Subtract34;30;140;60
Add76;30;117;60
Product63;30;105;105
Product135;30;103;104
Product234;30;105;106
Product334;30;103;105
Subtract35;30;117;60
Add77;30;75;60
Product64;30;71;102
Product136;30;65;102
Product235;30;71;103
Product335;30;66;105
Subtract36;30;75;60
Add78;30;184;61
Product65;30;165;104
Product137;30;136;106
Product236;30;165;105
Product336;30;158;106
Subtract37;30;182;61
Add79;30;120;61
Product66;30;112;104
Product138;30;110;104
Product237;30;112;105
Product337;30;110;105
Subtract38;30;120;60
Add80;30;140;61
Product67;30;131;101
Product139;30;129;103
Product238;30;131;102
Product338;30;129;104
Subtract39;30;140;61
Add81;30;117;61
Product68;30;107;103
Product140;30;107;104
Product239;30;107;105
Product339;30;103;106
Subtract40;30;117;61
Add82;30;141;60
Subtract128;30;242;61
Subtract69;30;153;61
Subtract129;30;152;61
Subtract70;30;157;61
Subtract130;30;158;61
Subtract41;30;141;60
Add83;30;116;60
Product70;30;106;104
Product142;30;104;104
Product241;30;106;105
Product341;30;104;105
Subtract42;30;116;60
Add84;30;141;61
Product71;30;133;104
Product143;30;131;103
Product242;30;132;104
Product342;30;131;104
Subtract43;30;141;61
Add85;30;116;61
Product72;30;107;106
Product144;30;105;107
Product243;30;106;106
Product343;30;104;106
Subtract44;30;116;61
Add86;30;75;61
Product73;30;71;104
Product145;30;70;103
Product244;30;71;105
Product344;30;70;104
Subtract45;30;75;61
Add87;30;76;61
Product74;30;72;103
Product146;30;60;104
Product245;30;72;104
Product345;30;63;103
Subtract46;30;83;60
Add88;30;73;61
Product75;30;69;103
Product147;30;69;104
Product246;30;65;103
Product346;30;65;104
Subtract47;30;73;61
Add89;30;67;61
Product76;30;67;104
Product148;30;63;104
Product247;30;57;103
Product347;30;57;104
Subtract48;30;71;61
Add;30;62;61
Product;30;58;101
Product1;30;58;102
Product2;30;58;103
Product3;30;58;104
Subtract49;30;62;61
Subtract50;30;52;60
Subtract110;30;52;61
Subtract51;30;53;60
Subtract111;30;53;61
Subtract52;30;89;60
Subtract112;30;82;60
Subtract53;30;79;60
Subtract113;30;79;61
Subtract54;30;83;61
Subtract114;30;76;61
Subtract55;30;78;60
Subtract115;30;78;61
Subtract56;30;82;61
Subtract116;30;88;61
Subtract57;30;77;60
Subtract117;30;77;61
Subtract58;30;125;60
Subtract118;30;122;61
Subtract59;30;105;60
Subtract119;30;105;61
Subtract60;30;123;61
Subtract120;30;125;61
Subtract61;30;103;61
Subtract121;30;106;61
Subtract62;30;55;60
Subtract122;30;55;61
Subtract63;30;107;60
Subtract123;30;107;61
Subtract64;30;99;60
Subtract124;30;98;61
Subtract65;30;121;61
Subtract125;30;120;61
Subtract66;30;100;61
Subtract126;30;99;61
Subtract67;30;199;60
Subtract127;30;199;61
Subtract68;30;240;61
Constant54;30;51;0
Constant144;30;51;0
Constant55;30;51;0
Constant145;30;51;0
Constant56;30;51;0
Constant146;30;51;0
Constant57;30;51;0
Subtract71;30;145;61
Subtract131;30;146;61
Subtract72;30;147;61
Subtract132;30;148;61
Subtract73;30;56;60
Subtract133;30;59;60
Subtract74;30;149;60
Subtract134;30;149;61
Subtract75;30;151;60
Subtract135;30;151;61
Subtract76;30;58;60
Subtract136;30;57;60
Subtract77;30;56;61
Subtract137;30;57;61
Subtract78;30;59;61
Subtract138;30;54;60
Subtract79;30;58;61
Subtract139;30;54;61
Subtract80;30;81;60
Subtract140;30;80;60
Subtract;30;80;61
Subtract1;30;81;61
Constant2;30;51;0
Constant11;30;51;0
Constant3;30;51;0
Constant12;30;51;0
Constant4;30;51;0
Constant13;30;51;0
Constant5;30;51;0
Constant14;30;51;0
Constant6;30;51;0
Constant15;30;51;0
Constant7;30;51;0
Constant16;30;51;0
Constant8;30;51;0
Constant17;30;51;0
Constant9;30;51;0
Constant18;30;51;0
Constant10;30;51;0
Constant19;30;51;0
Constant20;30;51;0
Constant110;30;51;0
Constant21;30;51;0
Constant111;30;51;0
Constant22;30;51;0
Constant112;30;51;0
Constant23;30;51;0
Constant113;30;51;0
Constant24;30;51;0
Constant114;30;51;0
Constant25;30;51;0
Constant115;30;51;0
Constant26;30;51;0
Constant116;30;51;0
Constant27;30;51;0
Constant117;30;51;0
Constant28;30;51;0
Constant118;30;51;0
Constant29;30;51;0
Constant119;30;51;0
Constant30;30;51;0
Constant120;30;51;0
Constant31;30;51;0
Constant121;30;51;0
Constant32;30;51;0
Constant122;30;51;0
Constant33;30;51;0
Constant123;30;51;0
Constant34;30;51;0
Constant124;30;51;0
Constant35;30;51;0
Constant125;30;51;0
Constant36;30;51;0
Constant126;30;51;0
Constant37;30;51;0
Constant127;30;51;0
Constant38;30;51;0
Constant128;30;51;0
Constant39;30;51;0
Constant129;30;51;0
Constant40;30;51;0
Constant130;30;51;0
Constant41;30;51;0
Constant131;30;51;0
Constant42;30;51;0
Constant132;30;51;0
Constant43;30;51;0
Constant133;30;51;0
Constant44;30;51;0
Constant134;30;51;0
Constant45;30;51;0
Constant135;30;51;0
Constant46;30;51;0
Constant136;30;51;0
Constant47;30;51;0
Constant137;30;51;0
Constant48;30;51;0
Constant138;30;51;0
Constant49;30;51;0
Constant139;30;51;0
Constant50;30;51;0
Constant140;30;51;0
Constant51;30;51;0
Constant141;30;51;0
Constant52;30;51;0
Constant142;30;51;0
Constant53;30;51;0
Constant143;30;51;0
Constant147;30;51;0
Constant;30;51;0
Constant1;30;51;0
x0_re;31;53;0
x0_im;31;53;0
x1_re;31;53;0
x1_im;31;53;0
x2_re;31;53;0
x2_im;31;53;0
x3_re;31;53;0
x3_im;31;53;0
x4_re;31;53;0
x4_im;31;53;0
x5_re;31;53;0
x5_im;31;53;0
x6_re;31;53;0
x6_im;31;53;0
x7_re;31;53;0
x7_im;31;53;0
x8_re;31;53;0
x8_im;31;53;0
x9_re;31;53;0
x9_im;31;53;0
x10_re;31;53;0
x10_im;31;53;0
x11_re;31;53;0
x11_im;31;53;0
x12_re;31;53;0
x12_im;31;53;0
x13_re;31;53;0
x13_im;31;53;0
x14_re;31;53;0
x14_im;31;53;0
x15_re;31;53;0
x15_im;31;53;0
y0_re;31;206;0
y0_im;31;206;0
y1_re;31;152;0
y1_im;31;152;0
y2_re;31;160;0
y2_im;31;159;0
y3_re;31;156;0
y3_im;31;157;0
y4_re;31;246;0
y4_im;31;249;0
y5_re;31;153;0
y5_im;31;154;0
y6_re;31;160;0
y6_im;31;165;0
y7_re;31;158;0
y7_im;31;158;0
y8_re;31;206;0
y8_im;31;206;0
y15_re;31;158;0
y9_re;31;152;0
y9_im;31;153;0
y10_re;31;160;0
y10_im;31;159;0
y11_re;31;156;0
y11_im;31;156;0
y12_re;31;247;0
y12_im;31;249;0
y13_re;31;154;0
y13_im;31;155;0
y14_re;31;164;0
y14_im;31;165;0
Add17;31;90;62
y15_im;31;158;0
Add2;31;54;62
Add11;31;54;63
Add3;31;55;62
Add12;31;55;63
Add4;31;94;62
Add13;31;84;62
Add5;31;81;62
Add14;31;81;63
Add6;31;85;62
Add15;31;78;62
Add7;31;80;62
Add16;31;80;63
Add8;31;84;63
Add27;31;102;62
Add9;31;79;62
Add18;31;79;63
Add10;31;128;62
Add19;31;126;62
Add20;31;107;62
Add110;31;107;63
Add21;31;127;62
Add111;31;127;63
Add22;31;105;62
Add112;31;108;62
Add23;31;57;62
Add113;31;56;62
Add24;31;109;62
Add114;31;109;63
Add25;31;101;62
Add115;31;100;62
Add26;31;123;62
Add116;31;123;63
Add39;31;61;62
Add117;31;101;63
Add28;31;201;62
Add118;31;201;63
Add29;31;241;62
Add119;31;244;62
Add30;31;155;62
Add120;31;154;62
Add31;31;155;63
Add121;31;160;62
Add32;31;147;62
Add122;31;147;63
Add33;31;148;62
Add123;31;149;62
Add34;31;58;62
Add124;31;61;63
Add35;31;151;62
Add125;31;152;62
Add36;31;153;62
Add126;31;153;63
Add37;31;60;62
Add127;31;59;62
Add38;31;58;63
Add128;31;59;63
Product34;31;70;105
Subtract5;31;74;62
Add129;31;57;63
Add40;31;60;63
Add130;31;56;63
Add41;31;83;62
Add131;31;83;63
Add42;31;82;62
Add1;31;82;63
Add43;31;68;62
Product4;31;59;105
Product11;31;64;105
Product21;31;59;106
Product31;31;64;106
Subtract2;31;68;62
Add44;31;68;63
Product5;31;66;106
Product12;31;64;107
Product22;31;63;105
Product32;31;63;106
Subtract3;31;70;62
Add45;31;69;62
Product6;31;64;108
Product13;31;62;105
Product23;31;65;105
Product33;31;65;106
Subtract4;31;69;62
Add46;31;74;62
Product7;31;70;106
Product14;31;70;107
Product24;31;70;108
Subtract11;31;92;62
Add53;31;104;63
Add47;31;72;63
Product8;31;68;105
Product15;31;68;106
Product25;31;68;107
Product35;31;69;105
Subtract6;31;73;62
Add48;31;75;62
Product9;31;67;105
Product16;31;71;106
Product26;31;66;107
Product36;31;71;107
Subtract7;31;75;62
Add49;31;85;63
Product10;31;74;105
Product17;31;62;106
Product27;31;74;106
Product37;31;63;107
Subtract8;31;78;62
Add50;31;70;63
Product18;31;66;108
Product19;31;61;106
Product28;31;66;109
Product38;31;61;107
Subtract9;31;70;63
Add51;31;100;63
Product20;31;93;107
Product110;31;96;106
Product29;31;93;108
Product39;31;95;108
Subtract10;31;99;62
Add52;31;92;63
Product30;31;87;107
Product111;31;88;108
Product210;31;87;108
Product310;31;88;109
Product218;31;102;107
Product318;31;100;108
Product40;31;99;107
Product112;31;83;108
Product211;31;99;108
Product311;31;83;109
Subtract12;31;103;62
Add54;31;90;63
Product41;31;85;107
Product113;31;86;107
Product212;31;85;108
Product312;31;86;108
Subtract13;31;90;62
Add55;31;66;62
Product42;31;63;108
Product114;31;61;108
Product213;31;62;107
Product313;31;61;109
Subtract14;31;67;62
Add56;31;103;62
Product43;31;98;107
Product115;31;99;109
Product214;31;97;107
Product314;31;100;109
Subtract15;31;104;62
Add57;31;95;63
Product44;31;92;107
Product116;31;84;107
Product215;31;91;107
Product315;31;91;108
Subtract16;31;96;62
Add58;31;106;62
Product45;31;102;108
Product117;31;95;109
Product216;31;101;107
Product316;31;83;110
Subtract17;31;106;62
Add59;31;94;63
Product46;31;86;109
Product118;31;90;107
Product217;31;85;109
Product317;31;90;108
Subtract18;31;94;62
Add60;31;106;63
Product47;31;102;109
Product119;31;100;110
Product57;31;114;105
Product129;31;112;106
Product228;31;114;106
Subtract19;31;106;63
Add61;31;102;63
Product48;31;97;108
Product120;31;91;109
Product219;31;97;109
Product319;31;95;110
Subtract20;31;102;62
Add62;31;98;63
Product49;31;94;107
Product121;31;94;108
Product220;31;94;109
Product320;31;93;109
Subtract21;31;98;62
Add63;31;93;63
Product50;31;88;110
Product122;31;89;107
Product221;31;87;109
Product321;31;89;108
Subtract22;31;93;62
Add64;31;108;63
Product51;31;103;107
Product123;31;103;108
Product222;31;103;109
Product322;31;104;107
Subtract23;31;108;62
Add65;31;103;63
Product52;31;96;107
Product124;31;90;109
Product223;31;96;108
Product323;31;89;109
Subtract24;31;100;62
Add66;31;76;63
Product53;31;69;106
Product125;31;72;105
Product224;31;69;107
Product324;31;72;106
Subtract25;31;76;62
Add67;31;105;63
Product54;31;98;108
Product126;31;101;108
Product225;31;98;109
Product325;31;101;109
Subtract26;31;105;62
Add68;31;96;63
Product55;31;84;108
Product127;31;92;108
Product226;31;84;109
Product326;31;92;109
Subtract27;31;96;63
Add69;31;185;63
Product56;31;167;106
Product128;31;136;107
Product227;31;160;108
Product327;31;136;108
Subtract28;31;184;62
Add70;31;121;62
Product69;31;134;107
Product141;31;132;105
Product240;31;134;108
Product340;31;132;106
Product328;31;112;107
Subtract29;31;121;62
Add71;31;144;62
Product58;31;135;106
Product130;31;137;107
Product229;31;135;107
Product329;31;137;108
Subtract30;31;144;62
Add72;31;120;62
Product59;31;110;106
Product131;31;113;105
Product230;31;110;107
Product330;31;113;106
Subtract31;31;120;62
Add73;31;144;63
Product60;31;136;109
Product132;31;138;107
Product231;31;137;109
Product331;31;138;108
Subtract32;31;144;63
Add74;31;121;63
Product61;31;110;108
Product133;31;113;107
Product232;31;110;109
Product332;31;113;108
Subtract33;31;121;63
Add75;31;142;62
Product62;31;132;107
Product134;31;131;105
Product233;31;132;108
Product333;31;131;106
Subtract34;31;142;62
Add76;31;119;62
Product63;31;107;107
Product135;31;105;108
Product234;31;107;108
Product334;31;105;109
Subtract35;31;119;62
Add77;31;77;62
Product64;31;73;105
Product136;31;67;106
Product235;31;73;106
Product335;31;68;108
Subtract36;31;77;62
Add78;31;186;63
Product65;31;167;107
Product137;31;138;109
Product236;31;167;108
Product336;31;160;109
Subtract37;31;184;63
Add79;31;122;63
Product66;31;114;107
Product138;31;112;108
Product237;31;114;108
Product337;31;112;109
Subtract38;31;122;62
Add80;31;142;63
Product67;31;133;105
Product139;31;131;107
Product238;31;133;106
Product338;31;131;108
Subtract39;31;142;63
Add81;31;119;63
Product68;31;109;106
Product140;31;109;107
Product239;31;109;108
Product339;31;105;110
Subtract40;31;119;63
Add82;31;143;62
Subtract128;31;244;63
Subtract69;31;155;63
Subtract129;31;154;63
Subtract70;31;159;63
Subtract130;31;160;63
Subtract41;31;143;62
Add83;31;118;62
Product70;31;108;107
Product142;31;106;107
Product241;31;108;108
Product341;31;106;108
Subtract42;31;118;62
Add84;31;143;63
Product71;31;135;108
Product143;31;133;107
Product242;31;134;109
Product342;31;133;108
Subtract43;31;143;63
Add85;31;118;63
Product72;31;109;109
Product144;31;107;109
Product243;31;108;109
Product343;31;106;109
Subtract44;31;118;63
Add86;31;77;63
Product73;31;73;107
Product145;31;72;107
Product244;31;73;108
Product344;31;72;108
Subtract45;31;77;63
Add87;31;78;63
Product74;31;74;107
Product146;31;62;108
Product245;31;74;108
Product345;31;65;107
Subtract46;31;85;62
Add88;31;75;63
Product75;31;71;108
Product147;31;71;109
Product246;31;67;107
Product346;31;67;108
Subtract47;31;75;63
Add89;31;69;63
Product76;31;69;108
Product148;31;65;108
Product247;31;59;107
Product347;31;59;108
Subtract48;31;73;63
Add;31;64;63
Product;31;60;105
Product1;31;60;106
Product2;31;60;107
Product3;31;60;108
Subtract49;31;64;63
Subtract50;31;54;62
Subtract110;31;54;63
Subtract51;31;55;62
Subtract111;31;55;63
Subtract52;31;91;62
Subtract112;31;84;62
Subtract53;31;81;62
Subtract113;31;81;63
Subtract54;31;85;63
Subtract114;31;78;63
Subtract55;31;80;62
Subtract115;31;80;63
Subtract56;31;84;63
Subtract116;31;90;63
Subtract57;31;79;62
Subtract117;31;79;63
Subtract58;31;127;62
Subtract118;31;124;63
Subtract59;31;107;62
Subtract119;31;107;63
Subtract60;31;125;63
Subtract120;31;127;63
Subtract61;31;105;63
Subtract121;31;108;63
Subtract62;31;57;62
Subtract122;31;57;63
Subtract63;31;109;62
Subtract123;31;109;63
