# II 4.48
# samples 25
# modulo 112
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM26.xml
# vertex;sample;cycle;fu
Subtract68;21;421;21
Constant54;21;94;0
Constant144;21;94;0
Constant55;21;94;0
Constant145;21;94;0
Constant56;21;94;0
Constant146;21;94;0
Constant57;21;94;0
Subtract71;21;225;21
Subtract131;21;206;21
Subtract72;21;226;21
Subtract132;21;228;21
Subtract73;21;103;21
Subtract133;21;111;21
Subtract74;21;238;21
Subtract134;21;269;21
Subtract75;21;270;21
Subtract135;21;293;21
Subtract76;21;109;21
Subtract136;21;105;21
Subtract77;21;104;21
Subtract137;21;106;21
Subtract78;21;110;21
Subtract138;21;100;21
Subtract79;21;108;21
Subtract139;21;99;21
Subtract80;21;140;21
Subtract140;21;137;21
Subtract;21;138;21
Subtract1;21;139;21
Constant2;21;94;0
Constant11;21;94;0
Constant3;21;94;0
Constant12;21;94;0
Constant4;21;94;0
Constant13;21;94;0
Constant5;21;94;0
Constant14;21;94;0
Constant6;21;94;0
Constant15;21;94;0
Constant7;21;94;0
Constant16;21;94;0
Constant8;21;94;0
Constant17;21;94;0
Constant9;21;94;0
Constant18;21;94;0
Constant10;21;94;0
Constant19;21;94;0
Constant20;21;94;0
Constant110;21;94;0
Constant21;21;94;0
Constant111;21;94;0
Constant22;21;94;0
Constant112;21;94;0
Constant23;21;94;0
Constant113;21;94;0
Constant24;21;94;0
Constant114;21;94;0
Constant25;21;94;0
Constant115;21;94;0
Constant26;21;94;0
Constant116;21;94;0
Constant27;21;94;0
Constant117;21;94;0
Constant28;21;94;0
Constant118;21;94;0
Constant29;21;94;0
Constant119;21;94;0
Constant30;21;94;0
Constant120;21;94;0
Constant31;21;94;0
Constant121;21;94;0
Constant32;21;94;0
Constant122;21;94;0
Constant33;21;94;0
Constant123;21;94;0
Constant34;21;94;0
Constant124;21;94;0
Constant35;21;94;0
Constant125;21;94;0
Constant36;21;94;0
Constant126;21;94;0
Constant37;21;94;0
Constant127;21;94;0
Constant38;21;94;0
Constant128;21;94;0
Constant39;21;94;0
Constant129;21;94;0
Constant40;21;94;0
Constant130;21;94;0
Constant41;21;94;0
Constant131;21;94;0
Constant42;21;94;0
Constant132;21;94;0
Constant43;21;94;0
Constant133;21;94;0
Constant44;21;94;0
Constant134;21;94;0
Constant45;21;94;0
Constant135;21;94;0
Constant46;21;94;0
Constant136;21;94;0
Constant47;21;94;0
Constant137;21;94;0
Constant48;21;94;0
Constant138;21;94;0
Constant49;21;94;0
Constant139;21;94;0
Constant50;21;94;0
Constant140;21;94;0
Constant51;21;94;0
Constant141;21;94;0
Constant52;21;94;0
Constant142;21;94;0
Constant53;21;94;0
Constant143;21;94;0
Constant147;21;94;0
Constant;21;94;0
Constant1;21;94;0
x0_re;22;99;0
x0_im;22;99;0
x1_re;22;99;0
x1_im;22;99;0
x2_re;22;99;0
x2_im;22;99;0
x3_re;22;99;0
x3_im;22;99;0
x4_re;22;99;0
x4_im;22;99;0
x5_re;22;99;0
x5_im;22;99;0
x6_re;22;99;0
x6_im;22;99;0
x7_re;22;99;0
x7_im;22;99;0
x8_re;22;99;0
x8_im;22;99;0
x9_re;22;99;0
x9_im;22;99;0
x10_re;22;99;0
x10_im;22;99;0
x11_re;22;99;0
x11_im;22;99;0
x12_re;22;99;0
x12_im;22;99;0
x13_re;22;99;0
x13_im;22;99;0
x14_re;22;99;0
x14_im;22;99;0
x15_re;22;99;0
x15_im;22;99;0
y0_re;22;428;0
y0_im;22;429;0
y1_re;22;235;0
y1_im;22;216;0
y2_re;22;320;0
y2_im;22;326;0
y3_re;22;248;0
y3_im;22;270;0
y4_re;22;430;0
y4_im;22;431;0
y5_re;22;241;0
y5_im;22;242;0
y6_re;22;548;0
y6_im;22;439;0
y7_re;22;290;0
y7_im;22;303;0
y8_re;22;429;0
y8_im;22;430;0
y15_re;22;280;0
y9_re;22;235;0
y9_im;22;216;0
y10_re;22;321;0
y10_im;22;327;0
y11_re;22;248;0
y11_im;22;279;0
y12_re;22;431;0
y12_im;22;432;0
y13_re;22;236;0
y13_im;22;238;0
y14_re;22;549;0
y14_im;22;546;0
Add17;22;160;22
y15_im;22;303;0
Add2;22;100;22
Add11;22;101;22
Add3;22;102;22
Add12;22;103;22
Add4;22;162;22
Add13;22;157;22
Add5;22;148;22
Add14;22;146;22
Add6;22;151;22
Add15;22;133;22
Add7;22;139;22
Add16;22;141;22
Add8;22;158;22
Add27;22;167;22
Add9;22;140;22
Add18;22;147;22
Add10;22;306;22
Add19;22;305;22
Add20;22;181;22
Add110;22;179;22
Add21;22;242;22
Add111;22;192;22
Add22;22;175;22
Add112;22;176;22
Add23;22;107;22
Add113;22;105;22
Add24;22;185;22
Add114;22;184;22
Add25;22;165;22
Add115;22;164;22
Add26;22;190;22
Add116;22;188;22
Add39;22;115;22
Add117;22;166;22
Add28;22;423;22
Add118;22;424;22
Add29;22;425;22
Add119;22;426;22
Add30;22;315;22
Add120;22;321;22
Add31;22;543;22
Add121;22;434;22
Add32;22;230;22
Add122;22;211;22
Add33;22;236;22
Add123;22;237;22
Add34;22;108;22
Add124;22;117;22
Add35;22;243;22
Add125;22;265;22
Add36;22;285;22
Add126;22;298;22
Add37;22;114;22
Add127;22;110;22
Add38;22;109;22
Add128;22;111;22
Product34;22;127;37
Subtract5;22;132;22
Add129;22;106;22
Add40;22;113;22
Add130;22;104;22
Add41;22;145;22
Add131;22;142;22
Add42;22;143;22
Add1;22;144;22
Add43;22;120;22
Product4;22;106;38
Product11;22;116;37
Product21;22;105;38
Product31;22;116;38
Subtract2;22;120;22
Add44;22;119;22
Product5;22;119;37
Product12;22;115;37
Product22;22;114;37
Product32;22;114;38
Subtract3;22;123;22
Add45;22;122;22
Product6;22;115;38
Product13;22;111;36
Product23;22;118;37
Product33;22;118;38
Subtract4;22;122;22
Add46;22;132;22
Product7;22;128;37
Product14;22;127;38
Product24;22;128;38
Subtract11;22;154;22
Add53;22;171;22
Add47;22;128;22
Product8;22;123;37
Product15;22;124;37
Product25;22;124;38
Product35;22;125;37
Subtract6;22;129;22
Add48;22;134;22
Product9;22;121;37
Product16;22;130;37
Product26;22;120;36
Product36;22;130;38
Subtract7;22;134;22
Add49;22;152;22
Product10;22;136;37
Product17;22;112;37
Product27;22;136;38
Product37;22;113;37
Subtract8;22;149;22
Add50;22;123;22
Product18;22;120;37
Product19;22;109;37
Product28;22;119;38
Product38;22;109;38
Subtract9;22;124;22
Add51;22;168;22
Product20;22;158;37
Product110;22;161;37
Product29;22;157;37
Product39;22;161;38
Subtract10;22;169;22
Add52;22;154;22
Product30;22;148;37
Product111;22;150;37
Product210;22;148;38
Product310;22;150;38
Product218;22;212;39
Product318;22;213;39
Product40;22;167;37
Product112;22;138;36
Product211;22;167;38
Product311;22;138;37
Subtract12;22;173;22
Add54;22;150;22
Product41;22;144;37
Product113;22;146;37
Product212;22;144;38
Product312;22;146;38
Subtract13;22;150;22
Add55;22;116;22
Product42;22;113;38
Product114;22;110;37
Product213;22;112;38
Product313;22;110;38
Subtract14;22;117;22
Add56;22;172;22
Product43;22;165;36
Product115;22;168;37
Product214;22;165;37
Product314;22;168;38
Subtract15;22;172;22
Add57;22;159;22
Product44;22;156;36
Product116;22;154;37
Product215;22;155;37
Product315;22;155;38
Subtract16;22;160;22
Add58;22;183;22
Product45;22;178;37
Product117;22;140;37
Product216;22;178;38
Product316;22;140;38
Subtract17;22;183;22
Add59;22;156;22
Product46;22;145;37
Product118;22;152;37
Product217;22;145;38
Product317;22;147;36
Subtract18;22;151;22
Add60;22;241;22
Product47;22;212;40
Product119;22;213;40
Product57;22;193;40
Product129;22;189;40
Product228;22;192;39
Subtract19;22;240;22
Add61;22;169;22
Product48;22;163;37
Product120;22;153;37
Product219;22;163;38
Product319;22;160;37
Subtract20;22;171;22
Add62;22;163;22
Product49;22;160;38
Product121;22;159;37
Product220;22;159;38
Product320;22;158;38
Subtract21;22;164;22
Add63;22;155;22
Product50;22;149;37
Product122;22;151;37
Product221;22;149;38
Product321;22;151;38
Subtract22;22;155;22
Add64;22;187;22
Product51;22;208;40
Product123;22;164;37
Product222;22;179;38
Product322;22;164;38
Subtract23;22;237;22
Add65;22;170;22
Product52;22;162;37
Product124;22;152;38
Product223;22;162;38
Product323;22;147;37
Subtract24;22;170;22
Add66;22;136;22
Product53;22;126;37
Product125;22;132;37
Product224;22;126;38
Product324;22;132;38
Subtract25;22;136;22
Add67;22;182;22
Product54;22;166;37
Product126;22;177;37
Product225;22;166;38
Product325;22;177;38
Subtract26;22;182;22
Add68;22;161;22
Product55;22;153;38
Product127;22;157;38
Product226;22;154;38
Product326;22;156;37
Subtract27;22;161;22
Add69;22;419;22
Product56;22;361;37
Product128;22;326;38
Product227;22;361;38
Product327;22;326;39
Subtract28;22;418;22
Add70;22;196;22
Product69;22;210;39
Product141;22;201;39
Product240;22;209;40
Product340;22;200;40
Product328;22;188;40
Subtract29;22;197;22
Add71;22;316;22
Product58;22;254;37
Product130;22;215;38
Product229;22;254;38
Product329;22;215;39
Subtract30;22;310;22
Add72;22;189;22
Product59;22;181;38
Product131;22;185;39
Product230;22;180;38
Product330;22;184;39
Subtract31;22;188;22
Add73;22;429;22
Product60;22;367;37
Product132;22;253;37
Product231;22;367;38
Product331;22;253;38
Subtract32;22;430;22
Add74;22;191;22
Product61;22;183;38
Product133;22;187;39
Product232;22;182;38
Product332;22;186;39
Subtract33;22;190;22
Add75;22;206;22
Product62;22;203;40
Product134;22;197;40
Product233;22;202;40
Product333;22;196;39
Subtract34;22;207;22
Add76;22;174;22
Product63;22;170;37
Product135;22;169;37
Product234;22;170;38
Product334;22;169;38
Subtract35;22;174;22
Add77;22;137;22
Product64;22;133;37
Product136;22;122;37
Product235;22;133;38
Product335;22;123;38
Subtract36;22;137;22
Add78;22;421;22
Product65;22;363;37
Product137;22;328;38
Product236;22;363;38
Product336;22;328;39
Subtract37;22;419;22
Add79;22;198;22
Product66;22;195;40
Product138;22;191;40
Product237;22;194;40
Product337;22;190;40
Subtract38;22;199;22
Add80;22;208;22
Product67;22;205;39
Product139;22;199;40
Product238;22;204;40
Product338;22;198;40
Subtract39;22;209;22
Add81;22;180;22
Product68;22;175;37
Product140;22;176;37
Product239;22;175;38
Product339;22;176;38
Subtract40;22;180;22
Add82;22;238;22
Subtract128;22;427;22
Subtract69;22;316;22
Subtract129;22;322;22
Subtract70;22;544;22
Subtract130;22;541;22
Subtract41;22;238;22
Add83;22;177;22
Product70;22;173;37
Product142;22;171;37
Product241;22;173;38
Product341;22;171;38
Subtract42;22;177;22
Add84;22;239;22
Product71;22;211;39
Product143;22;207;40
Product242;22;211;40
Product342;22;206;40
Subtract43;22;239;22
Add85;22;178;22
Product72;22;174;36
Product144;22;172;37
Product243;22;174;37
Product343;22;172;38
Subtract44;22;178;22
Add86;22;138;22
Product73;22;134;37
Product145;22;131;37
Product244;22;134;38
Product344;22;131;38
Subtract45;22;138;22
Add87;22;149;22
Product74;22;135;37
Product146;22;111;37
Product245;22;135;38
Product345;22;117;37
Subtract46;22;153;22
Add88;22;135;22
Product75;22;129;36
Product147;22;129;37
Product246;22;121;38
Product346;22;122;38
Subtract47;22;133;22
Add89;22;121;22
Product76;22;125;38
Product148;22;117;38
Product247;22;105;39
Product347;22;106;39
Subtract48;22;130;22
Add;22;112;22
Product;22;107;37
Product1;22;108;37
Product2;22;107;38
Product3;22;108;38
Subtract49;22;112;22
Subtract50;22;100;22
Subtract110;22;101;22
Subtract51;22;102;22
Subtract111;22;103;22
Subtract52;22;159;22
Subtract112;22;156;22
Subtract53;22;148;22
Subtract113;22;141;22
Subtract54;22;152;22
Subtract114;22;135;22
Subtract55;22;139;22
Subtract115;22;140;22
Subtract56;22;157;22
Subtract116;22;158;22
Subtract57;22;146;22
Subtract117;22;147;22
Subtract58;22;305;22
Subtract118;22;299;22
Subtract59;22;181;22
Subtract119;22;176;22
Subtract60;22;308;22
Subtract120;22;192;22
Subtract61;22;175;22
Subtract121;22;179;22
Subtract62;22;107;22
Subtract122;22;106;22
Subtract63;22;185;22
Subtract123;22;184;22
Subtract64;22;165;22
Subtract124;22;168;22
Subtract65;22;191;22
Subtract125;22;189;22
Subtract66;22;167;22
Subtract126;22;166;22
Subtract67;22;424;22
Subtract127;22;425;22
Subtract68;22;426;22
Constant54;22;99;0
Constant144;22;99;0
Constant55;22;99;0
Constant145;22;99;0
Constant56;22;99;0
Constant146;22;99;0
Constant57;22;99;0
Subtract71;22;230;22
Subtract131;22;211;22
Subtract72;22;231;22
Subtract132;22;233;22
Subtract73;22;108;22
Subtract133;22;116;22
Subtract74;22;243;22
Subtract134;22;274;22
Subtract75;22;275;22
Subtract135;22;298;22
Subtract76;22;114;22
Subtract136;22;110;22
Subtract77;22;109;22
Subtract137;22;111;22
Subtract78;22;115;22
Subtract138;22;105;22
Subtract79;22;113;22
Subtract139;22;104;22
Subtract80;22;145;22
Subtract140;22;142;22
Subtract;22;143;22
Subtract1;22;144;22
Constant2;22;99;0
Constant11;22;99;0
Constant3;22;99;0
Constant12;22;99;0
Constant4;22;99;0
Constant13;22;99;0
Constant5;22;99;0
Constant14;22;99;0
Constant6;22;99;0
Constant15;22;99;0
Constant7;22;99;0
Constant16;22;99;0
Constant8;22;99;0
Constant17;22;99;0
Constant9;22;99;0
Constant18;22;99;0
Constant10;22;99;0
Constant19;22;99;0
Constant20;22;99;0
Constant110;22;99;0
Constant21;22;99;0
Constant111;22;99;0
Constant22;22;99;0
Constant112;22;99;0
Constant23;22;99;0
Constant113;22;99;0
Constant24;22;99;0
Constant114;22;99;0
Constant25;22;99;0
Constant115;22;99;0
Constant26;22;99;0
Constant116;22;99;0
Constant27;22;99;0
Constant117;22;99;0
Constant28;22;99;0
Constant118;22;99;0
Constant29;22;99;0
Constant119;22;99;0
Constant30;22;99;0
Constant120;22;99;0
Constant31;22;99;0
Constant121;22;99;0
Constant32;22;99;0
Constant122;22;99;0
Constant33;22;99;0
Constant123;22;99;0
Constant34;22;99;0
Constant124;22;99;0
Constant35;22;99;0
Constant125;22;99;0
Constant36;22;99;0
Constant126;22;99;0
Constant37;22;99;0
Constant127;22;99;0
Constant38;22;99;0
Constant128;22;99;0
Constant39;22;99;0
Constant129;22;99;0
Constant40;22;99;0
Constant130;22;99;0
Constant41;22;99;0
Constant131;22;99;0
Constant42;22;99;0
Constant132;22;99;0
Constant43;22;99;0
Constant133;22;99;0
Constant44;22;99;0
Constant134;22;99;0
Constant45;22;99;0
Constant135;22;99;0
Constant46;22;99;0
Constant136;22;99;0
Constant47;22;99;0
Constant137;22;99;0
Constant48;22;99;0
Constant138;22;99;0
Constant49;22;99;0
Constant139;22;99;0
Constant50;22;99;0
Constant140;22;99;0
Constant51;22;99;0
Constant141;22;99;0
Constant52;22;99;0
Constant142;22;99;0
Constant53;22;99;0
Constant143;22;99;0
Constant147;22;99;0
Constant;22;99;0
Constant1;22;99;0
x0_re;23;103;0
x0_im;23;103;0
x1_re;23;103;0
x1_im;23;103;0
x2_re;23;103;0
x2_im;23;103;0
x3_re;23;103;0
x3_im;23;103;0
x4_re;23;103;0
x4_im;23;103;0
x5_re;23;103;0
x5_im;23;103;0
x6_re;23;103;0
x6_im;23;103;0
x7_re;23;103;0
x7_im;23;103;0
x8_re;23;103;0
x8_im;23;103;0
x9_re;23;103;0
x9_im;23;103;0
x10_re;23;103;0
x10_im;23;103;0
x11_re;23;103;0
x11_im;23;103;0
x12_re;23;103;0
x12_im;23;103;0
x13_re;23;103;0
x13_im;23;103;0
x14_re;23;103;0
x14_im;23;103;0
x15_re;23;103;0
x15_im;23;103;0
y0_re;23;432;0
y0_im;23;433;0
y1_re;23;239;0
y1_im;23;220;0
y2_re;23;324;0
y2_im;23;330;0
y3_re;23;252;0
y3_im;23;274;0
y4_re;23;434;0
y4_im;23;435;0
y5_re;23;245;0
y5_im;23;246;0
y6_re;23;552;0
y6_im;23;443;0
y7_re;23;294;0
y7_im;23;307;0
y8_re;23;433;0
y8_im;23;434;0
y15_re;23;284;0
y9_re;23;239;0
y9_im;23;220;0
y10_re;23;325;0
y10_im;23;331;0
y11_re;23;252;0
y11_im;23;283;0
y12_re;23;435;0
y12_im;23;436;0
y13_re;23;240;0
y13_im;23;242;0
y14_re;23;553;0
y14_im;23;550;0
Add17;23;164;23
y15_im;23;307;0
Add2;23;104;23
Add11;23;105;23
Add3;23;106;23
Add12;23;107;23
Add4;23;166;23
Add13;23;161;23
Add5;23;152;23
Add14;23;150;23
Add6;23;155;23
Add15;23;137;23
Add7;23;143;23
Add16;23;145;23
Add8;23;162;23
Add27;23;171;23
Add9;23;144;23
Add18;23;151;23
Add10;23;310;23
Add19;23;309;23
Add20;23;185;23
Add110;23;183;23
Add21;23;246;23
Add111;23;196;23
Add22;23;179;23
Add112;23;180;23
Add23;23;111;23
Add113;23;109;23
Add24;23;189;23
Add114;23;188;23
Add25;23;169;23
Add115;23;168;23
Add26;23;194;23
Add116;23;192;23
Add39;23;119;23
Add117;23;170;23
Add28;23;427;23
Add118;23;428;23
Add29;23;429;23
Add119;23;430;23
Add30;23;319;23
Add120;23;325;23
Add31;23;547;23
Add121;23;438;23
Add32;23;234;23
Add122;23;215;23
Add33;23;240;23
Add123;23;241;23
Add34;23;112;23
Add124;23;121;23
Add35;23;247;23
Add125;23;269;23
Add36;23;289;23
Add126;23;302;23
Add37;23;118;23
Add127;23;114;23
Add38;23;113;23
Add128;23;115;23
Product34;23;131;39
Subtract5;23;136;23
Add129;23;110;23
Add40;23;117;23
Add130;23;108;23
Add41;23;149;23
Add131;23;146;23
Add42;23;147;23
Add1;23;148;23
Add43;23;124;23
Product4;23;110;39
Product11;23;120;38
Product21;23;109;39
Product31;23;120;39
Subtract2;23;124;23
Add44;23;123;23
Product5;23;123;39
Product12;23;119;39
Product22;23;118;39
Product32;23;118;40
Subtract3;23;127;23
Add45;23;126;23
Product6;23;119;40
Product13;23;115;39
Product23;23;122;39
Product33;23;122;40
Subtract4;23;126;23
Add46;23;136;23
Product7;23;132;39
Product14;23;131;40
Product24;23;132;40
Subtract11;23;158;23
Add53;23;175;23
Add47;23;132;23
Product8;23;127;39
Product15;23;128;39
Product25;23;128;40
Product35;23;129;38
Subtract6;23;133;23
Add48;23;138;23
Product9;23;125;39
Product16;23;134;39
Product26;23;124;39
Product36;23;134;40
Subtract7;23;138;23
Add49;23;156;23
Product10;23;140;39
Product17;23;116;39
Product27;23;140;40
Product37;23;117;39
Subtract8;23;153;23
Add50;23;127;23
Product18;23;124;40
Product19;23;113;39
Product28;23;123;40
Product38;23;113;40
Subtract9;23;128;23
Add51;23;172;23
Product20;23;162;39
Product110;23;165;38
Product29;23;161;39
Product39;23;165;39
Subtract10;23;173;23
Add52;23;158;23
Product30;23;152;39
Product111;23;154;39
Product210;23;152;40
Product310;23;154;40
Product218;23;216;40
Product318;23;217;40
Product40;23;171;39
Product112;23;142;39
Product211;23;171;40
Product311;23;142;40
Subtract12;23;177;23
Add54;23;154;23
Product41;23;148;39
Product113;23;150;39
Product212;23;148;40
Product312;23;150;40
Subtract13;23;154;23
Add55;23;120;23
Product42;23;117;40
Product114;23;114;39
Product213;23;116;40
Product313;23;114;40
Subtract14;23;121;23
Add56;23;176;23
Product43;23;169;39
Product115;23;172;39
Product214;23;169;40
Product314;23;172;40
Subtract15;23;176;23
Add57;23;163;23
Product44;23;160;39
Product116;23;158;39
Product215;23;159;39
Product315;23;159;40
Subtract16;23;164;23
Add58;23;187;23
Product45;23;182;39
Product117;23;144;39
Product216;23;182;40
Product316;23;144;40
Subtract17;23;187;23
Add59;23;160;23
Product46;23;149;39
Product118;23;156;38
Product217;23;149;40
Product317;23;151;39
Subtract18;23;155;23
Add60;23;245;23
Product47;23;216;41
Product119;23;217;41
Product57;23;197;41
Product129;23;193;41
Product228;23;196;40
Subtract19;23;244;23
Add61;23;173;23
Product48;23;167;39
Product120;23;157;39
Product219;23;167;40
Product319;23;164;39
Subtract20;23;175;23
Add62;23;167;23
Product49;23;164;40
Product121;23;163;39
Product220;23;163;40
Product320;23;162;40
Subtract21;23;168;23
Add63;23;159;23
Product50;23;153;39
Product122;23;155;39
Product221;23;153;40
Product321;23;155;40
Subtract22;23;159;23
Add64;23;191;23
Product51;23;212;41
Product123;23;168;39
Product222;23;183;39
Product322;23;168;40
Subtract23;23;241;23
Add65;23;174;23
Product52;23;166;39
Product124;23;156;39
Product223;23;166;40
Product323;23;151;40
Subtract24;23;174;23
Add66;23;140;23
Product53;23;130;39
Product125;23;136;39
Product224;23;130;40
Product324;23;136;40
Subtract25;23;140;23
Add67;23;186;23
Product54;23;170;39
Product126;23;181;39
Product225;23;170;40
Product325;23;181;40
Subtract26;23;186;23
Add68;23;165;23
Product55;23;157;40
Product127;23;161;40
Product226;23;158;40
Product326;23;160;40
Subtract27;23;165;23
Add69;23;423;23
Product56;23;365;39
Product128;23;330;40
Product227;23;365;40
Product327;23;330;41
Subtract28;23;422;23
Add70;23;200;23
Product69;23;214;40
Product141;23;205;40
Product240;23;213;41
Product340;23;204;41
Product328;23;192;40
Subtract29;23;201;23
Add71;23;320;23
Product58;23;258;39
Product130;23;219;39
Product229;23;258;40
Product329;23;219;40
Subtract30;23;314;23
Add72;23;193;23
Product59;23;185;40
Product131;23;189;41
Product230;23;184;40
Product330;23;188;41
Subtract31;23;192;23
Add73;23;433;23
Product60;23;371;38
Product132;23;257;39
Product231;23;371;39
Product331;23;257;40
Subtract32;23;434;23
Add74;23;195;23
Product61;23;187;40
Product133;23;191;41
Product232;23;186;40
Product332;23;190;41
Subtract33;23;194;23
Add75;23;210;23
Product62;23;207;41
Product134;23;201;40
Product233;23;206;41
Product333;23;200;41
Subtract34;23;211;23
Add76;23;178;23
Product63;23;174;38
Product135;23;173;39
Product234;23;174;39
Product334;23;173;40
Subtract35;23;178;23
Add77;23;141;23
Product64;23;137;39
Product136;23;126;39
Product235;23;137;40
Product335;23;127;40
Subtract36;23;141;23
Add78;23;425;23
Product65;23;367;39
Product137;23;332;39
Product236;23;367;40
Product336;23;332;40
Subtract37;23;423;23
Add79;23;202;23
Product66;23;199;41
Product138;23;195;41
Product237;23;198;41
Product337;23;194;41
Subtract38;23;203;23
Add80;23;212;23
Product67;23;209;41
Product139;23;203;41
Product238;23;208;41
Product338;23;202;41
Subtract39;23;213;23
Add81;23;184;23
Product68;23;179;39
Product140;23;180;39
Product239;23;179;40
Product339;23;180;40
Subtract40;23;184;23
Add82;23;242;23
Subtract128;23;431;23
Subtract69;23;320;23
Subtract129;23;326;23
Subtract70;23;548;23
Subtract130;23;545;23
Subtract41;23;242;23
Add83;23;181;23
Product70;23;177;39
Product142;23;175;39
Product241;23;177;40
