# II 1.82857
# samples 35
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM103.xml
# vertex;sample;cycle;fu
Subtract64;29;106;53
Subtract124;29;104;51
Subtract65;29;133;50
Subtract125;29;132;50
Subtract66;29;107;53
Subtract126;29;105;52
Subtract67;29;203;50
Subtract127;29;203;51
Subtract68;29;205;51
Constant54;29;53;0
Constant144;29;53;0
Constant55;29;53;0
Constant145;29;53;0
Constant56;29;53;0
Constant146;29;53;0
Constant57;29;53;0
Subtract71;29;160;50
Subtract131;29;161;51
Subtract72;29;162;50
Subtract132;29;163;51
Subtract73;29;58;52
Subtract133;29;61;50
Subtract74;29;198;50
Subtract134;29;165;50
Subtract75;29;199;50
Subtract135;29;200;50
Subtract76;29;60;51
Subtract136;29;59;51
Subtract77;29;58;53
Subtract137;29;59;52
Subtract78;29;61;51
Subtract138;29;56;53
Subtract79;29;60;52
Subtract139;29;56;54
Subtract80;29;86;51
Subtract140;29;87;49
Subtract;29;87;50
Subtract1;29;88;51
Constant2;29;53;0
Constant11;29;53;0
Constant3;29;53;0
Constant12;29;53;0
Constant4;29;53;0
Constant13;29;53;0
Constant5;29;53;0
Constant14;29;53;0
Constant6;29;53;0
Constant15;29;53;0
Constant7;29;53;0
Constant16;29;53;0
Constant8;29;53;0
Constant17;29;53;0
Constant9;29;53;0
Constant18;29;53;0
Constant10;29;53;0
Constant19;29;53;0
Constant20;29;53;0
Constant110;29;53;0
Constant21;29;53;0
Constant111;29;53;0
Constant22;29;53;0
Constant112;29;53;0
Constant23;29;53;0
Constant113;29;53;0
Constant24;29;53;0
Constant114;29;53;0
Constant25;29;53;0
Constant115;29;53;0
Constant26;29;53;0
Constant116;29;53;0
Constant27;29;53;0
Constant117;29;53;0
Constant28;29;53;0
Constant118;29;53;0
Constant29;29;53;0
Constant119;29;53;0
Constant30;29;53;0
Constant120;29;53;0
Constant31;29;53;0
Constant121;29;53;0
Constant32;29;53;0
Constant122;29;53;0
Constant33;29;53;0
Constant123;29;53;0
Constant34;29;53;0
Constant124;29;53;0
Constant35;29;53;0
Constant125;29;53;0
Constant36;29;53;0
Constant126;29;53;0
Constant37;29;53;0
Constant127;29;53;0
Constant38;29;53;0
Constant128;29;53;0
Constant39;29;53;0
Constant129;29;53;0
Constant40;29;53;0
Constant130;29;53;0
Constant41;29;53;0
Constant131;29;53;0
Constant42;29;53;0
Constant132;29;53;0
Constant43;29;53;0
Constant133;29;53;0
Constant44;29;53;0
Constant134;29;53;0
Constant45;29;53;0
Constant135;29;53;0
Constant46;29;53;0
Constant136;29;53;0
Constant47;29;53;0
Constant137;29;53;0
Constant48;29;53;0
Constant138;29;53;0
Constant49;29;53;0
Constant139;29;53;0
Constant50;29;53;0
Constant140;29;53;0
Constant51;29;53;0
Constant141;29;53;0
Constant52;29;53;0
Constant142;29;53;0
Constant53;29;53;0
Constant143;29;53;0
Constant147;29;53;0
Constant;29;53;0
Constant1;29;53;0
x0_re;30;55;0
x0_im;30;55;0
x1_re;30;55;0
x1_im;30;55;0
x2_re;30;55;0
x2_im;30;55;0
x3_re;30;55;0
x3_im;30;55;0
x4_re;30;55;0
x4_im;30;55;0
x5_re;30;55;0
x5_im;30;55;0
x6_re;30;55;0
x6_im;30;55;0
x7_re;30;55;0
x7_im;30;55;0
x8_re;30;55;0
x8_im;30;55;0
x9_re;30;55;0
x9_im;30;55;0
x10_re;30;55;0
x10_im;30;55;0
x11_re;30;55;0
x11_im;30;55;0
x12_re;30;55;0
x12_im;30;55;0
x13_re;30;55;0
x13_im;30;55;0
x14_re;30;55;0
x14_im;30;55;0
x15_re;30;55;0
x15_im;30;55;0
y0_re;30;210;0
y0_im;30;210;0
y1_re;30;168;0
y1_im;30;169;0
y2_re;30;228;0
y2_im;30;228;0
y3_re;30;205;0
y3_im;30;172;0
y4_re;30;211;0
y4_im;30;212;0
y5_re;30;170;0
y5_im;30;171;0
y6_re;30;230;0
y6_im;30;236;0
y7_re;30;206;0
y7_im;30;208;0
y8_re;30;210;0
y8_im;30;210;0
y15_re;30;206;0
y9_re;30;167;0
y9_im;30;168;0
y10_re;30;228;0
y10_im;30;227;0
y11_re;30;205;0
y11_im;30;172;0
y12_re;30;212;0
y12_im;30;212;0
y13_re;30;169;0
y13_im;30;170;0
y14_re;30;228;0
y14_im;30;230;0
Add17;30;98;52
y15_im;30;207;0
Add2;30;56;56
Add11;30;56;57
Add3;30;57;54
Add12;30;57;55
Add4;30;98;53
Add13;30;92;52
Add5;30;90;52
Add14;30;88;52
Add6;30;92;53
Add15;30;83;52
Add7;30;86;52
Add16;30;87;52
Add8;30;96;52
Add27;30;109;55
Add9;30;85;52
Add18;30;85;53
Add10;30;140;52
Add19;30;140;53
Add20;30;129;52
Add110;30;119;55
Add21;30;139;51
Add111;30;143;51
Add22;30;115;55
Add112;30;116;57
Add23;30;59;54
Add113;30;58;53
Add24;30;130;51
Add114;30;130;52
Add25;30;108;54
Add115;30;106;53
Add26;30;135;50
Add116;30;134;52
Add39;30;63;52
Add117;30;107;54
Add28;30;205;51
Add118;30;205;52
Add29;30;206;52
Add119;30;207;52
Add30;30;223;51
Add120;30;223;52
Add31;30;225;51
Add121;30;231;52
Add32;30;163;51
Add122;30;164;51
Add33;30;165;52
Add123;30;166;50
Add34;30;60;52
Add124;30;63;53
Add35;30;200;52
Add125;30;167;53
Add36;30;201;51
Add126;30;203;52
Add37;30;62;51
Add127;30;61;53
Add38;30;60;53
Add128;30;61;54
Product34;30;75;90
Subtract5;30;80;51
Add129;30;59;55
Add40;30;62;52
Add130;30;58;54
Add41;30;88;53
Add131;30;90;53
Add42;30;89;52
Add1;30;89;53
Add43;30;72;53
Product4;30;62;90
Product11;30;68;90
Product21;30;61;90
Product31;30;68;91
Subtract2;30;72;51
Add44;30;71;51
Product5;30;70;90
Product12;30;67;90
Product22;30;67;91
Product32;30;67;92
Subtract3;30;74;51
Add45;30;74;52
Product6;30;68;92
Product13;30;64;90
Product23;30;70;91
Product33;30;69;90
Subtract4;30;73;52
Add46;30;80;50
Product7;30;76;90
Product14;30;76;91
Product24;30;76;92
Subtract11;30;99;52
Add53;30;114;57
Add47;30;78;53
Product8;30;73;90
Product15;30;74;90
Product25;30;73;91
Product35;30;74;91
Subtract6;30;78;51
Add48;30;82;51
Product9;30;71;90
Product16;30;78;90
Product26;30;71;91
Product36;30;77;90
Subtract7;30;81;51
Add49;30;93;50
Product10;30;84;90
Product17;30;65;90
Product27;30;83;90
Product37;30;66;90
Subtract8;30;91;51
Add50;30;74;53
Product18;30;71;92
Product19;30;64;91
Product28;30;70;92
Product38;30;63;90
Subtract9;30;75;52
Add51;30;105;53
Product20;30;99;90
Product110;30;101;90
Product29;30;99;91
Product39;30;101;91
Subtract10;30;105;53
Add52;30;99;52
Product30;30;94;90
Product111;30;95;90
Product210;30;94;91
Product310;30;95;91
Product218;30;109;90
Product318;30;110;90
Product40;30;105;90
Product112;30;88;90
Product211;30;105;91
Product311;30;88;91
Subtract12;30;114;56
Add54;30;96;53
Product41;30;91;90
Product113;30;92;90
Product212;30;91;91
Product312;30;92;91
Subtract13;30;96;51
Add55;30;69;50
Product42;30;65;91
Product114;30;63;91
Product213;30;65;92
Product313;30;63;92
Subtract14;30;69;51
Add56;30;112;57
Product43;30;104;90
Product115;30;106;90
Product214;30;104;91
Product314;30;106;91
Subtract15;30;112;56
Add57;30;101;53
Product44;30;98;90
Product116;30;90;90
Product215;30;97;90
Product315;30;97;91
Subtract16;30;102;51
Add58;30;129;53
Product45;30;107;90
Product117;30;89;90
Product216;30;107;91
Product316;30;89;91
Subtract17;30;129;51
Add59;30;97;52
Product46;30;92;92
Product118;30;93;90
Product217;30;91;92
Product317;30;93;91
Subtract18;30;97;52
Add60;30;132;51
Product47;30;110;91
Product119;30;110;92
Product57;30;146;90
Product129;30;124;90
Product228;30;146;91
Subtract19;30;132;51
Add61;30;110;55
Product48;30;102;90
Product120;30;97;92
Product219;30;103;90
Product319;30;101;92
Subtract20;30;111;56
Add62;30;104;51
Product49;30;100;90
Product121;30;100;91
Product220;30;100;92
Product320;30;99;92
Subtract21;30;104;52
Add63;30;100;52
Product50;30;95;92
Product122;30;96;90
Product221;30;94;92
Product321;30;96;91
Subtract22;30;100;51
Add64;30;131;52
Product51;30;108;90
Product123;30;103;91
Product222;30;108;91
Product322;30;103;92
Subtract23;30;131;51
Add65;30;111;55
Product52;30;102;91
Product124;30;96;92
Product223;30;102;92
Product323;30;93;92
Subtract24;30;110;56
Add66;30;83;53
Product53;30;75;91
Product125;30;79;90
Product224;30;75;92
Product324;30;79;91
Subtract25;30;83;51
Add67;30;113;55
Product54;30;105;92
Product126;30;106;92
Product225;30;104;92
Product325;30;107;92
Subtract26;30;113;56
Add68;30;102;51
Product55;30;90;91
Product127;30;98;91
Product226;30;90;92
Product326;30;98;92
Subtract27;30;102;52
Add69;30;196;52
Product56;30;182;90
Product128;30;180;90
Product227;30;182;91
Product327;30;180;91
Subtract28;30;197;52
Add70;30;155;50
Product69;30;172;92
Product141;30;150;90
Product240;30;153;92
Product340;30;149;90
Product328;30;124;91
Subtract29;30;151;51
Add71;30;208;51
Product58;30;181;90
Product130;30;187;90
Product229;30;181;91
Product329;30;187;91
Subtract30;30;210;51
Add72;30;128;51
Product59;30;120;90
Product131;30;121;90
Product230;30;120;91
Product330;30;121;91
Subtract31;30;128;52
Add73;30;209;52
Product60;30;183;90
Product132;30;187;92
Product231;30;186;90
Product331;30;188;92
Subtract32;30;210;52
Add74;30;150;53
Product61;30;121;92
Product133;30;146;92
Product232;30;120;92
Product332;30;145;90
Subtract33;30;150;52
Add75;30;157;51
Product62;30;150;91
Product134;30;148;91
Product233;30;150;92
Product333;30;148;92
Subtract34;30;157;51
Add76;30;117;56
Product63;30;113;90
Product135;30;111;90
Product234;30;113;91
Product334;30;111;91
Subtract35;30;117;57
Add77;30;84;52
Product64;30;79;92
Product136;30;72;90
Product235;30;80;90
Product335;30;73;92
Subtract36;30;83;52
Add78;30;197;51
Product65;30;183;91
Product137;30;182;92
Product236;30;183;92
Product336;30;181;92
Subtract37;30;199;51
Add79;30;155;51
Product66;30;147;91
Product138;30;122;91
Product237;30;147;92
Product337;30;122;92
Subtract38;30;155;52
Add80;30;158;52
Product67;30;151;90
Product139;30;149;91
Product238;30;151;91
Product338;30;149;92
Subtract39;30;158;51
Add81;30;128;52
Product68;30;115;90
Product140;30;116;92
Product239;30;115;91
Product339;30;111;92
Subtract40;30;119;56
Add82;30;158;53
Subtract128;30;207;51
Subtract69;30;223;52
Subtract129;30;222;52
Subtract70;30;223;53
Subtract130;30;225;53
Subtract41;30;195;52
Add83;30;118;57
Product70;30;114;90
Product142;30;112;90
Product241;30;114;91
Product341;30;112;91
Subtract42;30;118;56
Add84;30;195;53
Product71;30;173;91
Product143;30;152;92
Product242;30;173;92
Product342;30;151;92
Subtract43;30;196;52
Add85;30;119;56
Product72;30;115;92
Product144;30;113;92
Product243;30;114;92
Product343;30;112;92
Subtract44;30;119;57
Add86;30;84;53
Product73;30;80;91
Product145;30;78;91
Product244;30;80;92
Product344;30;78;92
Subtract45;30;84;52
Add87;30;87;53
Product74;30;81;91
Product146;30;64;92
Product245;30;81;92
Product345;30;69;91
Subtract46;30;93;52
Add88;30;81;53
Product75;30;77;91
Product147;30;77;92
Product246;30;72;91
Product346;30;72;92
Subtract47;30;81;52
Add89;30;73;52
Product76;30;74;92
Product148;30;69;92
Product247;30;61;91
Product347;30;61;92
Subtract48;30;78;52
Add;30;70;53
Product;30;62;91
Product1;30;62;92
Product2;30;66;91
Product3;30;66;92
Subtract49;30;70;51
Subtract50;30;56;55
Subtract110;30;56;56
Subtract51;30;57;54
Subtract111;30;57;55
Subtract52;30;101;51
Subtract112;30;92;51
Subtract53;30;90;51
Subtract113;30;88;52
Subtract54;30;92;52
Subtract114;30;84;53
Subtract55;30;86;53
Subtract115;30;87;52
Subtract56;30;96;52
Subtract116;30;98;51
Subtract57;30;85;51
Subtract117;30;85;52
Subtract58;30;140;51
Subtract118;30;140;52
Subtract59;30;129;52
Subtract119;30;116;56
Subtract60;30;139;53
Subtract120;30;144;52
Subtract61;30;115;56
Subtract121;30;128;53
Subtract62;30;59;53
Subtract122;30;59;54
Subtract63;30;130;52
Subtract123;30;130;53
Subtract64;30;108;55
Subtract124;30;106;54
Subtract65;30;135;52
Subtract125;30;134;52
Subtract66;30;109;55
Subtract126;30;107;54
Subtract67;30;205;52
Subtract127;30;205;53
Subtract68;30;207;52
Constant54;30;55;0
Constant144;30;55;0
Constant55;30;55;0
Constant145;30;55;0
Constant56;30;55;0
Constant146;30;55;0
Constant57;30;55;0
Subtract71;30;162;52
Subtract131;30;163;53
Subtract72;30;164;52
Subtract132;30;165;52
Subtract73;30;60;53
Subtract133;30;63;51
Subtract74;30;200;52
Subtract134;30;167;52
Subtract75;30;201;53
Subtract135;30;202;52
Subtract76;30;62;52
Subtract136;30;61;52
Subtract77;30;60;54
Subtract137;30;61;53
Subtract78;30;63;52
Subtract138;30;58;54
Subtract79;30;62;53
Subtract139;30;58;55
Subtract80;30;88;53
Subtract140;30;89;51
Subtract;30;89;52
Subtract1;30;90;52
Constant2;30;55;0
Constant11;30;55;0
Constant3;30;55;0
Constant12;30;55;0
Constant4;30;55;0
Constant13;30;55;0
Constant5;30;55;0
Constant14;30;55;0
Constant6;30;55;0
Constant15;30;55;0
Constant7;30;55;0
Constant16;30;55;0
Constant8;30;55;0
Constant17;30;55;0
Constant9;30;55;0
Constant18;30;55;0
Constant10;30;55;0
Constant19;30;55;0
Constant20;30;55;0
Constant110;30;55;0
Constant21;30;55;0
Constant111;30;55;0
Constant22;30;55;0
Constant112;30;55;0
Constant23;30;55;0
Constant113;30;55;0
Constant24;30;55;0
Constant114;30;55;0
Constant25;30;55;0
Constant115;30;55;0
Constant26;30;55;0
Constant116;30;55;0
Constant27;30;55;0
Constant117;30;55;0
Constant28;30;55;0
Constant118;30;55;0
Constant29;30;55;0
Constant119;30;55;0
Constant30;30;55;0
Constant120;30;55;0
Constant31;30;55;0
Constant121;30;55;0
Constant32;30;55;0
Constant122;30;55;0
Constant33;30;55;0
Constant123;30;55;0
Constant34;30;55;0
Constant124;30;55;0
Constant35;30;55;0
Constant125;30;55;0
Constant36;30;55;0
Constant126;30;55;0
Constant37;30;55;0
Constant127;30;55;0
Constant38;30;55;0
Constant128;30;55;0
Constant39;30;55;0
Constant129;30;55;0
Constant40;30;55;0
Constant130;30;55;0
Constant41;30;55;0
Constant131;30;55;0
Constant42;30;55;0
Constant132;30;55;0
Constant43;30;55;0
Constant133;30;55;0
Constant44;30;55;0
Constant134;30;55;0
Constant45;30;55;0
Constant135;30;55;0
Constant46;30;55;0
Constant136;30;55;0
Constant47;30;55;0
Constant137;30;55;0
Constant48;30;55;0
Constant138;30;55;0
Constant49;30;55;0
Constant139;30;55;0
Constant50;30;55;0
Constant140;30;55;0
Constant51;30;55;0
Constant141;30;55;0
Constant52;30;55;0
Constant142;30;55;0
Constant53;30;55;0
Constant143;30;55;0
Constant147;30;55;0
Constant;30;55;0
Constant1;30;55;0
x0_re;31;57;0
x0_im;31;57;0
x1_re;31;57;0
x1_im;31;57;0
x2_re;31;57;0
x2_im;31;57;0
x3_re;31;57;0
x3_im;31;57;0
x4_re;31;57;0
x4_im;31;57;0
x5_re;31;57;0
x5_im;31;57;0
x6_re;31;57;0
x6_im;31;57;0
x7_re;31;57;0
x7_im;31;57;0
x8_re;31;57;0
x8_im;31;57;0
x9_re;31;57;0
x9_im;31;57;0
x10_re;31;57;0
x10_im;31;57;0
x11_re;31;57;0
x11_im;31;57;0
x12_re;31;57;0
x12_im;31;57;0
x13_re;31;57;0
x13_im;31;57;0
x14_re;31;57;0
x14_im;31;57;0
x15_re;31;57;0
x15_im;31;57;0
y0_re;31;212;0
y0_im;31;212;0
y1_re;31;170;0
y1_im;31;171;0
y2_re;31;230;0
y2_im;31;230;0
y3_re;31;207;0
y3_im;31;174;0
y4_re;31;213;0
y4_im;31;214;0
y5_re;31;172;0
y5_im;31;173;0
y6_re;31;232;0
y6_im;31;238;0
y7_re;31;208;0
y7_im;31;210;0
y8_re;31;212;0
y8_im;31;212;0
y15_re;31;208;0
y9_re;31;169;0
y9_im;31;170;0
y10_re;31;230;0
y10_im;31;229;0
y11_re;31;207;0
y11_im;31;174;0
y12_re;31;214;0
y12_im;31;214;0
y13_re;31;171;0
y13_im;31;172;0
y14_re;31;230;0
y14_im;31;232;0
Add17;31;100;53
y15_im;31;209;0
Add2;31;58;55
Add11;31;58;56
Add3;31;59;56
Add12;31;59;57
Add4;31;100;54
Add13;31;94;54
Add5;31;92;54
Add14;31;90;54
Add6;31;94;55
Add15;31;85;54
Add7;31;88;54
Add16;31;89;54
Add8;31;98;54
Add27;31;111;56
Add9;31;87;54
Add18;31;87;55
Add10;31;142;54
Add19;31;142;55
Add20;31;131;54
Add110;31;121;56
Add21;31;141;53
Add111;31;145;54
Add22;31;117;57
Add112;31;118;58
Add23;31;61;55
Add113;31;60;54
Add24;31;132;53
Add114;31;132;54
Add25;31;110;56
Add115;31;108;55
Add26;31;137;53
Add116;31;136;54
Add39;31;65;54
Add117;31;109;56
Add28;31;207;53
Add118;31;207;54
Add29;31;208;52
Add119;31;209;55
Add30;31;225;53
Add120;31;225;54
Add31;31;227;53
Add121;31;233;54
Add32;31;165;54
Add122;31;166;52
Add33;31;167;54
Add123;31;168;52
Add34;31;62;53
Add124;31;65;55
Add35;31;202;54
Add125;31;169;55
Add36;31;203;53
Add126;31;205;54
Add37;31;64;53
Add127;31;63;54
Add38;31;62;54
Add128;31;63;55
Product34;31;77;93
Subtract5;31;82;53
Add129;31;61;56
Add40;31;64;54
Add130;31;60;55
Add41;31;90;55
Add131;31;92;55
Add42;31;91;52
Add1;31;91;53
Add43;31;74;55
Product4;31;64;93
Product11;31;70;93
Product21;31;63;93
Product31;31;70;94
Subtract2;31;74;53
Add44;31;73;54
Product5;31;72;93
Product12;31;69;93
Product22;31;69;94
Product32;31;69;95
Subtract3;31;76;53
Add45;31;76;54
Product6;31;70;95
Product13;31;66;93
Product23;31;72;94
Product33;31;71;93
Subtract4;31;75;54
Add46;31;82;52
Product7;31;78;93
Product14;31;78;94
Product24;31;78;95
Subtract11;31;101;53
Add53;31;116;58
Add47;31;80;53
Product8;31;75;93
Product15;31;76;93
Product25;31;75;94
Product35;31;76;94
Subtract6;31;80;53
Add48;31;84;54
Product9;31;73;93
Product16;31;80;93
Product26;31;73;94
Product36;31;79;93
Subtract7;31;83;53
Add49;31;95;53
Product10;31;86;93
Product17;31;67;93
Product27;31;85;93
Product37;31;68;93
Subtract8;31;93;53
Add50;31;76;55
Product18;31;73;95
Product19;31;66;94
Product28;31;72;95
Product38;31;65;93
Subtract9;31;77;54
Add51;31;107;55
Product20;31;101;93
Product110;31;103;93
Product29;31;101;94
Product39;31;103;94
Subtract10;31;107;55
Add52;31;101;55
Product30;31;96;93
Product111;31;97;93
Product210;31;96;94
Product310;31;97;94
Product218;31;111;93
Product318;31;112;93
Product40;31;107;93
Product112;31;90;93
Product211;31;107;94
Product311;31;90;94
Subtract12;31;116;57
Add54;31;98;55
Product41;31;93;93
Product113;31;94;93
Product212;31;93;94
Product312;31;94;94
Subtract13;31;98;53
Add55;31;71;52
Product42;31;67;94
Product114;31;65;94
Product213;31;67;95
Product313;31;65;95
Subtract14;31;71;53
Add56;31;114;58
Product43;31;106;93
Product115;31;108;93
Product214;31;106;94
Product314;31;108;94
Subtract15;31;114;57
Add57;31;103;55
Product44;31;100;93
Product116;31;92;93
Product215;31;99;93
Product315;31;99;94
Subtract16;31;104;53
Add58;31;131;55
Product45;31;109;93
Product117;31;91;93
Product216;31;109;94
Product316;31;91;94
Subtract17;31;131;53
Add59;31;99;54
Product46;31;94;95
Product118;31;95;93
Product217;31;93;95
Product317;31;95;94
Subtract18;31;99;54
Add60;31;134;54
Product47;31;112;94
Product119;31;112;95
Product57;31;148;93
Product129;31;126;93
Product228;31;148;94
Subtract19;31;134;53
Add61;31;112;58
Product48;31;104;93
Product120;31;99;95
Product219;31;105;93
Product319;31;103;95
Subtract20;31;113;57
Add62;31;106;54
Product49;31;102;93
Product121;31;102;94
Product220;31;102;95
Product320;31;101;95
Subtract21;31;106;55
Add63;31;102;53
Product50;31;97;95
Product122;31;98;93
Product221;31;96;95
Product321;31;98;94
Subtract22;31;102;53
Add64;31;133;52
Product51;31;110;93
Product123;31;105;94
Product222;31;110;94
Product322;31;105;95
Subtract23;31;133;53
Add65;31;113;56
Product52;31;104;94
Product124;31;98;95
Product223;31;104;95
Product323;31;95;95
Subtract24;31;112;57
Add66;31;85;55
Product53;31;77;94
Product125;31;81;93
Product224;31;77;95
Product324;31;81;94
Subtract25;31;85;53
Add67;31;115;56
Product54;31;107;95
Product126;31;108;95
Product225;31;106;95
Product325;31;109;95
Subtract26;31;115;57
Add68;31;104;53
Product55;31;92;94
Product127;31;100;94
Product226;31;92;95
Product326;31;100;95
Subtract27;31;104;54
Add69;31;198;55
Product56;31;184;93
Product128;31;182;93
Product227;31;184;94
Product327;31;182;94
Subtract28;31;199;54
Add70;31;157;52
Product69;31;174;95
Product141;31;152;93
Product240;31;155;95
Product340;31;151;93
Product328;31;126;94
Subtract29;31;153;53
Add71;31;210;53
Product58;31;183;93
Product130;31;189;93
Product229;31;183;94
Product329;31;189;94
Subtract30;31;212;54
Add72;31;130;53
Product59;31;122;93
Product131;31;123;93
Product230;31;122;94
Product330;31;123;94
Subtract31;31;130;54
Add73;31;211;54
Product60;31;185;93
Product132;31;189;95
Product231;31;188;93
Product331;31;190;95
Subtract32;31;212;55
Add74;31;152;55
Product61;31;123;95
Product133;31;148;95
Product232;31;122;95
Product332;31;147;93
Subtract33;31;152;54
Add75;31;159;54
Product62;31;152;94
Product134;31;150;94
Product233;31;152;95
Product333;31;150;95
Subtract34;31;159;54
Add76;31;119;57
Product63;31;115;93
Product135;31;113;93
Product234;31;115;94
Product334;31;113;94
Subtract35;31;119;58
Add77;31;86;54
Product64;31;81;95
Product136;31;74;93
Product235;31;82;93
Product335;31;75;95
Subtract36;31;85;54
Add78;31;199;53
Product65;31;185;94
Product137;31;184;95
Product236;31;185;95
Product336;31;183;95
Subtract37;31;201;54
Add79;31;157;53
Product66;31;149;94
Product138;31;124;94
Product237;31;149;95
Product337;31;124;95
Subtract38;31;157;54
Add80;31;160;54
Product67;31;153;93
Product139;31;151;94
Product238;31;153;94
Product338;31;151;95
Subtract39;31;160;53
Add81;31;130;54
Product68;31;117;93
Product140;31;118;95
Product239;31;117;94
Product339;31;113;95
Subtract40;31;121;56
Add82;31;160;55
Subtract128;31;209;53
Subtract69;31;225;54
Subtract129;31;224;54
Subtract70;31;225;55
Subtract130;31;227;55
Subtract41;31;197;54
Add83;31;120;58
Product70;31;116;93
Product142;31;114;93
Product241;31;116;94
Product341;31;114;94
Subtract42;31;120;57
Add84;31;197;53
Product71;31;175;94
Product143;31;154;95
Product242;31;175;95
Product342;31;153;95
Subtract43;31;198;54
Add85;31;121;57
Product72;31;117;95
Product144;31;115;95
Product243;31;116;95
Product343;31;114;95
Subtract44;31;121;57
Add86;31;86;55
Product73;31;82;94
Product145;31;80;94
Product244;31;82;95
Product344;31;80;95
Subtract45;31;86;54
Add87;31;89;55
Product74;31;83;94
Product146;31;66;95
Product245;31;83;95
Product345;31;71;94
Subtract46;31;95;55
Add88;31;83;55
Product75;31;79;94
Product147;31;79;95
Product246;31;74;94
Product346;31;74;95
