# II 10.1053
# samples 19
# modulo 192
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM4.xml
# vertex;sample;cycle;fu
Product74;16;263;16
Product146;16;176;16
Product245;16;264;16
Product345;16;192;16
Subtract46;16;267;8
Add88;16;220;7
Product75;16;215;16
Product147;16;216;16
Product246;16;200;16
Product346;16;201;16
Subtract47;16;219;7
Add89;16;195;8
Product76;16;208;16
Product148;16;191;16
Product247;16;167;16
Product347;16;168;16
Subtract48;16;212;9
Add;16;188;8
Product;16;177;16
Product1;16;170;16
Product2;16;184;16
Product3;16;183;16
Subtract49;16;187;9
Subtract50;16;162;11
Subtract110;16;163;11
Subtract51;16;164;10
Subtract111;16;165;9
Subtract52;16;274;9
Subtract112;16;273;9
Subtract53;16;232;9
Subtract113;16;231;7
Subtract54;16;217;8
Subtract114;16;215;8
Subtract55;16;226;7
Subtract115;16;229;7
Subtract56;16;388;7
Subtract116;16;390;8
Subtract57;16;223;9
Subtract117;16;222;9
Subtract58;16;439;8
Subtract118;16;438;7
Subtract59;16;381;8
Subtract119;16;378;7
Subtract60;16;445;9
Subtract120;16;436;9
Subtract61;16;376;8
Subtract121;16;380;7
Subtract62;16;169;10
Subtract122;16;168;9
Subtract63;16;587;9
Subtract123;16;586;9
Subtract64;16;262;9
Subtract124;16;261;7
Subtract65;16;591;8
Subtract125;16;590;7
Subtract66;16;263;9
Subtract126;16;264;9
Subtract67;16;632;9
Subtract127;16;634;8
Subtract68;16;635;7
Constant54;16;161;0
Constant144;16;161;0
Constant55;16;161;0
Constant145;16;161;0
Constant56;16;161;0
Constant146;16;161;0
Constant57;16;161;0
Subtract71;16;785;7
Subtract131;16;789;9
Subtract72;16;786;8
Subtract132;16;790;9
Subtract73;16;170;9
Subtract133;16;177;10
Subtract74;16;792;7
Subtract134;16;800;9
Subtract75;16;801;8
Subtract135;16;813;8
Subtract76;16;175;8
Subtract136;16;172;10
Subtract77;16;171;10
Subtract137;16;173;10
Subtract78;16;176;9
Subtract138;16;167;11
Subtract79;16;174;9
Subtract139;16;166;10
Subtract80;16;236;7
Subtract140;16;233;9
Subtract;16;235;8
Subtract1;16;234;9
Constant2;16;161;0
Constant11;16;161;0
Constant3;16;161;0
Constant12;16;161;0
Constant4;16;161;0
Constant13;16;161;0
Constant5;16;161;0
Constant14;16;161;0
Constant6;16;161;0
Constant15;16;161;0
Constant7;16;161;0
Constant16;16;161;0
Constant8;16;161;0
Constant17;16;161;0
Constant9;16;161;0
Constant18;16;161;0
Constant10;16;161;0
Constant19;16;161;0
Constant20;16;161;0
Constant110;16;161;0
Constant21;16;161;0
Constant111;16;161;0
Constant22;16;161;0
Constant112;16;161;0
Constant23;16;161;0
Constant113;16;161;0
Constant24;16;161;0
Constant114;16;161;0
Constant25;16;161;0
Constant115;16;161;0
Constant26;16;161;0
Constant116;16;161;0
Constant27;16;161;0
Constant117;16;161;0
Constant28;16;161;0
Constant118;16;161;0
Constant29;16;161;0
Constant119;16;161;0
Constant30;16;161;0
Constant120;16;161;0
Constant31;16;161;0
Constant121;16;161;0
Constant32;16;161;0
Constant122;16;161;0
Constant33;16;161;0
Constant123;16;161;0
Constant34;16;161;0
Constant124;16;161;0
Constant35;16;161;0
Constant125;16;161;0
Constant36;16;161;0
Constant126;16;161;0
Constant37;16;161;0
Constant127;16;161;0
Constant38;16;161;0
Constant128;16;161;0
Constant39;16;161;0
Constant129;16;161;0
Constant40;16;161;0
Constant130;16;161;0
Constant41;16;161;0
Constant131;16;161;0
Constant42;16;161;0
Constant132;16;161;0
Constant43;16;161;0
Constant133;16;161;0
Constant44;16;161;0
Constant134;16;161;0
Constant45;16;161;0
Constant135;16;161;0
Constant46;16;161;0
Constant136;16;161;0
Constant47;16;161;0
Constant137;16;161;0
Constant48;16;161;0
Constant138;16;161;0
Constant49;16;161;0
Constant139;16;161;0
Constant50;16;161;0
Constant140;16;161;0
Constant51;16;161;0
Constant141;16;161;0
Constant52;16;161;0
Constant142;16;161;0
Constant53;16;161;0
Constant143;16;161;0
Constant147;16;161;0
Constant;16;161;0
Constant1;16;161;0
x0_re;17;171;0
x0_im;17;171;0
x1_re;17;171;0
x1_im;17;171;0
x2_re;17;171;0
x2_im;17;171;0
x3_re;17;171;0
x3_im;17;171;0
x4_re;17;171;0
x4_im;17;171;0
x5_re;17;171;0
x5_im;17;171;0
x6_re;17;171;0
x6_im;17;171;0
x7_re;17;171;0
x7_im;17;171;0
x8_re;17;171;0
x8_im;17;171;0
x9_re;17;171;0
x9_im;17;171;0
x10_re;17;171;0
x10_im;17;171;0
x11_re;17;171;0
x11_im;17;171;0
x12_re;17;171;0
x12_im;17;171;0
x13_re;17;171;0
x13_im;17;171;0
x14_re;17;171;0
x14_im;17;171;0
x15_re;17;171;0
x15_im;17;171;0
y0_re;17;646;0
y0_im;17;648;0
y1_re;17;800;0
y1_im;17;803;0
y2_re;17;659;0
y2_im;17;665;0
y3_re;17;807;0
y3_im;17;822;0
y4_re;17;651;0
y4_im;17;652;0
y5_re;17;802;0
y5_im;17;804;0
y6_re;17;668;0
y6_im;17;666;0
y7_re;17;828;0
y7_im;17;829;0
y8_re;17;647;0
y8_im;17;649;0
y15_re;17;816;0
y9_re;17;800;0
y9_im;17;804;0
y10_re;17;658;0
y10_im;17;659;0
y11_re;17;807;0
y11_im;17;815;0
y12_re;17;650;0
y12_im;17;651;0
y13_re;17;801;0
y13_im;17;805;0
y14_re;17;667;0
y14_im;17;665;0
Add17;17;401;10
y15_im;17;828;0
Add2;17;172;11
Add11;17;173;10
Add3;17;174;10
Add12;17;175;10
Add4;17;282;9
Add13;17;283;10
Add5;17;242;10
Add14;17;240;8
Add6;17;228;8
Add15;17;225;9
Add7;17;236;9
Add16;17;237;10
Add8;17;398;9
Add27;17;273;10
Add9;17;233;10
Add18;17;234;9
Add10;17;447;9
Add19;17;448;9
Add20;17;391;9
Add110;17;389;9
Add21;17;456;9
Add111;17;446;9
Add22;17;387;9
Add112;17;388;10
Add23;17;179;9
Add113;17;177;9
Add24;17;599;9
Add114;17;598;9
Add25;17;272;10
Add115;17;271;8
Add26;17;608;9
Add116;17;600;9
Add39;17;186;10
Add117;17;274;9
Add28;17;641;10
Add118;17;643;10
Add29;17;646;10
Add119;17;647;10
Add30;17;654;8
Add120;17;660;9
Add31;17;663;10
Add121;17;661;10
Add32;17;795;10
Add122;17;798;10
Add33;17;797;8
Add123;17;799;10
Add34;17;180;9
Add124;17;187;9
Add35;17;802;9
Add125;17;817;8
Add36;17;823;10
Add126;17;824;8
Add37;17;185;9
Add127;17;182;10
Add38;17;181;10
Add128;17;183;9
Product34;17;221;17
Subtract5;17;228;10
Add129;17;178;11
Add40;17;184;9
Add130;17;176;11
Add41;17;246;9
Add131;17;243;10
Add42;17;245;9
Add1;17;244;9
Add43;17;204;9
Product4;17;188;17
Product11;17;200;17
Product21;17;179;17
Product31;17;199;17
Subtract2;17;203;10
Add44;17;201;8
Product5;17;205;17
Product12;17;197;17
Product22;17;196;17
Product32;17;195;17
Subtract3;17;209;8
Add45;17;208;8
Product6;17;198;17
Product13;17;185;17
Product23;17;204;17
Product33;17;203;17
Subtract4;17;207;9
Add46;17;227;10
Product7;17;224;17
Product14;17;222;17
Product24;17;223;17
Subtract11;17;255;9
Add53;17;404;10
Add47;17;220;8
Product8;17;214;17
Product15;17;216;17
Product25;17;215;17
Product35;17;217;17
Subtract6;17;221;8
Add48;17;232;10
Product9;17;209;17
Product16;17;228;17
Product26;17;208;17
Product36;17;227;17
Subtract7;17;231;8
Add49;17;395;10
Product10;17;318;17
Product17;17;189;17
Product27;17;317;17
Product37;17;192;17
Subtract8;17;393;8
Add50;17;210;8
Product18;17;207;17
Product19;17;184;17
Product28;17;206;17
Product38;17;181;17
Subtract9;17;211;8
Add51;17;381;8
Product20;17;267;17
Product110;17;292;17
Product29;17;266;17
Product39;17;291;17
Subtract10;17;380;8
Add52;17;258;8
Product30;17;251;17
Product111;17;254;17
Product210;17;250;17
Product310;17;249;17
Product218;17;341;17
Product318;17;351;17
Product40;17;324;17
Product112;17;238;17
Product211;17;323;17
Product311;17;237;17
Subtract12;17;397;9
Add54;17;250;8
Product41;17;242;17
Product113;17;246;17
Product212;17;241;17
Product312;17;245;17
Subtract13;17;249;8
Add55;17;194;9
Product42;17;191;17
Product114;17;182;17
Product213;17;190;17
Product313;17;183;17
Subtract14;17;195;9
Add56;17;591;10
Product43;17;512;17
Product115;17;517;17
Product214;17;511;17
Product314;17;518;17
Subtract15;17;586;10
Add57;17;266;9
Product44;17;263;17
Product116;17;260;17
Product215;17;262;17
Product315;17;261;17
Subtract16;17;267;9
Add58;17;405;10
Product45;17;330;17
Product117;17;290;17
Product216;17;329;17
Product316;17;275;17
Subtract17;17;402;9
Add59;17;261;8
Product46;17;244;17
Product118;17;257;17
Product217;17;243;17
Product317;17;248;17
Subtract18;17;252;10
Add60;17;443;8
Product47;17;344;17
Product119;17;352;17
Product57;17;504;17
Product129;17;500;17
Product228;17;503;17
Subtract19;17;442;9
Add61;17;382;8
Product48;17;299;17
Product120;17;259;17
Product219;17;300;17
Product319;17;272;17
Subtract20;17;384;10
Add62;17;275;9
Product49;17;271;17
Product121;17;269;17
Product220;17;270;17
Product320;17;268;17
Subtract21;17;275;9
Add63;17;260;8
Product50;17;253;17
Product122;17;256;17
Product221;17;252;17
Product321;17;255;17
Subtract22;17;259;8
Add64;17;441;10
Product51;17;350;17
Product123;17;314;17
Product222;17;349;17
Product322;17;313;17
Subtract23;17;440;10
Add65;17;383;9
Product52;17;296;17
Product124;17;258;17
Product223;17;295;17
Product323;17;247;17
Subtract24;17;381;9
Add66;17;235;9
Product53;17;219;17
Product125;17;231;17
Product224;17;220;17
Product324;17;232;17
Subtract25;17;237;9
Add67;17;595;8
Product54;17;514;17
Product126;17;519;17
Product225;17;513;17
Product325;17;520;17
Subtract26;17;588;10
Add68;17;269;10
Product55;17;239;17
Product127;17;265;17
Product226;17;240;17
Product326;17;264;17
Subtract27;17;268;10
Add69;17;636;10
Product56;17;552;17
Product128;17;546;17
Product227;17;551;17
Product327;17;545;17
Subtract28;17;635;8
Add70;17;584;8
Product69;17;730;17
Product141;17;720;17
Product240;17;729;17
Product340;17;719;17
Product328;17;499;17
Subtract29;17;577;10
Add71;17;649;9
Product58;17;558;17
Product130;17;550;17
Product229;17;557;17
Product329;17;549;17
Subtract30;17;648;10
Add72;17;576;10
Product59;17;490;17
Product131;17;496;17
Product230;17;489;17
Product330;17;495;17
Subtract31;17;574;8
Add73;17;651;10
Product60;17;559;17
Product132;17;555;17
Product231;17;560;17
Product331;17;556;17
Subtract32;17;649;9
Add74;17;577;9
Product61;17;494;17
Product133;17;498;17
Product232;17;493;17
Product332;17;497;17
Subtract33;17;575;9
Add75;17;793;10
Product62;17;722;17
Product134;17;716;17
Product233;17;721;17
Product333;17;715;17
Subtract34;17;790;10
Add76;17;363;11
Product63;17;278;17
Product135;17;289;17
Product234;17;277;17
Product334;17;276;17
Subtract35;17;282;9
Add77;17;238;8
Product64;17;233;17
Product136;17;212;17
Product235;17;234;17
Product335;17;213;17
Subtract36;17;238;10
Add78;17;637;10
Product65;17;554;17
Product137;17;548;17
Product236;17;553;17
Product336;17;547;17
Subtract37;17;637;10
Add79;17;586;10
Product66;17;508;17
Product138;17;502;17
Product237;17;507;17
Product337;17;501;17
Subtract38;17;584;8
Add80;17;794;8
Product67;17;724;17
Product139;17;718;17
Product238;17;723;17
Product338;17;717;17
Subtract39;17;791;9
Add81;17;380;9
Product68;17;288;17
Product140;17;294;17
Product239;17;287;17
Product339;17;293;17
Subtract40;17;363;11
Add82;17;805;10
Subtract128;17;646;10
Subtract69;17;653;8
Subtract129;17;654;9
Subtract70;17;662;10
Subtract130;17;660;9
Subtract41;17;794;10
Add83;17;287;10
Product70;17;284;17
Product142;17;280;17
Product241;17;283;17
Product341;17;279;17
Subtract42;17;288;10
Add84;17;807;8
Product71;17;732;17
Product143;17;727;17
Product242;17;731;17
Product342;17;726;17
Subtract43;17;806;9
Add85;17;289;9
Product72;17;286;17
Product144;17;282;17
Product243;17;285;17
Product343;17;281;17
Subtract44;17;290;10
Add86;17;239;10
Product73;17;236;17
Product145;17;229;17
Product244;17;235;17
Product344;17;230;17
Subtract45;17;240;9
Add87;17;278;9
Product74;17;273;17
Product146;17;186;17
Product245;17;274;17
Product345;17;202;17
Subtract46;17;277;9
Add88;17;230;8
Product75;17;225;17
Product147;17;226;17
Product246;17;210;17
Product346;17;211;17
Subtract47;17;229;8
Add89;17;205;9
Product76;17;218;17
Product148;17;201;17
Product247;17;177;17
Product347;17;178;17
Subtract48;17;222;10
Add;17;198;9
Product;17;187;17
Product1;17;180;17
Product2;17;194;17
Product3;17;193;17
Subtract49;17;197;10
Subtract50;17;172;11
Subtract110;17;173;11
Subtract51;17;174;10
Subtract111;17;175;9
Subtract52;17;284;10
Subtract112;17;283;10
Subtract53;17;242;10
Subtract113;17;241;8
Subtract54;17;227;9
Subtract114;17;225;9
Subtract55;17;236;8
Subtract115;17;239;8
Subtract56;17;398;8
Subtract116;17;400;10
Subtract57;17;233;10
Subtract117;17;232;10
Subtract58;17;449;9
Subtract118;17;448;8
Subtract59;17;391;9
Subtract119;17;388;8
Subtract60;17;455;10
Subtract120;17;446;10
Subtract61;17;386;9
Subtract121;17;390;9
Subtract62;17;179;10
Subtract122;17;178;9
Subtract63;17;597;10
Subtract123;17;596;10
Subtract64;17;272;10
Subtract124;17;271;8
Subtract65;17;601;9
Subtract125;17;600;8
Subtract66;17;273;10
Subtract126;17;274;10
Subtract67;17;642;10
Subtract127;17;644;9
Subtract68;17;645;8
Constant54;17;171;0
Constant144;17;171;0
Constant55;17;171;0
Constant145;17;171;0
Constant56;17;171;0
Constant146;17;171;0
Constant57;17;171;0
Subtract71;17;795;8
Subtract131;17;799;10
Subtract72;17;796;9
Subtract132;17;800;10
Subtract73;17;180;9
Subtract133;17;187;10
Subtract74;17;802;8
Subtract134;17;810;10
Subtract75;17;811;9
Subtract135;17;823;9
Subtract76;17;185;9
Subtract136;17;182;10
Subtract77;17;181;10
Subtract137;17;183;10
Subtract78;17;186;8
Subtract138;17;177;11
Subtract79;17;184;9
Subtract139;17;176;10
Subtract80;17;246;8
Subtract140;17;243;10
Subtract;17;245;9
Subtract1;17;244;10
Constant2;17;171;0
Constant11;17;171;0
Constant3;17;171;0
Constant12;17;171;0
Constant4;17;171;0
Constant13;17;171;0
Constant5;17;171;0
Constant14;17;171;0
Constant6;17;171;0
Constant15;17;171;0
Constant7;17;171;0
Constant16;17;171;0
Constant8;17;171;0
Constant17;17;171;0
Constant9;17;171;0
Constant18;17;171;0
Constant10;17;171;0
Constant19;17;171;0
Constant20;17;171;0
Constant110;17;171;0
Constant21;17;171;0
Constant111;17;171;0
Constant22;17;171;0
Constant112;17;171;0
Constant23;17;171;0
Constant113;17;171;0
Constant24;17;171;0
Constant114;17;171;0
Constant25;17;171;0
Constant115;17;171;0
Constant26;17;171;0
Constant116;17;171;0
Constant27;17;171;0
Constant117;17;171;0
Constant28;17;171;0
Constant118;17;171;0
Constant29;17;171;0
Constant119;17;171;0
Constant30;17;171;0
Constant120;17;171;0
Constant31;17;171;0
Constant121;17;171;0
Constant32;17;171;0
Constant122;17;171;0
Constant33;17;171;0
Constant123;17;171;0
Constant34;17;171;0
Constant124;17;171;0
Constant35;17;171;0
Constant125;17;171;0
Constant36;17;171;0
Constant126;17;171;0
Constant37;17;171;0
Constant127;17;171;0
Constant38;17;171;0
Constant128;17;171;0
Constant39;17;171;0
Constant129;17;171;0
Constant40;17;171;0
Constant130;17;171;0
Constant41;17;171;0
Constant131;17;171;0
Constant42;17;171;0
Constant132;17;171;0
Constant43;17;171;0
Constant133;17;171;0
Constant44;17;171;0
Constant134;17;171;0
Constant45;17;171;0
Constant135;17;171;0
Constant46;17;171;0
Constant136;17;171;0
Constant47;17;171;0
Constant137;17;171;0
Constant48;17;171;0
Constant138;17;171;0
Constant49;17;171;0
Constant139;17;171;0
Constant50;17;171;0
Constant140;17;171;0
Constant51;17;171;0
Constant141;17;171;0
Constant52;17;171;0
Constant142;17;171;0
Constant53;17;171;0
Constant143;17;171;0
Constant147;17;171;0
Constant;17;171;0
Constant1;17;171;0
x0_re;18;182;0
x0_im;18;182;0
x1_re;18;182;0
x1_im;18;182;0
x2_re;18;182;0
x2_im;18;182;0
x3_re;18;182;0
x3_im;18;182;0
x4_re;18;182;0
x4_im;18;182;0
x5_re;18;182;0
x5_im;18;182;0
x6_re;18;182;0
x6_im;18;182;0
x7_re;18;182;0
x7_im;18;182;0
x8_re;18;182;0
x8_im;18;182;0
x9_re;18;182;0
x9_im;18;182;0
x10_re;18;182;0
x10_im;18;182;0
x11_re;18;182;0
x11_im;18;182;0
x12_re;18;182;0
x12_im;18;182;0
x13_re;18;182;0
x13_im;18;182;0
x14_re;18;182;0
x14_im;18;182;0
x15_re;18;182;0
x15_im;18;182;0
y0_re;18;657;0
y0_im;18;659;0
y1_re;18;811;0
y1_im;18;814;0
y2_re;18;670;0
y2_im;18;676;0
y3_re;18;818;0
y3_im;18;833;0
y4_re;18;662;0
y4_im;18;663;0
y5_re;18;813;0
y5_im;18;815;0
y6_re;18;679;0
y6_im;18;677;0
y7_re;18;839;0
y7_im;18;840;0
y8_re;18;658;0
y8_im;18;660;0
y15_re;18;827;0
y9_re;18;811;0
y9_im;18;815;0
y10_re;18;669;0
y10_im;18;670;0
y11_re;18;818;0
y11_im;18;826;0
y12_re;18;661;0
y12_im;18;662;0
y13_re;18;812;0
y13_im;18;816;0
y14_re;18;678;0
y14_im;18;676;0
Add17;18;412;9
y15_im;18;839;0
Add2;18;183;10
Add11;18;184;10
Add3;18;185;10
Add12;18;186;11
Add4;18;293;11
Add13;18;294;11
Add5;18;253;11
Add14;18;251;9
Add6;18;239;11
Add15;18;236;10
Add7;18;247;11
Add16;18;248;9
Add8;18;409;11
Add27;18;284;10
Add9;18;244;10
Add18;18;245;10
Add10;18;458;10
Add19;18;459;11
Add20;18;402;9
Add110;18;400;9
Add21;18;467;10
Add111;18;457;10
Add22;18;398;10
Add112;18;399;11
Add23;18;190;9
Add113;18;188;10
Add24;18;610;10
Add114;18;609;10
Add25;18;283;11
Add115;18;282;10
Add26;18;619;10
Add116;18;611;11
Add39;18;197;10
Add117;18;285;10
Add28;18;652;9
Add118;18;654;9
Add29;18;657;11
Add119;18;658;10
Add30;18;665;9
Add120;18;671;11
Add31;18;674;10
Add121;18;672;10
Add32;18;806;9
Add122;18;809;11
Add33;18;808;11
Add123;18;810;10
Add34;18;191;10
Add124;18;198;10
Add35;18;813;11
Add125;18;828;11
Add36;18;834;9
Add126;18;835;11
Add37;18;196;11
Add127;18;193;10
Add38;18;192;11
Add128;18;194;10
Product34;18;232;18
Subtract5;18;239;9
Add129;18;189;9
Add40;18;195;10
Add130;18;187;10
Add41;18;257;11
Add131;18;254;10
Add42;18;256;10
Add1;18;255;10
Add43;18;215;10
Product4;18;199;18
Product11;18;211;18
Product21;18;190;18
Product31;18;210;18
Subtract2;18;214;11
Add44;18;212;11
Product5;18;216;18
Product12;18;208;18
Product22;18;207;18
Product32;18;206;18
Subtract3;18;220;10
Add45;18;219;11
Product6;18;209;18
Product13;18;196;18
Product23;18;215;18
Product33;18;214;18
Subtract4;18;218;11
Add46;18;238;9
Product7;18;235;18
Product14;18;233;18
Product24;18;234;18
Subtract11;18;266;9
Add53;18;415;11
Add47;18;231;9
Product8;18;225;18
Product15;18;227;18
Product25;18;226;18
Product35;18;228;18
Subtract6;18;232;11
Add48;18;243;11
Product9;18;220;18
Product16;18;239;18
Product26;18;219;18
Product36;18;238;18
Subtract7;18;242;11
Add49;18;406;10
Product10;18;329;18
Product17;18;200;18
Product27;18;328;18
Product37;18;203;18
Subtract8;18;404;11
Add50;18;221;9
Product18;18;218;18
Product19;18;195;18
Product28;18;217;18
Product38;18;192;18
Subtract9;18;222;11
Add51;18;392;9
Product20;18;278;18
Product110;18;303;18
Product29;18;277;18
Product39;18;302;18
Subtract10;18;391;10
Add52;18;269;11
Product30;18;262;18
Product111;18;265;18
Product210;18;261;18
Product310;18;260;18
Product218;18;352;18
Product318;18;362;18
Product40;18;335;18
Product112;18;249;18
Product211;18;334;18
Product311;18;248;18
Subtract12;18;408;9
Add54;18;261;9
Product41;18;253;18
Product113;18;257;18
Product212;18;252;18
Product312;18;256;18
Subtract13;18;260;10
Add55;18;205;10
Product42;18;202;18
Product114;18;193;18
Product213;18;201;18
Product313;18;194;18
Subtract14;18;206;9
Add56;18;602;9
Product43;18;523;18
Product115;18;528;18
Product214;18;522;18
Product314;18;529;18
Subtract15;18;597;11
Add57;18;277;11
Product44;18;274;18
Product116;18;271;18
Product215;18;273;18
Product315;18;272;18
Subtract16;18;278;11
Add58;18;416;10
Product45;18;341;18
Product117;18;301;18
Product216;18;340;18
Product316;18;286;18
Subtract17;18;413;9
Add59;18;272;11
Product46;18;255;18
Product118;18;268;18
Product217;18;254;18
Product317;18;259;18
Subtract18;18;263;11
Add60;18;454;11
Product47;18;355;18
Product119;18;363;18
Product57;18;515;18
Product129;18;511;18
Product228;18;514;18
Subtract19;18;453;9
Add61;18;393;9
Product48;18;310;18
Product120;18;270;18
Product219;18;311;18
Product319;18;283;18
Subtract20;18;395;11
Add62;18;286;10
Product49;18;282;18
Product121;18;280;18
Product220;18;281;18
Product320;18;279;18
Subtract21;18;286;10
Add63;18;271;9
Product50;18;264;18
Product122;18;267;18
Product221;18;263;18
Product321;18;266;18
Subtract22;18;270;10
Add64;18;452;9
Product51;18;361;18
Product123;18;325;18
Product222;18;360;18
Product322;18;324;18
Subtract23;18;451;9
Add65;18;394;11
Product52;18;307;18
Product124;18;269;18
Product223;18;306;18
Product323;18;258;18
Subtract24;18;392;9
Add66;18;246;10
Product53;18;230;18
Product125;18;242;18
Product224;18;231;18
Product324;18;243;18
Subtract25;18;248;11
Add67;18;606;11
Product54;18;525;18
Product126;18;530;18
Product225;18;524;18
Product325;18;531;18
Subtract26;18;599;10
Add68;18;280;9
Product55;18;250;18
Product127;18;276;18
Product226;18;251;18
Product326;18;275;18
Subtract27;18;279;9
Add69;18;647;11
Product56;18;563;18
Product128;18;557;18
Product227;18;562;18
Product327;18;556;18
Subtract28;18;646;11
Add70;18;595;9
Product69;18;741;18
Product141;18;731;18
Product240;18;740;18
Product340;18;730;18
Product328;18;510;18
Subtract29;18;588;11
Add71;18;660;10
Product58;18;569;18
Product130;18;561;18
Product229;18;568;18
Product329;18;560;18
Subtract30;18;659;10
Add72;18;587;11
Product59;18;501;18
Product131;18;507;18
Product230;18;500;18
Product330;18;506;18
Subtract31;18;585;9
Add73;18;662;10
Product60;18;570;18
Product132;18;566;18
Product231;18;571;18
Product331;18;567;18
Subtract32;18;660;10
Add74;18;588;10
