# II 1.37143
# samples 35
# modulo 48
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM155.xml
# vertex;sample;cycle;fu
Product144;28;89;114
Product243;28;91;115
Product343;28;89;115
Subtract44;28;95;61
Add86;28;62;68
Product73;28;58;114
Product145;28;57;114
Product244;28;58;115
Product344;28;57;115
Subtract45;28;62;68
Add87;28;63;69
Product74;28;59;114
Product146;28;46;114
Product245;28;59;115
Product345;28;50;114
Subtract46;28;72;68
Add88;28;60;67
Product75;28;56;114
Product147;28;56;115
Product246;28;52;114
Product346;28;52;115
Subtract47;28;60;67
Add89;28;54;62
Product76;28;54;115
Product148;28;50;115
Product247;28;44;113
Product347;28;44;114
Subtract48;28;58;65
Add;28;52;63
Product;28;44;115
Product1;28;46;115
Product2;28;48;114
Product3;28;48;115
Subtract49;28;52;63
Subtract50;28;39;66
Subtract110;28;39;67
Subtract51;28;39;68
Subtract111;28;40;66
Subtract52;28;78;68
Subtract112;28;70;69
Subtract53;28;66;68
Subtract113;28;66;69
Subtract54;28;63;68
Subtract114;28;63;69
Subtract55;28;65;67
Subtract115;28;65;68
Subtract56;28;76;68
Subtract116;28;78;69
Subtract57;28;64;68
Subtract117;28;64;69
Subtract58;28;145;63
Subtract118;28;144;63
Subtract59;28;93;63
Subtract119;28;92;63
Subtract60;28;102;62
Subtract120;28;107;66
Subtract61;28;92;64
Subtract121;28;93;64
Subtract62;28;41;65
Subtract122;28;41;66
Subtract63;28;98;61
Subtract123;28;98;62
Subtract64;28;84;67
Subtract124;28;83;68
Subtract65;28;99;62
Subtract125;28;99;63
Subtract66;28;85;69
Subtract126;28;84;68
Subtract67;28;200;63
Subtract127;28;200;64
Subtract68;28;201;65
Constant54;28;38;0
Constant144;28;38;0
Constant55;28;38;0
Constant145;28;38;0
Constant56;28;38;0
Constant146;28;38;0
Constant57;28;38;0
Subtract71;28;128;67
Subtract131;28;128;68
Subtract72;28;134;67
Subtract132;28;134;68
Subtract73;28;41;67
Subtract133;28;44;65
Subtract74;28;134;69
Subtract134;28;143;62
Subtract75;28;149;62
Subtract135;28;149;63
Subtract76;28;43;63
Subtract136;28;42;64
Subtract77;28;42;65
Subtract137;28;42;66
Subtract78;28;43;64
Subtract138;28;40;67
Subtract79;28;43;65
Subtract139;28;40;68
Subtract80;28;68;68
Subtract140;28;67;68
Subtract;28;67;69
Subtract1;28;68;69
Constant2;28;38;0
Constant11;28;38;0
Constant3;28;38;0
Constant12;28;38;0
Constant4;28;38;0
Constant13;28;38;0
Constant5;28;38;0
Constant14;28;38;0
Constant6;28;38;0
Constant15;28;38;0
Constant7;28;38;0
Constant16;28;38;0
Constant8;28;38;0
Constant17;28;38;0
Constant9;28;38;0
Constant18;28;38;0
Constant10;28;38;0
Constant19;28;38;0
Constant20;28;38;0
Constant110;28;38;0
Constant21;28;38;0
Constant111;28;38;0
Constant22;28;38;0
Constant112;28;38;0
Constant23;28;38;0
Constant113;28;38;0
Constant24;28;38;0
Constant114;28;38;0
Constant25;28;38;0
Constant115;28;38;0
Constant26;28;38;0
Constant116;28;38;0
Constant27;28;38;0
Constant117;28;38;0
Constant28;28;38;0
Constant118;28;38;0
Constant29;28;38;0
Constant119;28;38;0
Constant30;28;38;0
Constant120;28;38;0
Constant31;28;38;0
Constant121;28;38;0
Constant32;28;38;0
Constant122;28;38;0
Constant33;28;38;0
Constant123;28;38;0
Constant34;28;38;0
Constant124;28;38;0
Constant35;28;38;0
Constant125;28;38;0
Constant36;28;38;0
Constant126;28;38;0
Constant37;28;38;0
Constant127;28;38;0
Constant38;28;38;0
Constant128;28;38;0
Constant39;28;38;0
Constant129;28;38;0
Constant40;28;38;0
Constant130;28;38;0
Constant41;28;38;0
Constant131;28;38;0
Constant42;28;38;0
Constant132;28;38;0
Constant43;28;38;0
Constant133;28;38;0
Constant44;28;38;0
Constant134;28;38;0
Constant45;28;38;0
Constant135;28;38;0
Constant46;28;38;0
Constant136;28;38;0
Constant47;28;38;0
Constant137;28;38;0
Constant48;28;38;0
Constant138;28;38;0
Constant49;28;38;0
Constant139;28;38;0
Constant50;28;38;0
Constant140;28;38;0
Constant51;28;38;0
Constant141;28;38;0
Constant52;28;38;0
Constant142;28;38;0
Constant53;28;38;0
Constant143;28;38;0
Constant147;28;38;0
Constant;28;38;0
Constant1;28;38;0
x0_re;29;40;0
x0_im;29;40;0
x1_re;29;40;0
x1_im;29;40;0
x2_re;29;40;0
x2_im;29;40;0
x3_re;29;40;0
x3_im;29;40;0
x4_re;29;40;0
x4_im;29;40;0
x5_re;29;40;0
x5_im;29;40;0
x6_re;29;40;0
x6_im;29;40;0
x7_re;29;40;0
x7_im;29;40;0
x8_re;29;40;0
x8_im;29;40;0
x9_re;29;40;0
x9_im;29;40;0
x10_re;29;40;0
x10_im;29;40;0
x11_re;29;40;0
x11_im;29;40;0
x12_re;29;40;0
x12_im;29;40;0
x13_re;29;40;0
x13_im;29;40;0
x14_re;29;40;0
x14_im;29;40;0
x15_re;29;40;0
x15_im;29;40;0
y0_re;29;207;0
y0_im;29;208;0
y1_re;29;135;0
y1_im;29;136;0
y2_re;29;177;0
y2_im;29;164;0
y3_re;29;150;0
y3_im;29;151;0
y4_re;29;209;0
y4_im;29;209;0
y5_re;29;141;0
y5_im;29;141;0
y6_re;29;178;0
y6_im;29;179;0
y7_re;29;156;0
y7_im;29;158;0
y8_re;29;207;0
y8_im;29;207;0
y15_re;29;156;0
y9_re;29;135;0
y9_im;29;135;0
y10_re;29;177;0
y10_im;29;164;0
y11_re;29;141;0
y11_im;29;150;0
y12_re;29;208;0
y12_im;29;208;0
y13_re;29;141;0
y13_im;29;141;0
y14_re;29;179;0
y14_im;29;203;0
Add17;29;81;70
y15_im;29;156;0
Add2;29;41;68
Add11;29;41;69
Add3;29;41;70
Add12;29;42;67
Add4;29;88;69
Add13;29;72;69
Add5;29;68;70
Add14;29;68;71
Add6;29;73;69
Add15;29;65;69
Add7;29;67;70
Add16;29;67;71
Add8;29;78;70
Add27;29;87;69
Add9;29;66;70
Add18;29;66;71
Add10;29;147;64
Add19;29;147;65
Add20;29;95;63
Add110;29;95;64
Add21;29;106;66
Add111;29;109;68
Add22;29;94;64
Add112;29;94;65
Add23;29;43;66
Add113;29;42;68
Add24;29;100;64
Add114;29;100;65
Add25;29;86;70
Add115;29;85;70
Add26;29;101;64
Add116;29;101;65
Add39;29;45;65
Add117;29;86;71
Add28;29;202;67
Add118;29;203;67
Add29;29;204;68
Add119;29;204;69
Add30;29;172;69
Add120;29;159;70
Add31;29;173;70
Add121;29;174;71
Add32;29;130;70
Add122;29;131;69
Add33;29;136;70
Add123;29;136;71
Add34;29;43;67
Add124;29;46;66
Add35;29;145;64
Add125;29;146;63
Add36;29;151;64
Add126;29;153;66
Add37;29;45;66
Add127;29;44;66
Add38;29;44;67
Add128;29;44;68
Product34;29;57;116
Subtract5;29;61;68
Add129;29;43;68
Add40;29;45;67
Add130;29;42;69
Add41;29;70;70
Add131;29;70;71
Add42;29;69;69
Add1;29;69;70
Add43;29;55;65
Product4;29;48;116
Product11;29;51;116
Product21;29;46;116
Product31;29;51;117
Subtract2;29;55;64
Add44;29;55;66
Product5;29;53;116
Product12;29;51;118
Product22;29;50;116
Product32;29;50;117
Subtract3;29;57;66
Add45;29;56;65
Product6;29;51;119
Product13;29;48;117
Product23;29;52;116
Product33;29;52;117
Subtract4;29;56;65
Add46;29;61;69
Product7;29;57;117
Product14;29;57;118
Product24;29;57;119
Subtract11;29;79;70
Add53;29;85;71
Add47;29;59;68
Product8;29;55;116
Product15;29;55;117
Product25;29;55;118
Product35;29;56;116
Subtract6;29;60;68
Add48;29;62;69
Product9;29;54;116
Product16;29;58;116
Product26;29;53;117
Product36;29;58;117
Subtract7;29;62;69
Add49;29;74;70
Product10;29;65;116
Product17;29;49;116
Product27;29;65;117
Product37;29;49;117
Subtract8;29;73;69
Add50;29;57;67
Product18;29;53;118
Product19;29;47;116
Product28;29;53;119
Product38;29;47;117
Subtract9;29;57;67
Add51;29;83;70
Product20;29;78;116
Product110;29;79;116
Product29;29;77;116
Product39;29;79;117
Subtract10;29;83;69
Add52;29;79;70
Product30;29;74;116
Product111;29;75;116
Product210;29;74;117
Product310;29;75;117
Product218;29;116;116
Product318;29;84;116
Product40;29;81;116
Product112;29;70;116
Product211;29;81;117
Product311;29;70;117
Subtract12;29;85;70
Add54;29;77;71
Product41;29;72;116
Product113;29;73;116
Product212;29;72;117
Product312;29;73;117
Subtract13;29;77;70
Add55;29;53;66
Product42;29;49;118
Product114;29;47;118
Product213;29;49;119
Product313;29;47;119
Subtract14;29;53;64
Add56;29;95;65
Product43;29;83;116
Product115;29;86;116
Product214;29;83;117
Product314;29;86;117
Subtract15;29;95;63
Add57;29;80;69
Product44;29;77;117
Product116;29;71;116
Product215;29;76;116
Product315;29;71;117
Subtract16;29;81;70
Add58;29;87;70
Product45;29;82;116
Product117;29;70;118
Product216;29;82;117
Product316;29;70;119
Subtract17;29;87;69
Add59;29;80;70
Product46;29;72;118
Product118;29;76;117
Product217;29;72;119
Product317;29;73;118
Subtract18;29;77;71
Add60;29;124;70
Product47;29;117;116
Product119;29;84;117
Product57;29;112;116
Product129;29;111;116
Product228;29;112;117
Subtract19;29;124;69
Add61;29;84;69
Product48;29;80;116
Product120;29;76;118
Product219;29;80;117
Product319;29;79;118
Subtract20;29;84;69
Add62;29;82;71
Product49;29;79;119
Product121;29;78;117
Product220;29;78;118
Product320;29;78;119
Subtract21;29;83;70
Add63;29;79;71
Product50;29;74;118
Product122;29;75;118
Product221;29;74;119
Product321;29;75;119
Subtract22;29;79;71
Add64;29;98;64
Product51;29;85;116
Product123;29;81;118
Product222;29;85;117
Product322;29;81;119
Subtract23;29;98;63
Add65;29;84;70
Product52;29;80;118
Product124;29;76;119
Product223;29;80;119
Product323;29;73;119
Subtract24;29;84;70
Add66;29;63;71
Product53;29;56;117
Product125;29;59;116
Product224;29;56;118
Product324;29;59;117
Subtract25;29;63;70
Add67;29;96;64
Product54;29;83;118
Product126;29;85;118
Product225;29;83;119
Product325;29;85;119
Subtract26;29;96;64
Add68;29;81;71
Product55;29;71;118
Product127;29;77;118
Product226;29;71;119
Product326;29;77;119
Subtract27;29;81;71
Add69;29;195;66
Product56;29;183;116
Product128;29;180;118
Product227;29;183;117
Product327;29;180;119
Subtract28;29;195;64
Add70;29;120;70
Product69;29;117;117
Product141;29;115;116
Product240;29;117;118
Product340;29;115;117
Product328;29;111;117
Subtract29;29;120;69
Add71;29;150;63
Product58;29;135;118
Product130;29;137;116
Product229;29;135;119
Product329;29;137;117
Subtract30;29;148;64
Add72;29;119;70
Product59;29;109;116
Product131;29;110;116
Product230;29;109;117
Product330;29;110;117
Subtract31;29;119;70
Add73;29;150;64
Product60;29;136;116
Product132;29;137;118
Product231;29;136;117
Product331;29;137;119
Subtract32;29;150;63
Add74;29;119;71
Product61;29;110;118
Product133;29;111;118
Product232;29;110;119
Product332;29;111;119
Subtract33;29;119;71
Add75;29;122;71
Product62;29;115;118
Product134;29;114;116
Product233;29;115;119
Product333;29;114;117
Subtract34;29;122;70
Add76;29;96;65
Product63;29;92;116
Product135;29;90;116
Product234;29;92;117
Product334;29;90;117
Subtract35;29;96;65
Add77;29;64;70
Product64;29;60;116
Product136;29;54;117
Product235;29;60;117
Product335;29;55;119
Subtract36;29;64;70
Add78;29;196;66
Product65;29;184;118
Product137;29;182;118
Product236;29;184;119
Product336;29;182;119
Subtract37;29;195;65
Add79;29;121;70
Product66;29;113;118
Product138;29;112;118
Product237;29;113;119
Product337;29;112;119
Subtract38;29;121;70
Add80;29;123;70
Product67;29;116;117
Product139;29;114;118
Product238;29;116;118
Product338;29;114;119
Subtract39;29;123;70
Add81;29;97;65
Product68;29;93;116
Product140;29;90;118
Product239;29;93;117
Product339;29;90;119
Subtract40;29;97;64
Add82;29;123;71
Subtract128;29;203;67
Subtract69;29;172;70
Subtract129;29;159;71
Subtract70;29;174;70
Subtract130;29;198;64
Subtract41;29;123;71
Add83;29;96;66
Product70;29;92;118
Product142;29;91;116
Product241;29;92;119
Product341;29;91;117
Subtract42;29;96;66
Add84;29;146;65
Product71;29;130;118
Product143;29;117;119
Product242;29;130;119
Product342;29;116;119
Subtract43;29;146;64
Add85;29;97;66
Product72;29;93;118
Product144;29;91;118
Product243;29;93;119
Product343;29;91;119
Subtract44;29;97;65
Add86;29;64;71
Product73;29;60;118
Product145;29;59;118
Product244;29;60;119
Product344;29;59;119
Subtract45;29;64;71
Add87;29;65;70
Product74;29;61;118
Product146;29;48;118
Product245;29;61;119
Product345;29;52;118
Subtract46;29;74;71
Add88;29;62;70
Product75;29;58;118
Product147;29;58;119
Product246;29;54;118
Product346;29;54;119
Subtract47;29;62;70
Add89;29;56;66
Product76;29;56;119
Product148;29;52;119
Product247;29;46;117
Product347;29;46;118
Subtract48;29;60;69
Add;29;54;65
Product;29;46;119
Product1;29;48;119
Product2;29;50;118
Product3;29;50;119
Subtract49;29;54;65
Subtract50;29;41;68
Subtract110;29;41;69
Subtract51;29;41;70
Subtract111;29;42;67
Subtract52;29;80;69
Subtract112;29;72;70
Subtract53;29;68;70
Subtract113;29;68;71
Subtract54;29;65;69
Subtract114;29;65;70
Subtract55;29;67;70
Subtract115;29;67;71
Subtract56;29;78;71
Subtract116;29;80;70
Subtract57;29;66;70
Subtract117;29;66;71
Subtract58;29;147;66
Subtract118;29;146;65
Subtract59;29;95;64
Subtract119;29;94;64
Subtract60;29;104;66
Subtract120;29;109;69
Subtract61;29;94;65
Subtract121;29;95;65
Subtract62;29;43;66
Subtract122;29;43;67
Subtract63;29;100;65
Subtract123;29;100;66
Subtract64;29;86;70
Subtract124;29;85;71
Subtract65;29;101;65
Subtract125;29;101;66
Subtract66;29;87;70
Subtract126;29;86;71
Subtract67;29;202;66
Subtract127;29;202;67
Subtract68;29;203;68
Constant54;29;40;0
Constant144;29;40;0
Constant55;29;40;0
Constant145;29;40;0
Constant56;29;40;0
Constant146;29;40;0
Constant57;29;40;0
Subtract71;29;130;70
Subtract131;29;130;71
Subtract72;29;136;69
Subtract132;29;136;70
Subtract73;29;43;68
Subtract133;29;46;66
Subtract74;29;136;71
Subtract134;29;145;66
Subtract75;29;151;65
Subtract135;29;151;66
Subtract76;29;45;65
Subtract136;29;44;66
Subtract77;29;44;67
Subtract137;29;44;68
Subtract78;29;45;66
Subtract138;29;42;68
Subtract79;29;45;67
Subtract139;29;42;69
Subtract80;29;70;70
Subtract140;29;69;69
Subtract;29;69;70
Subtract1;29;70;71
Constant2;29;40;0
Constant11;29;40;0
Constant3;29;40;0
Constant12;29;40;0
Constant4;29;40;0
Constant13;29;40;0
Constant5;29;40;0
Constant14;29;40;0
Constant6;29;40;0
Constant15;29;40;0
Constant7;29;40;0
Constant16;29;40;0
Constant8;29;40;0
Constant17;29;40;0
Constant9;29;40;0
Constant18;29;40;0
Constant10;29;40;0
Constant19;29;40;0
Constant20;29;40;0
Constant110;29;40;0
Constant21;29;40;0
Constant111;29;40;0
Constant22;29;40;0
Constant112;29;40;0
Constant23;29;40;0
Constant113;29;40;0
Constant24;29;40;0
Constant114;29;40;0
Constant25;29;40;0
Constant115;29;40;0
Constant26;29;40;0
Constant116;29;40;0
Constant27;29;40;0
Constant117;29;40;0
Constant28;29;40;0
Constant118;29;40;0
Constant29;29;40;0
Constant119;29;40;0
Constant30;29;40;0
Constant120;29;40;0
Constant31;29;40;0
Constant121;29;40;0
Constant32;29;40;0
Constant122;29;40;0
Constant33;29;40;0
Constant123;29;40;0
Constant34;29;40;0
Constant124;29;40;0
Constant35;29;40;0
Constant125;29;40;0
Constant36;29;40;0
Constant126;29;40;0
Constant37;29;40;0
Constant127;29;40;0
Constant38;29;40;0
Constant128;29;40;0
Constant39;29;40;0
Constant129;29;40;0
Constant40;29;40;0
Constant130;29;40;0
Constant41;29;40;0
Constant131;29;40;0
Constant42;29;40;0
Constant132;29;40;0
Constant43;29;40;0
Constant133;29;40;0
Constant44;29;40;0
Constant134;29;40;0
Constant45;29;40;0
Constant135;29;40;0
Constant46;29;40;0
Constant136;29;40;0
Constant47;29;40;0
Constant137;29;40;0
Constant48;29;40;0
Constant138;29;40;0
Constant49;29;40;0
Constant139;29;40;0
Constant50;29;40;0
Constant140;29;40;0
Constant51;29;40;0
Constant141;29;40;0
Constant52;29;40;0
Constant142;29;40;0
Constant53;29;40;0
Constant143;29;40;0
Constant147;29;40;0
Constant;29;40;0
Constant1;29;40;0
x0_re;30;41;0
x0_im;30;41;0
x1_re;30;41;0
x1_im;30;41;0
x2_re;30;41;0
x2_im;30;41;0
x3_re;30;41;0
x3_im;30;41;0
x4_re;30;41;0
x4_im;30;41;0
x5_re;30;41;0
x5_im;30;41;0
x6_re;30;41;0
x6_im;30;41;0
x7_re;30;41;0
x7_im;30;41;0
x8_re;30;41;0
x8_im;30;41;0
x9_re;30;41;0
x9_im;30;41;0
x10_re;30;41;0
x10_im;30;41;0
x11_re;30;41;0
x11_im;30;41;0
x12_re;30;41;0
x12_im;30;41;0
x13_re;30;41;0
x13_im;30;41;0
x14_re;30;41;0
x14_im;30;41;0
x15_re;30;41;0
x15_im;30;41;0
y0_re;30;208;0
y0_im;30;209;0
y1_re;30;136;0
y1_im;30;137;0
y2_re;30;178;0
y2_im;30;165;0
y3_re;30;151;0
y3_im;30;152;0
y4_re;30;210;0
y4_im;30;210;0
y5_re;30;142;0
y5_im;30;142;0
y6_re;30;179;0
y6_im;30;180;0
y7_re;30;157;0
y7_im;30;159;0
y8_re;30;208;0
y8_im;30;208;0
y15_re;30;157;0
y9_re;30;136;0
y9_im;30;136;0
y10_re;30;178;0
y10_im;30;165;0
y11_re;30;142;0
y11_im;30;151;0
y12_re;30;209;0
y12_im;30;209;0
y13_re;30;142;0
y13_im;30;142;0
y14_re;30;180;0
y14_im;30;204;0
Add17;30;82;72
y15_im;30;157;0
Add2;30;42;70
Add11;30;42;71
Add3;30;42;72
Add12;30;43;69
Add4;30;89;71
Add13;30;73;71
Add5;30;69;71
Add14;30;69;72
Add6;30;74;72
Add15;30;66;72
Add7;30;68;72
Add16;30;68;73
Add8;30;79;72
Add27;30;88;72
Add9;30;67;72
Add18;30;67;73
Add10;30;148;67
Add19;30;148;68
Add20;30;96;67
Add110;30;96;68
Add21;30;107;69
Add111;30;110;71
Add22;30;95;66
Add112;30;95;67
Add23;30;44;69
Add113;30;43;70
Add24;30;101;67
Add114;30;101;68
Add25;30;87;71
Add115;30;86;72
Add26;30;102;66
Add116;30;102;67
Add39;30;46;67
Add117;30;87;72
Add28;30;203;70
Add118;30;204;70
Add29;30;205;70
Add119;30;205;71
Add30;30;173;72
Add120;30;160;72
Add31;30;174;72
Add121;30;175;73
Add32;30;131;71
Add122;30;132;71
Add33;30;137;72
Add123;30;137;73
Add34;30;44;70
Add124;30;47;68
Add35;30;146;66
Add125;30;147;67
Add36;30;152;67
Add126;30;154;68
Add37;30;46;68
Add127;30;45;68
Add38;30;45;69
Add128;30;45;70
Product34;30;58;120
Subtract5;30;62;71
Add129;30;44;71
Add40;30;46;69
Add130;30;43;71
Add41;30;71;72
Add131;30;71;73
Add42;30;70;72
Add1;30;70;73
Add43;30;56;68
Product4;30;49;120
Product11;30;52;120
Product21;30;47;120
Product31;30;52;121
Subtract2;30;56;67
Add44;30;56;69
Product5;30;54;120
Product12;30;52;122
Product22;30;51;120
Product32;30;51;121
Subtract3;30;58;68
Add45;30;57;68
Product6;30;52;123
Product13;30;49;121
Product23;30;53;120
Product33;30;53;121
Subtract4;30;57;68
Add46;30;62;72
Product7;30;58;121
Product14;30;58;122
Product24;30;58;123
Subtract11;30;80;71
Add53;30;86;73
Add47;30;60;71
Product8;30;56;120
Product15;30;56;121
Product25;30;56;122
Product35;30;57;120
Subtract6;30;61;70
Add48;30;63;72
Product9;30;55;120
Product16;30;59;120
Product26;30;54;121
Product36;30;59;121
Subtract7;30;63;72
Add49;30;75;72
Product10;30;66;120
Product17;30;50;120
Product27;30;66;121
Product37;30;50;121
Subtract8;30;74;72
Add50;30;58;69
Product18;30;54;122
Product19;30;48;120
Product28;30;54;123
Product38;30;48;121
Subtract9;30;58;69
Add51;30;84;72
Product20;30;79;120
Product110;30;80;120
Product29;30;78;120
Product39;30;80;121
Subtract10;30;84;71
Add52;30;80;71
Product30;30;75;120
Product111;30;76;120
Product210;30;75;121
Product310;30;76;121
Product218;30;117;120
Product318;30;85;120
Product40;30;82;120
Product112;30;71;120
Product211;30;82;121
Product311;30;71;121
Subtract12;30;86;72
Add54;30;78;73
Product41;30;73;120
Product113;30;74;120
Product212;30;73;121
Product312;30;74;121
Subtract13;30;78;72
Add55;30;54;68
Product42;30;50;122
Product114;30;48;122
Product213;30;50;123
Product313;30;48;123
Subtract14;30;54;66
Add56;30;96;69
Product43;30;84;120
Product115;30;87;120
Product214;30;84;121
Product314;30;87;121
Subtract15;30;96;67
Add57;30;81;72
Product44;30;78;121
Product116;30;72;120
Product215;30;77;120
Product315;30;72;121
Subtract16;30;82;72
Add58;30;88;73
Product45;30;83;120
Product117;30;71;122
Product216;30;83;121
Product316;30;71;123
Subtract17;30;88;72
Add59;30;81;73
Product46;30;73;122
Product118;30;77;121
Product217;30;73;123
Product317;30;74;122
Subtract18;30;78;73
Add60;30;125;73
Product47;30;118;120
Product119;30;85;121
Product57;30;113;120
Product129;30;112;120
Product228;30;113;121
Subtract19;30;125;72
Add61;30;85;72
Product48;30;81;120
Product120;30;77;122
Product219;30;81;121
Product319;30;80;122
Subtract20;30;85;72
Add62;30;83;72
Product49;30;80;123
Product121;30;79;121
Product220;30;79;122
Product320;30;79;123
Subtract21;30;84;72
Add63;30;80;72
Product50;30;75;122
Product122;30;76;122
Product221;30;75;123
Product321;30;76;123
Subtract22;30;80;72
Add64;30;99;68
Product51;30;86;120
Product123;30;82;122
Product222;30;86;121
Product322;30;82;123
Subtract23;30;99;67
Add65;30;85;73
Product52;30;81;122
Product124;30;77;123
Product223;30;81;123
Product323;30;74;123
Subtract24;30;85;73
Add66;30;64;73
Product53;30;57;121
Product125;30;60;120
Product224;30;57;122
Product324;30;60;121
Subtract25;30;64;72
Add67;30;97;67
Product54;30;84;122
Product126;30;86;122
Product225;30;84;123
Product325;30;86;123
Subtract26;30;97;67
Add68;30;82;73
Product55;30;72;122
Product127;30;78;122
Product226;30;72;123
Product326;30;78;123
Subtract27;30;82;73
Add69;30;196;69
Product56;30;184;120
Product128;30;181;122
Product227;30;184;121
Product327;30;181;123
Subtract28;30;196;67
Add70;30;121;72
Product69;30;118;121
Product141;30;116;120
Product240;30;118;122
Product340;30;116;121
Product328;30;112;121
Subtract29;30;121;71
Add71;30;151;67
Product58;30;136;122
Product130;30;138;120
Product229;30;136;123
Product329;30;138;121
Subtract30;30;149;67
Add72;30;120;71
Product59;30;110;120
Product131;30;111;120
Product230;30;110;121
Product330;30;111;121
Subtract31;30;120;71
Add73;30;151;68
Product60;30;137;120
Product132;30;138;122
Product231;30;137;121
Product331;30;138;123
Subtract32;30;151;67
Add74;30;120;72
Product61;30;111;122
Product133;30;112;122
