# II 3.76471
# samples 17
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM34.xml
# vertex;sample;cycle;fu
Constant145;15;57;0
Constant56;15;57;0
Constant146;15;57;0
Constant57;15;57;0
Subtract71;15;165;26
Subtract131;15;166;27
Subtract72;15;167;26
Subtract132;15;167;27
Subtract73;15;62;26
Subtract133;15;65;26
Subtract74;15;202;27
Subtract134;15;169;26
Subtract75;15;203;26
Subtract135;15;204;27
Subtract76;15;64;26
Subtract136;15;63;25
Subtract77;15;62;27
Subtract137;15;63;26
Subtract78;15;65;27
Subtract138;15;60;26
Subtract79;15;64;27
Subtract139;15;60;27
Subtract80;15;90;26
Subtract140;15;91;26
Subtract;15;91;27
Subtract1;15;92;27
Constant2;15;57;0
Constant11;15;57;0
Constant3;15;57;0
Constant12;15;57;0
Constant4;15;57;0
Constant13;15;57;0
Constant5;15;57;0
Constant14;15;57;0
Constant6;15;57;0
Constant15;15;57;0
Constant7;15;57;0
Constant16;15;57;0
Constant8;15;57;0
Constant17;15;57;0
Constant9;15;57;0
Constant18;15;57;0
Constant10;15;57;0
Constant19;15;57;0
Constant20;15;57;0
Constant110;15;57;0
Constant21;15;57;0
Constant111;15;57;0
Constant22;15;57;0
Constant112;15;57;0
Constant23;15;57;0
Constant113;15;57;0
Constant24;15;57;0
Constant114;15;57;0
Constant25;15;57;0
Constant115;15;57;0
Constant26;15;57;0
Constant116;15;57;0
Constant27;15;57;0
Constant117;15;57;0
Constant28;15;57;0
Constant118;15;57;0
Constant29;15;57;0
Constant119;15;57;0
Constant30;15;57;0
Constant120;15;57;0
Constant31;15;57;0
Constant121;15;57;0
Constant32;15;57;0
Constant122;15;57;0
Constant33;15;57;0
Constant123;15;57;0
Constant34;15;57;0
Constant124;15;57;0
Constant35;15;57;0
Constant125;15;57;0
Constant36;15;57;0
Constant126;15;57;0
Constant37;15;57;0
Constant127;15;57;0
Constant38;15;57;0
Constant128;15;57;0
Constant39;15;57;0
Constant129;15;57;0
Constant40;15;57;0
Constant130;15;57;0
Constant41;15;57;0
Constant131;15;57;0
Constant42;15;57;0
Constant132;15;57;0
Constant43;15;57;0
Constant133;15;57;0
Constant44;15;57;0
Constant134;15;57;0
Constant45;15;57;0
Constant135;15;57;0
Constant46;15;57;0
Constant136;15;57;0
Constant47;15;57;0
Constant137;15;57;0
Constant48;15;57;0
Constant138;15;57;0
Constant49;15;57;0
Constant139;15;57;0
Constant50;15;57;0
Constant140;15;57;0
Constant51;15;57;0
Constant141;15;57;0
Constant52;15;57;0
Constant142;15;57;0
Constant53;15;57;0
Constant143;15;57;0
Constant147;15;57;0
Constant;15;57;0
Constant1;15;57;0
x0_re;16;60;0
x0_im;16;60;0
x1_re;16;60;0
x1_im;16;60;0
x2_re;16;60;0
x2_im;16;60;0
x3_re;16;60;0
x3_im;16;60;0
x4_re;16;60;0
x4_im;16;60;0
x5_re;16;60;0
x5_im;16;60;0
x6_re;16;60;0
x6_im;16;60;0
x7_re;16;60;0
x7_im;16;60;0
x8_re;16;60;0
x8_im;16;60;0
x9_re;16;60;0
x9_im;16;60;0
x10_re;16;60;0
x10_im;16;60;0
x11_re;16;60;0
x11_im;16;60;0
x12_re;16;60;0
x12_im;16;60;0
x13_re;16;60;0
x13_im;16;60;0
x14_re;16;60;0
x14_im;16;60;0
x15_re;16;60;0
x15_im;16;60;0
y0_re;16;233;0
y0_im;16;233;0
y1_re;16;172;0
y1_im;16;173;0
y2_re;16;215;0
y2_im;16;215;0
y3_re;16;210;0
y3_im;16;177;0
y4_re;16;235;0
y4_im;16;284;0
y5_re;16;174;0
y5_im;16;175;0
y6_re;16;216;0
y6_im;16;217;0
y7_re;16;211;0
y7_im;16;213;0
y8_re;16;232;0
y8_im;16;233;0
y15_re;16;211;0
y9_re;16;173;0
y9_im;16;174;0
y10_re;16;215;0
y10_im;16;215;0
y11_re;16;210;0
y11_im;16;177;0
y12_re;16;233;0
y12_im;16;235;0
y13_re;16;175;0
y13_im;16;175;0
y14_re;16;217;0
y14_im;16;217;0
Add17;16;103;28
y15_im;16;212;0
Add2;16;61;28
Add11;16;61;29
Add3;16;62;28
Add12;16;62;29
Add4;16;107;28
Add13;16;97;27
Add5;16;95;28
Add14;16;93;27
Add6;16;97;28
Add15;16;88;28
Add7;16;91;28
Add16;16;92;28
Add8;16;101;27
Add27;16;114;29
Add9;16;90;27
Add18;16;90;28
Add10;16;148;28
Add19;16;144;28
Add20;16;134;28
Add110;16;124;28
Add21;16;145;28
Add111;16;145;29
Add22;16;120;28
Add112;16;121;29
Add23;16;64;28
Add113;16;63;27
Add24;16;135;27
Add114;16;135;28
Add25;16;113;29
Add115;16;111;29
Add26;16;140;28
Add116;16;139;27
Add39;16;68;28
Add117;16;112;28
Add28;16;228;28
Add118;16;228;29
Add29;16;230;28
Add119;16;279;28
Add30;16;210;27
Add120;16;210;28
Add31;16;211;28
Add121;16;212;29
Add32;16;167;29
Add122;16;168;28
Add33;16;169;27
Add123;16;170;28
Add34;16;65;28
Add124;16;68;29
Add35;16;205;28
Add125;16;172;28
Add36;16;206;27
Add126;16;208;29
Add37;16;67;27
Add127;16;66;28
Add38;16;65;29
Add128;16;66;29
Product34;16;80;48
Subtract5;16;85;28
Add129;16;64;29
Add40;16;67;28
Add130;16;63;28
Add41;16;93;28
Add131;16;95;29
Add42;16;94;28
Add1;16;94;29
Add43;16;77;29
Product4;16;67;48
Product11;16;73;48
Product21;16;66;48
Product31;16;73;49
Subtract2;16;77;28
Add44;16;76;29
Product5;16;75;48
Product12;16;72;48
Product22;16;72;49
Product32;16;72;50
Subtract3;16;79;28
Add45;16;79;28
Product6;16;73;50
Product13;16;69;48
Product23;16;75;49
Product33;16;74;48
Subtract4;16;78;27
Add46;16;85;28
Product7;16;81;48
Product14;16;81;49
Product24;16;81;50
Subtract11;16;104;28
Add53;16;119;29
Add47;16;83;29
Product8;16;78;48
Product15;16;79;48
Product25;16;78;49
Product35;16;79;49
Subtract6;16;83;28
Add48;16;87;29
Product9;16;76;48
Product16;16;83;48
Product26;16;76;49
Product36;16;82;48
Subtract7;16;86;27
Add49;16;98;28
Product10;16;89;48
Product17;16;70;48
Product27;16;88;48
Product37;16;71;48
Subtract8;16;96;28
Add50;16;79;29
Product18;16;76;50
Product19;16;69;49
Product28;16;75;50
Product38;16;68;48
Subtract9;16;80;28
Add51;16;110;29
Product20;16;104;48
Product110;16;106;48
Product29;16;104;49
Product39;16;106;49
Subtract10;16;110;29
Add52;16;104;29
Product30;16;99;48
Product111;16;100;48
Product210;16;99;49
Product310;16;100;49
Product218;16;113;48
Product318;16;111;48
Product40;16;110;48
Product112;16;93;48
Product211;16;109;48
Product311;16;93;49
Subtract12;16;119;29
Add54;16;101;28
Product41;16;96;48
Product113;16;97;48
Product212;16;96;49
Product312;16;97;49
Subtract13;16;101;27
Add55;16;74;28
Product42;16;70;49
Product114;16;68;49
Product213;16;70;50
Product313;16;68;50
Subtract14;16;74;28
Add56;16;117;29
Product43;16;108;48
Product115;16;110;49
Product214;16;108;49
Product314;16;110;50
Subtract15;16;117;29
Add57;16;106;29
Product44;16;103;48
Product116;16;95;48
Product215;16;102;48
Product315;16;102;49
Subtract16;16;107;28
Add58;16;134;29
Product45;16;112;48
Product117;16;94;48
Product216;16;112;49
Product316;16;94;49
Subtract17;16;134;28
Add59;16;102;29
Product46;16;97;50
Product118;16;98;48
Product217;16;96;50
Product317;16;98;49
Subtract18;16;102;28
Add60;16;136;28
Product47;16;113;49
Product119;16;111;49
Product57;16;151;48
Product129;16;129;48
Product228;16;151;49
Subtract19;16;136;28
Add61;16;115;29
Product48;16;107;48
Product120;16;102;50
Product219;16;108;50
Product319;16;106;50
Subtract20;16;116;28
Add62;16;109;29
Product49;16;105;48
Product121;16;105;49
Product220;16;105;50
Product320;16;104;50
Subtract21;16;109;29
Add63;16;105;28
Product50;16;100;50
Product122;16;101;48
Product221;16;99;50
Product321;16;101;49
Subtract22;16;105;27
Add64;16;137;28
Product51;16;115;48
Product123;16;115;49
Product222;16;114;48
Product322;16;115;50
Subtract23;16;137;28
Add65;16;116;28
Product52;16;107;49
Product124;16;101;50
Product223;16;107;50
Product323;16;98;50
Subtract24;16;115;29
Add66;16;88;29
Product53;16;80;49
Product125;16;84;48
Product224;16;80;50
Product324;16;84;49
Subtract25;16;88;28
Add67;16;118;29
Product54;16;109;49
Product126;16;111;50
Product225;16;109;50
Product325;16;112;50
Subtract26;16;118;29
Add68;16;107;29
Product55;16;95;49
Product127;16;103;49
Product226;16;95;50
Product326;16;103;50
Subtract27;16;107;29
Add69;16;213;29
Product56;16;192;48
Product128;16;186;48
Product227;16;192;49
Product327;16;186;49
Subtract28;16;215;28
Add70;16;160;28
Product69;16;177;50
Product141;16;155;48
Product240;16;158;50
Product340;16;154;48
Product328;16;129;49
Subtract29;16;156;28
Add71;16;201;29
Product58;16;185;48
Product130;16;187;48
Product229;16;185;49
Product329;16;187;49
Subtract30;16;202;29
Add72;16;133;28
Product59;16;125;48
Product131;16;126;48
Product230;16;125;49
Product330;16;126;49
Subtract31;16;133;28
Add73;16;202;29
Product60;16;186;50
Product132;16;188;48
Product231;16;187;50
Product331;16;188;49
Subtract32;16;204;28
Add74;16;155;29
Product61;16;126;50
Product133;16;151;50
Product232;16;125;50
Product332;16;150;48
Subtract33;16;155;28
Add75;16;162;29
Product62;16;155;49
Product134;16;153;49
Product233;16;155;50
Product333;16;153;50
Subtract34;16;162;28
Add76;16;122;29
Product63;16;118;48
Product135;16;116;48
Product234;16;118;49
Product334;16;116;49
Subtract35;16;122;29
Add77;16;89;28
Product64;16;84;50
Product136;16;77;48
Product235;16;85;48
Product335;16;78;50
Subtract36;16;88;29
Add78;16;214;27
Product65;16;193;50
Product137;16;191;48
Product236;16;192;50
Product336;16;188;50
Subtract37;16;215;29
Add79;16;160;29
Product66;16;152;49
Product138;16;127;49
Product237;16;152;50
Product337;16;127;50
Subtract38;16;160;29
Add80;16;163;28
Product67;16;156;48
Product139;16;154;49
Product238;16;156;49
Product338;16;154;50
Subtract39;16;163;28
Add81;16;133;29
Product68;16;120;48
Product140;16;121;50
Product239;16;120;49
Product339;16;116;50
Subtract40;16;124;28
Add82;16;163;29
Subtract128;16;230;29
Subtract69;16;210;27
Subtract129;16;210;28
Subtract70;16;212;28
Subtract130;16;212;29
Subtract41;16;200;29
Add83;16;123;29
Product70;16;119;48
Product142;16;117;48
Product241;16;119;49
Product341;16;117;49
Subtract42;16;123;29
Add84;16;200;29
Product71;16;178;49
Product143;16;157;50
Product242;16;178;50
Product342;16;156;50
Subtract43;16;201;29
Add85;16;124;29
Product72;16;120;50
Product144;16;118;50
Product243;16;119;50
Product343;16;117;50
Subtract44;16;124;29
Add86;16;89;29
Product73;16;85;49
Product145;16;83;49
Product244;16;85;50
Product344;16;83;50
Subtract45;16;89;28
Add87;16;92;29
Product74;16;86;49
Product146;16;69;50
Product245;16;86;50
Product345;16;74;49
Subtract46;16;98;29
Add88;16;86;28
Product75;16;82;49
Product147;16;82;50
Product246;16;77;49
Product346;16;77;50
Subtract47;16;86;28
Add89;16;78;28
Product76;16;79;50
Product148;16;74;50
Product247;16;66;49
Product347;16;66;50
Subtract48;16;83;29
Add;16;75;28
Product;16;67;49
Product1;16;67;50
Product2;16;71;49
Product3;16;71;50
Subtract49;16;75;27
Subtract50;16;61;28
Subtract110;16;61;29
Subtract51;16;62;28
Subtract111;16;62;29
Subtract52;16;103;28
Subtract112;16;97;27
Subtract53;16;95;28
Subtract113;16;93;27
Subtract54;16;97;28
Subtract114;16;89;29
Subtract55;16;91;29
Subtract115;16;92;29
Subtract56;16;101;28
Subtract116;16;103;29
Subtract57;16;90;27
Subtract117;16;90;28
Subtract58;16;149;29
Subtract118;16;144;29
Subtract59;16;134;29
Subtract119;16;121;29
Subtract60;16;145;28
Subtract120;16;145;29
Subtract61;16;120;28
Subtract121;16;133;29
Subtract62;16;64;28
Subtract122;16;64;29
Subtract63;16;135;27
Subtract123;16;135;28
Subtract64;16;113;29
Subtract124;16;111;29
Subtract65;16;140;29
Subtract125;16;139;28
Subtract66;16;114;29
Subtract126;16;112;28
Subtract67;16;227;29
Subtract127;16;228;28
Subtract68;16;228;29
Constant54;16;60;0
Constant144;16;60;0
Constant55;16;60;0
Constant145;16;60;0
Constant56;16;60;0
Constant146;16;60;0
Constant57;16;60;0
Subtract71;16;168;29
Subtract131;16;169;28
Subtract72;16;170;28
Subtract132;16;170;29
Subtract73;16;65;28
Subtract133;16;68;28
Subtract74;16;205;29
Subtract134;16;172;28
Subtract75;16;206;28
Subtract135;16;207;29
Subtract76;16;67;27
Subtract136;16;66;28
Subtract77;16;65;29
Subtract137;16;66;29
Subtract78;16;68;29
Subtract138;16;63;27
Subtract79;16;67;28
Subtract139;16;63;28
Subtract80;16;93;28
Subtract140;16;94;28
Subtract;16;94;29
Subtract1;16;95;29
Constant2;16;60;0
Constant11;16;60;0
Constant3;16;60;0
Constant12;16;60;0
Constant4;16;60;0
Constant13;16;60;0
Constant5;16;60;0
Constant14;16;60;0
Constant6;16;60;0
Constant15;16;60;0
Constant7;16;60;0
Constant16;16;60;0
Constant8;16;60;0
Constant17;16;60;0
Constant9;16;60;0
Constant18;16;60;0
Constant10;16;60;0
Constant19;16;60;0
Constant20;16;60;0
Constant110;16;60;0
Constant21;16;60;0
Constant111;16;60;0
Constant22;16;60;0
Constant112;16;60;0
Constant23;16;60;0
Constant113;16;60;0
Constant24;16;60;0
Constant114;16;60;0
Constant25;16;60;0
Constant115;16;60;0
Constant26;16;60;0
Constant116;16;60;0
Constant27;16;60;0
Constant117;16;60;0
Constant28;16;60;0
Constant118;16;60;0
Constant29;16;60;0
Constant119;16;60;0
Constant30;16;60;0
Constant120;16;60;0
Constant31;16;60;0
Constant121;16;60;0
Constant32;16;60;0
Constant122;16;60;0
Constant33;16;60;0
Constant123;16;60;0
Constant34;16;60;0
Constant124;16;60;0
Constant35;16;60;0
Constant125;16;60;0
Constant36;16;60;0
Constant126;16;60;0
Constant37;16;60;0
Constant127;16;60;0
Constant38;16;60;0
Constant128;16;60;0
Constant39;16;60;0
Constant129;16;60;0
Constant40;16;60;0
Constant130;16;60;0
Constant41;16;60;0
Constant131;16;60;0
Constant42;16;60;0
Constant132;16;60;0
Constant43;16;60;0
Constant133;16;60;0
Constant44;16;60;0
Constant134;16;60;0
Constant45;16;60;0
Constant135;16;60;0
Constant46;16;60;0
Constant136;16;60;0
Constant47;16;60;0
Constant137;16;60;0
Constant48;16;60;0
Constant138;16;60;0
Constant49;16;60;0
Constant139;16;60;0
Constant50;16;60;0
Constant140;16;60;0
Constant51;16;60;0
Constant141;16;60;0
Constant52;16;60;0
Constant142;16;60;0
Constant53;16;60;0
Constant143;16;60;0
Constant147;16;60;0
Constant;16;60;0
Constant1;16;60;0
