# II 1.65517
# samples 29
# modulo 48
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM119.xml
# vertex;sample;cycle;fu
Product25;24;55;98
Product35;24;56;96
Subtract6;24;60;56
Add48;24;62;57
Product9;24;54;96
Product16;24;58;96
Product26;24;53;97
Product36;24;58;97
Subtract7;24;62;57
Add49;24;74;57
Product10;24;65;96
Product17;24;49;96
Product27;24;65;97
Product37;24;49;97
Subtract8;24;73;58
Add50;24;57;55
Product18;24;53;98
Product19;24;47;96
Product28;24;53;99
Product38;24;47;97
Subtract9;24;57;55
Add51;24;83;59
Product20;24;78;96
Product110;24;79;96
Product29;24;77;96
Product39;24;79;97
Subtract10;24;83;58
Add52;24;79;57
Product30;24;74;96
Product111;24;75;96
Product210;24;74;97
Product310;24;75;97
Product218;24;116;96
Product318;24;84;96
Product40;24;81;96
Product112;24;70;96
Product211;24;81;97
Product311;24;70;97
Subtract12;24;85;58
Add54;24;77;58
Product41;24;72;96
Product113;24;73;96
Product212;24;72;97
Product312;24;73;97
Subtract13;24;77;57
Add55;24;53;55
Product42;24;49;98
Product114;24;47;98
Product213;24;49;99
Product313;24;47;99
Subtract14;24;53;53
Add56;24;95;55
Product43;24;83;96
Product115;24;86;96
Product214;24;83;97
Product314;24;86;97
Subtract15;24;95;53
Add57;24;80;58
Product44;24;77;97
Product116;24;71;96
Product215;24;76;96
Product315;24;71;97
Subtract16;24;81;58
Add58;24;87;58
Product45;24;82;96
Product117;24;70;98
Product216;24;82;97
Product316;24;70;99
Subtract17;24;87;57
Add59;24;80;59
Product46;24;72;98
Product118;24;76;97
Product217;24;72;99
Product317;24;73;98
Subtract18;24;77;58
Add60;24;124;59
Product47;24;117;96
Product119;24;84;97
Product57;24;112;96
Product129;24;111;96
Product228;24;112;97
Subtract19;24;124;58
Add61;24;84;57
Product48;24;80;96
Product120;24;76;98
Product219;24;80;97
Product319;24;79;98
Subtract20;24;84;57
Add62;24;82;58
Product49;24;79;99
Product121;24;78;97
Product220;24;78;98
Product320;24;78;99
Subtract21;24;83;59
Add63;24;79;58
Product50;24;74;98
Product122;24;75;98
Product221;24;74;99
Product321;24;75;99
Subtract22;24;79;58
Add64;24;98;54
Product51;24;85;96
Product123;24;81;98
Product222;24;85;97
Product322;24;81;99
Subtract23;24;98;53
Add65;24;84;58
Product52;24;80;98
Product124;24;76;99
Product223;24;80;99
Product323;24;73;99
Subtract24;24;84;58
Add66;24;63;59
Product53;24;56;97
Product125;24;59;96
Product224;24;56;98
Product324;24;59;97
Subtract25;24;63;58
Add67;24;96;53
Product54;24;83;98
Product126;24;85;98
Product225;24;83;99
Product325;24;85;99
Subtract26;24;96;53
Add68;24;81;59
Product55;24;71;98
Product127;24;77;98
Product226;24;71;99
Product326;24;77;99
Subtract27;24;81;59
Add69;24;195;55
Product56;24;183;96
Product128;24;180;98
Product227;24;183;97
Product327;24;180;99
Subtract28;24;195;53
Add70;24;120;58
Product69;24;117;97
Product141;24;115;96
Product240;24;117;98
Product340;24;115;97
Product328;24;111;97
Subtract29;24;120;57
Add71;24;150;52
Product58;24;135;98
Product130;24;137;96
Product229;24;135;99
Product329;24;137;97
Subtract30;24;148;53
Add72;24;119;58
Product59;24;109;96
Product131;24;110;96
Product230;24;109;97
Product330;24;110;97
Subtract31;24;119;58
Add73;24;150;53
Product60;24;136;96
Product132;24;137;98
Product231;24;136;97
Product331;24;137;99
Subtract32;24;150;52
Add74;24;119;59
Product61;24;110;98
Product133;24;111;98
Product232;24;110;99
Product332;24;111;99
Subtract33;24;119;59
Add75;24;122;58
Product62;24;115;98
Product134;24;114;96
Product233;24;115;99
Product333;24;114;97
Subtract34;24;122;57
Add76;24;96;54
Product63;24;92;96
Product135;24;90;96
Product234;24;92;97
Product334;24;90;97
Subtract35;24;96;54
Add77;24;64;57
Product64;24;60;96
Product136;24;54;97
Product235;24;60;97
Product335;24;55;99
Subtract36;24;64;57
Add78;24;196;55
Product65;24;184;98
Product137;24;182;98
Product236;24;184;99
Product336;24;182;99
Subtract37;24;195;54
Add79;24;121;59
Product66;24;113;98
Product138;24;112;98
Product237;24;113;99
Product337;24;112;99
Subtract38;24;121;59
Add80;24;123;58
Product67;24;116;97
Product139;24;114;98
Product238;24;116;98
Product338;24;114;99
Subtract39;24;123;58
Add81;24;97;53
Product68;24;93;96
Product140;24;90;98
Product239;24;93;97
Product339;24;90;99
Subtract40;24;97;52
Add82;24;123;59
Subtract128;24;203;55
Subtract69;24;172;59
Subtract129;24;159;59
Subtract70;24;174;58
Subtract130;24;198;53
Subtract41;24;123;59
Add83;24;96;55
Product70;24;92;98
Product142;24;91;96
Product241;24;92;99
Product341;24;91;97
Subtract42;24;96;55
Add84;24;146;55
Product71;24;130;98
Product143;24;117;99
Product242;24;130;99
Product342;24;116;99
Subtract43;24;146;54
Add85;24;97;54
Product72;24;93;98
Product144;24;91;98
Product243;24;93;99
Product343;24;91;99
Subtract44;24;97;53
Add86;24;64;58
Product73;24;60;98
Product145;24;59;98
Product244;24;60;99
Product344;24;59;99
Subtract45;24;64;58
Add87;24;65;59
Product74;24;61;98
Product146;24;48;98
Product245;24;61;99
Product345;24;52;98
Subtract46;24;74;58
Add88;24;62;58
Product75;24;58;98
Product147;24;58;99
Product246;24;54;98
Product346;24;54;99
Subtract47;24;62;58
Add89;24;56;55
Product76;24;56;99
Product148;24;52;99
Product247;24;46;97
Product347;24;46;98
Subtract48;24;60;57
Add;24;54;54
Product;24;46;99
Product1;24;48;99
Product2;24;50;98
Product3;24;50;99
Subtract49;24;54;54
Subtract50;24;41;56
Subtract110;24;41;57
Subtract51;24;41;58
Subtract111;24;42;56
Subtract52;24;80;58
Subtract112;24;72;58
Subtract53;24;68;58
Subtract113;24;68;59
Subtract54;24;65;58
Subtract114;24;65;59
Subtract55;24;67;57
Subtract115;24;67;58
Subtract56;24;78;59
Subtract116;24;80;59
Subtract57;24;66;58
Subtract117;24;66;59
Subtract58;24;147;55
Subtract118;24;146;55
Subtract59;24;95;54
Subtract119;24;94;53
Subtract60;24;104;55
Subtract120;24;109;58
Subtract61;24;94;54
Subtract121;24;95;55
Subtract62;24;43;55
Subtract122;24;43;56
Subtract63;24;100;54
Subtract123;24;100;55
Subtract64;24;86;58
Subtract124;24;85;59
Subtract65;24;101;54
Subtract125;24;101;55
Subtract66;24;87;58
Subtract126;24;86;59
Subtract67;24;202;55
Subtract127;24;202;56
Subtract68;24;203;56
Constant54;24;40;0
Constant144;24;40;0
Constant55;24;40;0
Constant145;24;40;0
Constant56;24;40;0
Constant146;24;40;0
Constant57;24;40;0
Subtract71;24;130;57
Subtract131;24;130;58
Subtract72;24;136;57
Subtract132;24;136;58
Subtract73;24;43;57
Subtract133;24;46;55
Subtract74;24;136;59
Subtract134;24;145;54
Subtract75;24;151;54
Subtract135;24;151;55
Subtract76;24;45;54
Subtract136;24;44;54
Subtract77;24;44;55
Subtract137;24;44;56
Subtract78;24;45;55
Subtract138;24;42;57
Subtract79;24;45;56
Subtract139;24;42;58
Subtract80;24;70;58
Subtract140;24;69;57
Subtract;24;69;58
Subtract1;24;70;59
Constant2;24;40;0
Constant11;24;40;0
Constant3;24;40;0
Constant12;24;40;0
Constant4;24;40;0
Constant13;24;40;0
Constant5;24;40;0
Constant14;24;40;0
Constant6;24;40;0
Constant15;24;40;0
Constant7;24;40;0
Constant16;24;40;0
Constant8;24;40;0
Constant17;24;40;0
Constant9;24;40;0
Constant18;24;40;0
Constant10;24;40;0
Constant19;24;40;0
Constant20;24;40;0
Constant110;24;40;0
Constant21;24;40;0
Constant111;24;40;0
Constant22;24;40;0
Constant112;24;40;0
Constant23;24;40;0
Constant113;24;40;0
Constant24;24;40;0
Constant114;24;40;0
Constant25;24;40;0
Constant115;24;40;0
Constant26;24;40;0
Constant116;24;40;0
Constant27;24;40;0
Constant117;24;40;0
Constant28;24;40;0
Constant118;24;40;0
Constant29;24;40;0
Constant119;24;40;0
Constant30;24;40;0
Constant120;24;40;0
Constant31;24;40;0
Constant121;24;40;0
Constant32;24;40;0
Constant122;24;40;0
Constant33;24;40;0
Constant123;24;40;0
Constant34;24;40;0
Constant124;24;40;0
Constant35;24;40;0
Constant125;24;40;0
Constant36;24;40;0
Constant126;24;40;0
Constant37;24;40;0
Constant127;24;40;0
Constant38;24;40;0
Constant128;24;40;0
Constant39;24;40;0
Constant129;24;40;0
Constant40;24;40;0
Constant130;24;40;0
Constant41;24;40;0
Constant131;24;40;0
Constant42;24;40;0
Constant132;24;40;0
Constant43;24;40;0
Constant133;24;40;0
Constant44;24;40;0
Constant134;24;40;0
Constant45;24;40;0
Constant135;24;40;0
Constant46;24;40;0
Constant136;24;40;0
Constant47;24;40;0
Constant137;24;40;0
Constant48;24;40;0
Constant138;24;40;0
Constant49;24;40;0
Constant139;24;40;0
Constant50;24;40;0
Constant140;24;40;0
Constant51;24;40;0
Constant141;24;40;0
Constant52;24;40;0
Constant142;24;40;0
Constant53;24;40;0
Constant143;24;40;0
Constant147;24;40;0
Constant;24;40;0
Constant1;24;40;0
x0_re;25;42;0
x0_im;25;42;0
x1_re;25;42;0
x1_im;25;42;0
x2_re;25;42;0
x2_im;25;42;0
x3_re;25;42;0
x3_im;25;42;0
x4_re;25;42;0
x4_im;25;42;0
x5_re;25;42;0
x5_im;25;42;0
x6_re;25;42;0
x6_im;25;42;0
x7_re;25;42;0
x7_im;25;42;0
x8_re;25;42;0
x8_im;25;42;0
x9_re;25;42;0
x9_im;25;42;0
x10_re;25;42;0
x10_im;25;42;0
x11_re;25;42;0
x11_im;25;42;0
x12_re;25;42;0
x12_im;25;42;0
x13_re;25;42;0
x13_im;25;42;0
x14_re;25;42;0
x14_im;25;42;0
x15_re;25;42;0
x15_im;25;42;0
y0_re;25;209;0
y0_im;25;210;0
y1_re;25;137;0
y1_im;25;138;0
y2_re;25;179;0
y2_im;25;166;0
y3_re;25;152;0
y3_im;25;153;0
y4_re;25;211;0
y4_im;25;211;0
y5_re;25;143;0
y5_im;25;143;0
y6_re;25;180;0
y6_im;25;181;0
y7_re;25;158;0
y7_im;25;160;0
y8_re;25;209;0
y8_im;25;209;0
y15_re;25;158;0
y9_re;25;137;0
y9_im;25;137;0
y10_re;25;179;0
y10_im;25;166;0
y11_re;25;143;0
y11_im;25;152;0
y12_re;25;210;0
y12_im;25;210;0
y13_re;25;143;0
y13_im;25;143;0
y14_re;25;181;0
y14_im;25;205;0
Add17;25;83;60
y15_im;25;158;0
Add2;25;43;58
Add11;25;43;59
Add3;25;43;60
Add12;25;44;57
Add4;25;90;59
Add13;25;74;59
Add5;25;70;60
Add14;25;70;61
Add6;25;75;60
Add15;25;67;59
Add7;25;69;59
Add16;25;69;60
Add8;25;80;60
Add27;25;89;59
Add9;25;68;60
Add18;25;68;61
Add10;25;149;56
Add19;25;149;57
Add20;25;97;55
Add110;25;97;56
Add21;25;108;58
Add111;25;111;60
Add22;25;96;56
Add112;25;96;57
Add23;25;45;57
Add113;25;44;58
Add24;25;102;55
Add114;25;102;56
Add25;25;88;60
Add115;25;87;59
Add26;25;103;56
Add116;25;103;57
Add39;25;47;56
Add117;25;88;61
Add28;25;204;59
Add118;25;205;59
Add29;25;206;59
Add119;25;206;60
Add30;25;174;60
Add120;25;161;60
Add31;25;175;59
Add121;25;176;61
Add32;25;132;59
Add122;25;133;60
Add33;25;138;60
Add123;25;138;61
Add34;25;45;58
Add124;25;48;58
Add35;25;147;56
Add125;25;148;56
Add36;25;153;56
Add126;25;155;57
Add37;25;47;57
Add127;25;46;56
Add38;25;46;57
Add128;25;46;58
Product34;25;59;100
Subtract5;25;63;60
Add129;25;45;59
Add40;25;47;58
Add130;25;44;59
Add41;25;72;59
Add131;25;72;60
Add42;25;71;60
Add1;25;71;61
Add43;25;57;57
Product4;25;50;100
Product11;25;53;100
Product21;25;48;100
Product31;25;53;101
Subtract2;25;57;56
Add44;25;57;58
Product5;25;55;100
Product12;25;53;102
Product22;25;52;100
Product32;25;52;101
Subtract3;25;59;57
Add45;25;58;57
Product6;25;53;103
Product13;25;50;101
Product23;25;54;100
Product33;25;54;101
Subtract4;25;58;57
Add46;25;63;61
Product7;25;59;101
Product14;25;59;102
Product24;25;59;103
Subtract11;25;81;60
Add53;25;87;60
Add47;25;61;60
Product8;25;57;100
Product15;25;57;101
Product25;25;57;102
Product35;25;58;100
Subtract6;25;62;59
Add48;25;64;59
Product9;25;56;100
Product16;25;60;100
Product26;25;55;101
Product36;25;60;101
Subtract7;25;64;59
Add49;25;76;60
Product10;25;67;100
Product17;25;51;100
Product27;25;67;101
Product37;25;51;101
Subtract8;25;75;60
Add50;25;59;58
Product18;25;55;102
Product19;25;49;100
Product28;25;55;103
Product38;25;49;101
Subtract9;25;59;58
Add51;25;85;61
Product20;25;80;100
Product110;25;81;100
Product29;25;79;100
Product39;25;81;101
Subtract10;25;85;60
Add52;25;81;60
Product30;25;76;100
Product111;25;77;100
Product210;25;76;101
Product310;25;77;101
Product218;25;118;100
Product318;25;86;100
Product40;25;83;100
Product112;25;72;100
Product211;25;83;101
Product311;25;72;101
Subtract12;25;87;59
Add54;25;79;60
Product41;25;74;100
Product113;25;75;100
Product212;25;74;101
Product312;25;75;101
Subtract13;25;79;59
Add55;25;55;58
Product42;25;51;102
Product114;25;49;102
Product213;25;51;103
Product313;25;49;103
Subtract14;25;55;56
Add56;25;97;57
Product43;25;85;100
Product115;25;88;100
Product214;25;85;101
Product314;25;88;101
Subtract15;25;97;55
Add57;25;82;59
Product44;25;79;101
Product116;25;73;100
Product215;25;78;100
Product315;25;73;101
Subtract16;25;83;60
Add58;25;89;60
Product45;25;84;100
Product117;25;72;102
Product216;25;84;101
Product316;25;72;103
Subtract17;25;89;59
Add59;25;82;60
Product46;25;74;102
Product118;25;78;101
Product217;25;74;103
Product317;25;75;102
Subtract18;25;79;60
Add60;25;126;61
Product47;25;119;100
Product119;25;86;101
Product57;25;114;100
Product129;25;113;100
Product228;25;114;101
Subtract19;25;126;60
Add61;25;86;60
Product48;25;82;100
Product120;25;78;102
Product219;25;82;101
Product319;25;81;102
Subtract20;25;86;60
Add62;25;84;60
Product49;25;81;103
Product121;25;80;101
Product220;25;80;102
Product320;25;80;103
Subtract21;25;85;61
Add63;25;81;61
Product50;25;76;102
Product122;25;77;102
Product221;25;76;103
Product321;25;77;103
Subtract22;25;81;61
Add64;25;100;57
Product51;25;87;100
Product123;25;83;102
Product222;25;87;101
Product322;25;83;103
Subtract23;25;100;56
Add65;25;86;61
Product52;25;82;102
Product124;25;78;103
Product223;25;82;103
Product323;25;75;103
Subtract24;25;86;61
Add66;25;65;61
Product53;25;58;101
Product125;25;61;100
Product224;25;58;102
Product324;25;61;101
Subtract25;25;65;60
Add67;25;98;56
Product54;25;85;102
Product126;25;87;102
Product225;25;85;103
Product325;25;87;103
Subtract26;25;98;56
Add68;25;83;61
Product55;25;73;102
Product127;25;79;102
Product226;25;73;103
Product326;25;79;103
Subtract27;25;83;61
Add69;25;197;58
Product56;25;185;100
Product128;25;182;102
Product227;25;185;101
Product327;25;182;103
Subtract28;25;197;56
Add70;25;122;60
Product69;25;119;101
Product141;25;117;100
Product240;25;119;102
Product340;25;117;101
Product328;25;113;101
Subtract29;25;122;59
Add71;25;152;56
Product58;25;137;102
Product130;25;139;100
Product229;25;137;103
Product329;25;139;101
Subtract30;25;150;55
Add72;25;121;60
Product59;25;111;100
Product131;25;112;100
Product230;25;111;101
Product330;25;112;101
Subtract31;25;121;60
Add73;25;152;57
Product60;25;138;100
Product132;25;139;102
Product231;25;138;101
Product331;25;139;103
Subtract32;25;152;56
Add74;25;121;61
Product61;25;112;102
Product133;25;113;102
Product232;25;112;103
Product332;25;113;103
Subtract33;25;121;61
Add75;25;124;61
Product62;25;117;102
Product134;25;116;100
Product233;25;117;103
Product333;25;116;101
Subtract34;25;124;60
Add76;25;98;57
Product63;25;94;100
Product135;25;92;100
Product234;25;94;101
Product334;25;92;101
Subtract35;25;98;57
Add77;25;66;60
Product64;25;62;100
Product136;25;56;101
Product235;25;62;101
Product335;25;57;103
Subtract36;25;66;60
Add78;25;198;57
Product65;25;186;102
Product137;25;184;102
Product236;25;186;103
Product336;25;184;103
Subtract37;25;197;57
Add79;25;123;61
Product66;25;115;102
Product138;25;114;102
Product237;25;115;103
Product337;25;114;103
Subtract38;25;123;61
Add80;25;125;59
Product67;25;118;101
Product139;25;116;102
Product238;25;118;102
Product338;25;116;103
Subtract39;25;125;59
Add81;25;99;57
Product68;25;95;100
Product140;25;92;102
Product239;25;95;101
Product339;25;92;103
Subtract40;25;99;56
Add82;25;125;60
Subtract128;25;205;59
Subtract69;25;174;61
Subtract129;25;161;61
Subtract70;25;176;60
Subtract130;25;200;57
Subtract41;25;125;60
Add83;25;98;58
Product70;25;94;102
Product142;25;93;100
Product241;25;94;103
Product341;25;93;101
Subtract42;25;98;58
Add84;25;148;58
Product71;25;132;102
Product143;25;119;103
Product242;25;132;103
Product342;25;118;103
Subtract43;25;148;57
Add85;25;99;58
Product72;25;95;102
Product144;25;93;102
Product243;25;95;103
Product343;25;93;103
Subtract44;25;99;57
Add86;25;66;61
Product73;25;62;102
Product145;25;61;102
Product244;25;62;103
Product344;25;61;103
Subtract45;25;66;61
Add87;25;67;60
Product74;25;63;102
Product146;25;50;102
Product245;25;63;103
Product345;25;54;102
Subtract46;25;76;61
Add88;25;64;60
Product75;25;60;102
Product147;25;60;103
Product246;25;56;102
Product346;25;56;103
Subtract47;25;64;60
Add89;25;58;58
Product76;25;58;103
Product148;25;54;103
Product247;25;48;101
Product347;25;48;102
Subtract48;25;62;60
Add;25;56;58
Product;25;48;103
Product1;25;50;103
Product2;25;52;102
Product3;25;52;103
Subtract49;25;56;58
Subtract50;25;43;58
Subtract110;25;43;59
Subtract51;25;43;60
Subtract111;25;44;57
Subtract52;25;82;59
Subtract112;25;74;60
Subtract53;25;70;60
Subtract113;25;70;61
Subtract54;25;67;59
Subtract114;25;67;60
Subtract55;25;69;59
Subtract115;25;69;60
Subtract56;25;80;61
Subtract116;25;82;60
Subtract57;25;68;60
Subtract117;25;68;61
Subtract58;25;149;58
Subtract118;25;148;58
Subtract59;25;97;56
Subtract119;25;96;56
Subtract60;25;106;58
Subtract120;25;111;61
Subtract61;25;96;57
Subtract121;25;97;57
Subtract62;25;45;57
Subtract122;25;45;58
Subtract63;25;102;56
Subtract123;25;102;57
Subtract64;25;88;60
Subtract124;25;87;60
Subtract65;25;103;57
Subtract125;25;103;58
Subtract66;25;89;60
Subtract126;25;88;61
Subtract67;25;204;58
Subtract127;25;204;59
Subtract68;25;205;60
Constant54;25;42;0
Constant144;25;42;0
Constant55;25;42;0
Constant145;25;42;0
Constant56;25;42;0
Constant146;25;42;0
Constant57;25;42;0
Subtract71;25;132;59
Subtract131;25;132;60
Subtract72;25;138;59
Subtract132;25;138;60
Subtract73;25;45;59
Subtract133;25;48;58
Subtract74;25;138;61
Subtract134;25;147;58
Subtract75;25;153;57
Subtract135;25;153;58
Subtract76;25;47;56
Subtract136;25;46;56
Subtract77;25;46;57
Subtract137;25;46;58
Subtract78;25;47;57
Subtract138;25;44;58
Subtract79;25;47;58
Subtract139;25;44;59
Subtract80;25;72;59
Subtract140;25;71;60
Subtract;25;71;61
Subtract1;25;72;60
Constant2;25;42;0
Constant11;25;42;0
Constant3;25;42;0
Constant12;25;42;0
Constant4;25;42;0
Constant13;25;42;0
Constant5;25;42;0
Constant14;25;42;0
Constant6;25;42;0
Constant15;25;42;0
Constant7;25;42;0
Constant16;25;42;0
Constant8;25;42;0
Constant17;25;42;0
Constant9;25;42;0
Constant18;25;42;0
Constant10;25;42;0
Constant19;25;42;0
Constant20;25;42;0
Constant110;25;42;0
Constant21;25;42;0
Constant111;25;42;0
Constant22;25;42;0
Constant112;25;42;0
Constant23;25;42;0
Constant113;25;42;0
Constant24;25;42;0
Constant114;25;42;0
Constant25;25;42;0
Constant115;25;42;0
Constant26;25;42;0
Constant116;25;42;0
Constant27;25;42;0
Constant117;25;42;0
Constant28;25;42;0
Constant118;25;42;0
Constant29;25;42;0
Constant119;25;42;0
Constant30;25;42;0
Constant120;25;42;0
Constant31;25;42;0
Constant121;25;42;0
Constant32;25;42;0
Constant122;25;42;0
Constant33;25;42;0
Constant123;25;42;0
Constant34;25;42;0
Constant124;25;42;0
Constant35;25;42;0
Constant125;25;42;0
Constant36;25;42;0
Constant126;25;42;0
Constant37;25;42;0
Constant127;25;42;0
Constant38;25;42;0
Constant128;25;42;0
Constant39;25;42;0
Constant129;25;42;0
Constant40;25;42;0
Constant130;25;42;0
Constant41;25;42;0
Constant131;25;42;0
Constant42;25;42;0
Constant132;25;42;0
Constant43;25;42;0
Constant133;25;42;0
Constant44;25;42;0
Constant134;25;42;0
Constant45;25;42;0
Constant135;25;42;0
Constant46;25;42;0
Constant136;25;42;0
Constant47;25;42;0
Constant137;25;42;0
Constant48;25;42;0
Constant138;25;42;0
Constant49;25;42;0
Constant139;25;42;0
Constant50;25;42;0
Constant140;25;42;0
Constant51;25;42;0
Constant141;25;42;0
Constant52;25;42;0
Constant142;25;42;0
Constant53;25;42;0
Constant143;25;42;0
Constant147;25;42;0
Constant;25;42;0
Constant1;25;42;0
x0_re;26;43;0
x0_im;26;43;0
x1_re;26;43;0
x1_im;26;43;0
x2_re;26;43;0
x2_im;26;43;0
x3_re;26;43;0
x3_im;26;43;0
x4_re;26;43;0
x4_im;26;43;0
x5_re;26;43;0
x5_im;26;43;0
x6_re;26;43;0
x6_im;26;43;0
x7_re;26;43;0
x7_im;26;43;0
x8_re;26;43;0
x8_im;26;43;0
x9_re;26;43;0
x9_im;26;43;0
x10_re;26;43;0
x10_im;26;43;0
x11_re;26;43;0
x11_im;26;43;0
x12_re;26;43;0
x12_im;26;43;0
x13_re;26;43;0
x13_im;26;43;0
x14_re;26;43;0
x14_im;26;43;0
x15_re;26;43;0
x15_im;26;43;0
y0_re;26;210;0
y0_im;26;211;0
y1_re;26;138;0
y1_im;26;139;0
y2_re;26;180;0
y2_im;26;167;0
y3_re;26;153;0
y3_im;26;154;0
y4_re;26;212;0
y4_im;26;212;0
y5_re;26;144;0
y5_im;26;144;0
y6_re;26;181;0
y6_im;26;182;0
y7_re;26;159;0
y7_im;26;161;0
y8_re;26;210;0
y8_im;26;210;0
y15_re;26;159;0
y9_re;26;138;0
y9_im;26;138;0
y10_re;26;180;0
y10_im;26;167;0
y11_re;26;144;0
y11_im;26;153;0
y12_re;26;211;0
y12_im;26;211;0
y13_re;26;144;0
y13_im;26;144;0
y14_re;26;182;0
y14_im;26;206;0
Add17;26;84;61
y15_im;26;159;0
Add2;26;44;60
Add11;26;44;61
Add3;26;44;62
Add12;26;45;60
Add4;26;91;61
Add13;26;75;62
Add5;26;71;62
Add14;26;71;63
Add6;26;76;62
Add15;26;68;62
Add7;26;70;62
Add16;26;70;63
Add8;26;81;62
Add27;26;90;62
Add9;26;69;61
Add18;26;69;62
Add10;26;150;58
Add19;26;150;59
Add20;26;98;59
Add110;26;98;60
Add21;26;109;61
Add111;26;112;61
Add22;26;97;58
Add112;26;97;59
Add23;26;46;59
Add113;26;45;61
Add24;26;103;59
Add114;26;103;60
Add25;26;89;61
Add115;26;88;62
Add26;26;104;59
Add116;26;104;60
Add39;26;48;59
Add117;26;89;62
Add28;26;205;62
Add118;26;206;61
Add29;26;207;62
Add119;26;207;63
Add30;26;175;61
Add120;26;162;62
Add31;26;176;62
Add121;26;177;63
Add32;26;133;62
Add122;26;134;62
Add33;26;139;62
Add123;26;139;63
Add34;26;46;60
Add124;26;49;60
Add35;26;148;59
Add125;26;149;59
Add36;26;154;59
Add126;26;156;60
Add37;26;48;60
Add127;26;47;59
Add38;26;47;60
Add128;26;47;61
Product34;26;60;104
Subtract5;26;64;61
Add129;26;46;61
Add40;26;48;61
Add130;26;45;62
Add41;26;73;62
Add131;26;73;63
Add42;26;72;61
Add1;26;72;62
Add43;26;58;60
Product4;26;51;104
Product11;26;54;104
Product21;26;49;104
Product31;26;54;105
Subtract2;26;58;59
Add44;26;58;61
Product5;26;56;104
Product12;26;54;106
Product22;26;53;104
Product32;26;53;105
Subtract3;26;60;60
Add45;26;59;59
Product6;26;54;107
Product13;26;51;105
Product23;26;55;104
Product33;26;55;105
Subtract4;26;59;59
Add46;26;64;62
Product7;26;60;105
Product14;26;60;106
