# II 1.88235
# samples 17
# modulo 32
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM98.xml
# vertex;sample;cycle;fu
Constant145;15;29;0
Constant56;15;29;0
Constant146;15;29;0
Constant57;15;29;0
Subtract71;15;134;53
Subtract131;15;134;54
Subtract72;15;134;55
Subtract132;15;135;53
Subtract73;15;32;52
Subtract133;15;33;51
Subtract74;15;135;54
Subtract134;15;136;53
Subtract75;15;136;54
Subtract135;15;136;55
Subtract76;15;33;52
Subtract136;15;32;53
Subtract77;15;32;54
Subtract137;15;32;55
Subtract78;15;33;53
Subtract138;15;31;53
Subtract79;15;33;54
Subtract139;15;31;54
Subtract80;15;54;55
Subtract140;15;53;54
Subtract;15;53;55
Subtract1;15;53;56
Constant2;15;29;0
Constant11;15;29;0
Constant3;15;29;0
Constant12;15;29;0
Constant4;15;29;0
Constant13;15;29;0
Constant5;15;29;0
Constant14;15;29;0
Constant6;15;29;0
Constant15;15;29;0
Constant7;15;29;0
Constant16;15;29;0
Constant8;15;29;0
Constant17;15;29;0
Constant9;15;29;0
Constant18;15;29;0
Constant10;15;29;0
Constant19;15;29;0
Constant20;15;29;0
Constant110;15;29;0
Constant21;15;29;0
Constant111;15;29;0
Constant22;15;29;0
Constant112;15;29;0
Constant23;15;29;0
Constant113;15;29;0
Constant24;15;29;0
Constant114;15;29;0
Constant25;15;29;0
Constant115;15;29;0
Constant26;15;29;0
Constant116;15;29;0
Constant27;15;29;0
Constant117;15;29;0
Constant28;15;29;0
Constant118;15;29;0
Constant29;15;29;0
Constant119;15;29;0
Constant30;15;29;0
Constant120;15;29;0
Constant31;15;29;0
Constant121;15;29;0
Constant32;15;29;0
Constant122;15;29;0
Constant33;15;29;0
Constant123;15;29;0
Constant34;15;29;0
Constant124;15;29;0
Constant35;15;29;0
Constant125;15;29;0
Constant36;15;29;0
Constant126;15;29;0
Constant37;15;29;0
Constant127;15;29;0
Constant38;15;29;0
Constant128;15;29;0
Constant39;15;29;0
Constant129;15;29;0
Constant40;15;29;0
Constant130;15;29;0
Constant41;15;29;0
Constant131;15;29;0
Constant42;15;29;0
Constant132;15;29;0
Constant43;15;29;0
Constant133;15;29;0
Constant44;15;29;0
Constant134;15;29;0
Constant45;15;29;0
Constant135;15;29;0
Constant46;15;29;0
Constant136;15;29;0
Constant47;15;29;0
Constant137;15;29;0
Constant48;15;29;0
Constant138;15;29;0
Constant49;15;29;0
Constant139;15;29;0
Constant50;15;29;0
Constant140;15;29;0
Constant51;15;29;0
Constant141;15;29;0
Constant52;15;29;0
Constant142;15;29;0
Constant53;15;29;0
Constant143;15;29;0
Constant147;15;29;0
Constant;15;29;0
Constant1;15;29;0
x0_re;16;30;0
x0_im;16;30;0
x1_re;16;30;0
x1_im;16;30;0
x2_re;16;30;0
x2_im;16;30;0
x3_re;16;30;0
x3_im;16;30;0
x4_re;16;30;0
x4_im;16;30;0
x5_re;16;30;0
x5_im;16;30;0
x6_re;16;30;0
x6_im;16;30;0
x7_re;16;30;0
x7_im;16;30;0
x8_re;16;30;0
x8_im;16;30;0
x9_re;16;30;0
x9_im;16;30;0
x10_re;16;30;0
x10_im;16;30;0
x11_re;16;30;0
x11_im;16;30;0
x12_re;16;30;0
x12_im;16;30;0
x13_re;16;30;0
x13_im;16;30;0
x14_re;16;30;0
x14_im;16;30;0
x15_re;16;30;0
x15_im;16;30;0
y0_re;16;163;0
y0_im;16;163;0
y1_re;16;140;0
y1_im;16;140;0
y2_re;16;151;0
y2_im;16;151;0
y3_re;16;141;0
y3_im;16;142;0
y4_re;16;180;0
y4_im;16;181;0
y5_re;16;140;0
y5_im;16;140;0
y6_re;16;151;0
y6_im;16;162;0
y7_re;16;142;0
y7_im;16;142;0
y8_re;16;163;0
y8_im;16;163;0
y15_re;16;142;0
y9_re;16;140;0
y9_im;16;140;0
y10_re;16;151;0
y10_im;16;151;0
y11_re;16;141;0
y11_im;16;142;0
y12_re;16;180;0
y12_im;16;181;0
y13_re;16;140;0
y13_im;16;141;0
y14_re;16;151;0
y14_im;16;162;0
Add17;16;69;55
y15_im;16;142;0
Add2;16;31;55
Add11;16;31;56
Add3;16;31;57
Add12;16;31;58
Add4;16;72;56
Add13;16;61;57
Add5;16;55;57
Add14;16;55;58
Add6;16;57;57
Add15;16;51;57
Add7;16;53;57
Add16;16;53;58
Add8;16;62;56
Add27;16;73;55
Add9;16;52;56
Add18;16;52;57
Add10;16;110;56
Add19;16;108;56
Add20;16;75;55
Add110;16;75;56
Add21;16;109;55
Add111;16;109;56
Add22;16;74;56
Add112;16;74;57
Add23;16;32;56
Add113;16;32;57
Add24;16;102;56
Add114;16;102;57
Add25;16;68;56
Add115;16;68;57
Add26;16;104;57
Add116;16;102;58
Add39;16;34;56
Add117;16;72;58
Add28;16;158;57
Add118;16;158;58
Add29;16;175;57
Add119;16;176;56
Add30;16;146;56
Add120;16;146;57
Add31;16;146;58
Add121;16;157;58
Add32;16;135;55
Add122;16;135;56
Add33;16;135;57
Add123;16;135;58
Add34;16;33;55
Add124;16;34;57
Add35;16;136;59
Add125;16;137;56
Add36;16;137;57
Add126;16;137;58
Add37;16;34;58
Add127;16;33;56
Add38;16;33;57
Add128;16;33;58
Product34;16;43;96
Subtract5;16;47;57
Add129;16;32;58
Add40;16;34;59
Add130;16;32;59
Add41;16;55;59
Add131;16;54;56
Add42;16;54;57
Add1;16;54;58
Add43;16;43;57
Product4;16;36;96
Product11;16;39;96
Product21;16;36;97
Product31;16;39;97
Subtract2;16;43;55
Add44;16;43;58
Product5;16;40;96
Product12;16;39;98
Product22;16;39;99
Product32;16;39;100
Subtract3;16;44;56
Add45;16;44;57
Product6;16;39;101
Product13;16;37;96
Product23;16;40;97
Product33;16;40;98
Subtract4;16;44;57
Add46;16;47;58
Product7;16;43;97
Product14;16;43;98
Product24;16;43;99
Subtract11;16;67;55
Add53;16;69;56
Add47;16;46;57
Product8;16;42;96
Product15;16;42;97
Product25;16;42;98
Product35;16;42;99
Subtract6;16;46;56
Add48;16;48;57
Product9;16;41;96
Product16;16;44;96
Product26;16;41;97
Product36;16;44;97
Subtract7;16;48;56
Add49;16;58;56
Product10;16;51;96
Product17;16;38;96
Product27;16;51;97
Product37;16;38;97
Subtract8;16;57;57
Add50;16;44;58
Product18;16;41;98
Product19;16;37;97
Product28;16;40;99
Product38;16;37;98
Subtract9;16;45;55
Add51;16;68;58
Product20;16;61;96
Product110;16;62;96
Product29;16;61;97
Product39;16;62;97
Subtract10;16;68;56
Add52;16;67;55
Product30;16;59;96
Product111;16;59;97
Product210;16;59;98
Product310;16;59;99
Product218;16;86;96
Product318;16;66;96
Product40;16;63;96
Product112;16;56;96
Product211;16;63;97
Product311;16;56;97
Subtract12;16;70;56
Add54;16;62;59
Product41;16;58;96
Product113;16;58;97
Product212;16;58;98
Product312;16;58;99
Subtract13;16;62;56
Add55;16;42;58
Product42;16;38;98
Product114;16;37;99
Product213;16;38;99
Product313;16;37;100
Subtract14;16;42;56
Add56;16;90;57
Product43;16;67;96
Product115;16;84;96
Product214;16;67;97
Product314;16;84;97
Subtract15;16;90;56
Add57;16;61;59
Product44;16;57;96
Product116;16;57;97
Product215;16;57;98
Product315;16;57;99
Subtract16;16;61;57
Add58;16;70;59
Product45;16;64;96
Product117;16;56;98
Product216;16;64;97
Product316;16;56;99
Subtract17;16;70;57
Add59;16;67;56
Product46;16;58;100
Product118;16;60;96
Product217;16;58;101
Product317;16;60;97
Subtract18;16;67;56
Add60;16;92;56
Product47;16;86;97
Product119;16;66;97
Product57;16;83;98
Product129;16;82;96
Product228;16;83;99
Subtract19;16;91;57
Add61;16;69;57
Product48;16;63;98
Product120;16;61;98
Product219;16;63;99
Product319;16;62;98
Subtract20;16;69;55
Add62;16;68;59
Product49;16;62;99
Product121;16;62;100
Product220;16;62;101
Product320;16;61;99
Subtract21;16;68;57
Add63;16;67;57
Product50;16;59;100
Product122;16;60;98
Product221;16;59;101
Product321;16;60;99
Subtract22;16;67;57
Add64;16;92;57
Product51;16;87;96
Product123;16;66;98
Product222;16;87;97
Product322;16;66;99
Subtract23;16;92;56
Add65;16;69;58
Product52;16;63;100
Product124;16;60;100
Product223;16;63;101
Product323;16;60;101
Subtract24;16;69;56
Add66;16;49;57
Product53;16;43;100
Product125;16;45;96
Product224;16;43;101
Product324;16;45;97
Subtract25;16;49;57
Add67;16;90;58
Product54;16;67;98
Product126;16;84;98
Product225;16;67;99
Product325;16;84;99
Subtract26;16;90;57
Add68;16;67;58
Product55;16;57;100
Product127;16;61;100
Product226;16;57;101
Product326;16;61;101
Subtract27;16;68;58
Add69;16;142;58
Product56;16;130;100
Product128;16;128;98
Product227;16;130;101
Product327;16;128;99
Subtract28;16;142;57
Add70;16;89;58
Product69;16;119;98
Product141;16;117;96
Product240;16;119;99
Product340;16;117;97
Product328;16;82;97
Subtract29;16;88;56
Add71;16;141;57
Product58;16;120;100
Product130;16;129;96
Product229;16;120;101
Product329;16;129;97
Subtract30;16;141;56
Add72;16;88;56
Product59;16;81;96
Product131;16;81;97
Product230;16;81;98
Product330;16;81;99
Subtract31;16;88;57
Add73;16;141;58
Product60;16;128;100
Product132;16;129;98
Product231;16;128;101
Product331;16;129;99
Subtract32;16;141;57
Add74;16;88;57
Product61;16;81;100
Product133;16;82;98
Product232;16;81;101
Product332;16;82;99
Subtract33;16;88;58
Add75;16;123;57
Product62;16;117;98
Product134;16;116;100
Product233;16;117;99
Product333;16;116;101
Subtract34;16;123;58
Add76;16;84;58
Product63;16;78;96
Product135;16;80;96
Product234;16;78;97
Product334;16;80;97
Subtract35;16;84;56
Add77;16;49;58
Product64;16;45;98
Product136;16;41;99
Product235;16;45;99
Product335;16;42;100
Subtract36;16;49;58
Add78;16;143;59
Product65;16;131;100
Product137;16;129;100
Product236;16;131;101
Product336;16;129;101
Subtract37;16;143;58
Add79;16;89;59
Product66;16;83;100
Product138;16;82;100
Product237;16;83;101
Product337;16;82;101
Subtract38;16;89;58
Add80;16;123;58
Product67;16;118;98
Product139;16;117;100
Product238;16;118;99
Product338;16;117;101
Subtract39;16;123;59
Add81;16;85;59
Product68;16;80;98
Product140;16;80;99
Product239;16;79;96
Product339;16;80;100
Subtract40;16;85;57
Add82;16;123;59
Subtract128;16;176;57
Subtract69;16;146;56
Subtract129;16;146;57
Subtract70;16;146;58
Subtract130;16;157;58
Subtract41;16;124;57
Add83;16;83;58
Product70;16;79;97
Product142;16;78;98
Product241;16;79;98
Product341;16;78;99
Subtract42;16;83;57
Add84;16;124;58
Product71;16;119;100
Product143;16;118;100
Product242;16;119;101
Product342;16;118;101
Subtract43;16;124;58
Add85;16;83;59
Product72;16;79;99
Product144;16;78;100
Product243;16;79;100
Product343;16;78;101
Subtract44;16;83;58
Add86;16;49;59
Product73;16;45;100
Product145;16;44;98
Product244;16;45;101
Product344;16;44;99
Subtract45;16;49;59
Add87;16;56;58
Product74;16;47;101
Product146;16;37;101
Product245;16;48;101
Product345;16;40;100
Subtract46;16;58;58
Add88;16;48;58
Product75;16;44;100
Product147;16;44;101
Product246;16;41;100
Product346;16;41;101
Subtract47;16;48;58
Add89;16;44;59
Product76;16;42;101
Product148;16;40;101
Product247;16;36;98
Product347;16;36;99
Subtract48;16;46;58
Add;16;42;59
Product;16;36;100
Product1;16;36;101
Product2;16;38;100
Product3;16;38;101
Subtract49;16;42;57
Subtract50;16;31;55
Subtract110;16;31;56
Subtract51;16;31;57
Subtract111;16;31;58
Subtract52;16;69;57
Subtract112;16;61;59
Subtract53;16;55;57
Subtract113;16;55;58
Subtract54;16;57;59
Subtract114;16;51;59
Subtract55;16;53;58
Subtract115;16;53;59
Subtract56;16;62;57
Subtract116;16;69;58
Subtract57;16;52;57
Subtract117;16;52;58
Subtract58;16;109;58
Subtract118;16;107;56
Subtract59;16;75;57
Subtract119;16;74;58
Subtract60;16;108;58
Subtract120;16;108;59
Subtract61;16;74;59
Subtract121;16;75;58
Subtract62;16;32;56
Subtract122;16;32;57
Subtract63;16;103;55
Subtract123;16;102;58
Subtract64;16;67;58
Subtract124;16;68;59
Subtract65;16;104;56
Subtract125;16;102;59
Subtract66;16;73;55
Subtract126;16;72;57
Subtract67;16;158;58
Subtract127;16;158;59
Subtract68;16;175;59
Constant54;16;30;0
Constant144;16;30;0
Constant55;16;30;0
Constant145;16;30;0
Constant56;16;30;0
Constant146;16;30;0
Constant57;16;30;0
Subtract71;16;135;56
Subtract131;16;135;57
Subtract72;16;135;58
Subtract132;16;136;58
Subtract73;16;33;55
Subtract133;16;34;56
Subtract74;16;136;59
Subtract134;16;137;56
Subtract75;16;137;57
Subtract135;16;137;58
Subtract76;16;34;57
Subtract136;16;33;56
Subtract77;16;33;57
Subtract137;16;33;58
Subtract78;16;34;58
Subtract138;16;32;58
Subtract79;16;34;59
Subtract139;16;32;59
Subtract80;16;55;59
Subtract140;16;54;56
Subtract;16;54;57
Subtract1;16;54;58
Constant2;16;30;0
Constant11;16;30;0
Constant3;16;30;0
Constant12;16;30;0
Constant4;16;30;0
Constant13;16;30;0
Constant5;16;30;0
Constant14;16;30;0
Constant6;16;30;0
Constant15;16;30;0
Constant7;16;30;0
Constant16;16;30;0
Constant8;16;30;0
Constant17;16;30;0
Constant9;16;30;0
Constant18;16;30;0
Constant10;16;30;0
Constant19;16;30;0
Constant20;16;30;0
Constant110;16;30;0
Constant21;16;30;0
Constant111;16;30;0
Constant22;16;30;0
Constant112;16;30;0
Constant23;16;30;0
Constant113;16;30;0
Constant24;16;30;0
Constant114;16;30;0
Constant25;16;30;0
Constant115;16;30;0
Constant26;16;30;0
Constant116;16;30;0
Constant27;16;30;0
Constant117;16;30;0
Constant28;16;30;0
Constant118;16;30;0
Constant29;16;30;0
Constant119;16;30;0
Constant30;16;30;0
Constant120;16;30;0
Constant31;16;30;0
Constant121;16;30;0
Constant32;16;30;0
Constant122;16;30;0
Constant33;16;30;0
Constant123;16;30;0
Constant34;16;30;0
Constant124;16;30;0
Constant35;16;30;0
Constant125;16;30;0
Constant36;16;30;0
Constant126;16;30;0
Constant37;16;30;0
Constant127;16;30;0
Constant38;16;30;0
Constant128;16;30;0
Constant39;16;30;0
Constant129;16;30;0
Constant40;16;30;0
Constant130;16;30;0
Constant41;16;30;0
Constant131;16;30;0
Constant42;16;30;0
Constant132;16;30;0
Constant43;16;30;0
Constant133;16;30;0
Constant44;16;30;0
Constant134;16;30;0
Constant45;16;30;0
Constant135;16;30;0
Constant46;16;30;0
Constant136;16;30;0
Constant47;16;30;0
Constant137;16;30;0
Constant48;16;30;0
Constant138;16;30;0
Constant49;16;30;0
Constant139;16;30;0
Constant50;16;30;0
Constant140;16;30;0
Constant51;16;30;0
Constant141;16;30;0
Constant52;16;30;0
Constant142;16;30;0
Constant53;16;30;0
Constant143;16;30;0
Constant147;16;30;0
Constant;16;30;0
Constant1;16;30;0
