# II 3.31034
# samples 29
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM45.xml
# vertex;sample;cycle;fu
Product343;26;159;53
Subtract44;26;165;31
Add86;26;125;30
Product73;26;121;52
Product145;26;118;52
Product244;26;121;53
Product344;26;118;53
Subtract45;26;125;30
Add87;26;136;31
Product74;26;122;52
Product146;26;96;53
Product245;26;122;53
Product345;26;104;52
Subtract46;26;140;31
Add88;26;122;31
Product75;26;116;52
Product147;26;116;53
Product246;26;108;53
Product346;26;109;53
Subtract47;26;120;31
Add89;26;108;30
Product76;26;112;53
Product148;26;104;53
Product247;26;92;52
Product347;26;92;53
Subtract48;26;117;31
Add;26;104;29
Product;26;97;53
Product1;26;93;53
Product2;26;100;52
Product3;26;100;53
Subtract49;26;104;29
Subtract50;26;87;30
Subtract110;26;87;31
Subtract51;26;88;30
Subtract111;26;88;31
Subtract52;26;146;31
Subtract112;26;143;31
Subtract53;26;135;30
Subtract113;26;128;30
Subtract54;26;139;31
Subtract114;26;122;31
Subtract55;26;126;31
Subtract115;26;127;31
Subtract56;26;144;31
Subtract116;26;145;31
Subtract57;26;133;31
Subtract117;26;134;31
Subtract58;26;209;31
Subtract118;26;208;31
Subtract59;26;168;30
Subtract119;26;163;31
Subtract60;26;195;29
Subtract120;26;193;29
Subtract61;26;162;31
Subtract121;26;166;31
Subtract62;26;90;29
Subtract122;26;90;30
Subtract63;26;172;31
Subtract123;26;171;30
Subtract64;26;152;31
Subtract124;26;155;31
Subtract65;26;179;31
Subtract125;26;176;31
Subtract66;26;154;31
Subtract126;26;153;31
Subtract67;26;270;31
Subtract127;26;246;31
Subtract68;26;290;29
Constant54;26;86;0
Constant144;26;86;0
Constant55;26;86;0
Constant145;26;86;0
Constant56;26;86;0
Constant146;26;86;0
Constant57;26;86;0
Subtract71;26;191;27
Subtract131;26;191;28
Subtract72;26;197;28
Subtract132;26;197;29
Subtract73;26;91;29
Subtract133;26;94;28
Subtract74;26;198;29
Subtract134;26;201;29
Subtract75;26;202;30
Subtract135;26;204;30
Subtract76;26;93;28
Subtract136;26;92;28
Subtract77;26;91;30
Subtract137;26;92;29
Subtract78;26;94;29
Subtract138;26;89;29
Subtract79;26;93;29
Subtract139;26;89;30
Subtract80;26;132;31
Subtract140;26;129;31
Subtract;26;130;31
Subtract1;26;131;31
Constant2;26;86;0
Constant11;26;86;0
Constant3;26;86;0
Constant12;26;86;0
Constant4;26;86;0
Constant13;26;86;0
Constant5;26;86;0
Constant14;26;86;0
Constant6;26;86;0
Constant15;26;86;0
Constant7;26;86;0
Constant16;26;86;0
Constant8;26;86;0
Constant17;26;86;0
Constant9;26;86;0
Constant18;26;86;0
Constant10;26;86;0
Constant19;26;86;0
Constant20;26;86;0
Constant110;26;86;0
Constant21;26;86;0
Constant111;26;86;0
Constant22;26;86;0
Constant112;26;86;0
Constant23;26;86;0
Constant113;26;86;0
Constant24;26;86;0
Constant114;26;86;0
Constant25;26;86;0
Constant115;26;86;0
Constant26;26;86;0
Constant116;26;86;0
Constant27;26;86;0
Constant117;26;86;0
Constant28;26;86;0
Constant118;26;86;0
Constant29;26;86;0
Constant119;26;86;0
Constant30;26;86;0
Constant120;26;86;0
Constant31;26;86;0
Constant121;26;86;0
Constant32;26;86;0
Constant122;26;86;0
Constant33;26;86;0
Constant123;26;86;0
Constant34;26;86;0
Constant124;26;86;0
Constant35;26;86;0
Constant125;26;86;0
Constant36;26;86;0
Constant126;26;86;0
Constant37;26;86;0
Constant127;26;86;0
Constant38;26;86;0
Constant128;26;86;0
Constant39;26;86;0
Constant129;26;86;0
Constant40;26;86;0
Constant130;26;86;0
Constant41;26;86;0
Constant131;26;86;0
Constant42;26;86;0
Constant132;26;86;0
Constant43;26;86;0
Constant133;26;86;0
Constant44;26;86;0
Constant134;26;86;0
Constant45;26;86;0
Constant135;26;86;0
Constant46;26;86;0
Constant136;26;86;0
Constant47;26;86;0
Constant137;26;86;0
Constant48;26;86;0
Constant138;26;86;0
Constant49;26;86;0
Constant139;26;86;0
Constant50;26;86;0
Constant140;26;86;0
Constant51;26;86;0
Constant141;26;86;0
Constant52;26;86;0
Constant142;26;86;0
Constant53;26;86;0
Constant143;26;86;0
Constant147;26;86;0
Constant;26;86;0
Constant1;26;86;0
x0_re;27;89;0
x0_im;27;89;0
x1_re;27;89;0
x1_im;27;89;0
x2_re;27;89;0
x2_im;27;89;0
x3_re;27;89;0
x3_im;27;89;0
x4_re;27;89;0
x4_im;27;89;0
x5_re;27;89;0
x5_im;27;89;0
x6_re;27;89;0
x6_im;27;89;0
x7_re;27;89;0
x7_im;27;89;0
x8_re;27;89;0
x8_im;27;89;0
x9_re;27;89;0
x9_im;27;89;0
x10_re;27;89;0
x10_im;27;89;0
x11_re;27;89;0
x11_im;27;89;0
x12_re;27;89;0
x12_im;27;89;0
x13_re;27;89;0
x13_im;27;89;0
x14_re;27;89;0
x14_im;27;89;0
x15_re;27;89;0
x15_im;27;89;0
y0_re;27;264;0
y0_im;27;278;0
y1_re;27;199;0
y1_im;27;199;0
y2_re;27;316;0
y2_im;27;317;0
y3_re;27;207;0
y3_im;27;209;0
y4_re;27;298;0
y4_im;27;299;0
y5_re;27;205;0
y5_im;27;205;0
y6_re;27;382;0
y6_im;27;318;0
y7_re;27;215;0
y7_im;27;216;0
y8_re;27;278;0
y8_im;27;254;0
y15_re;27;210;0
y9_re;27;199;0
y9_im;27;199;0
y10_re;27;314;0
y10_im;27;315;0
y11_re;27;206;0
y11_im;27;209;0
y12_re;27;298;0
y12_im;27;299;0
y13_re;27;205;0
y13_im;27;205;0
y14_re;27;382;0
y14_im;27;318;0
Add17;27;150;32
y15_im;27;212;0
Add2;27;90;31
Add11;27;90;32
Add3;27;91;31
Add12;27;91;32
Add4;27;152;32
Add13;27;147;32
Add5;27;138;31
Add14;27;136;32
Add6;27;141;32
Add15;27;123;32
Add7;27;129;32
Add16;27;131;32
Add8;27;148;31
Add27;27;157;32
Add9;27;130;32
Add18;27;137;32
Add10;27;213;32
Add19;27;212;32
Add20;27;171;31
Add110;27;169;32
Add21;27;198;30
Add111;27;197;30
Add22;27;165;32
Add112;27;166;32
Add23;27;93;30
Add113;27;92;30
Add24;27;175;32
Add114;27;174;32
Add25;27;155;32
Add115;27;154;32
Add26;27;182;32
Add116;27;179;32
Add39;27;97;30
Add117;27;156;32
Add28;27;259;32
Add118;27;273;32
Add29;27;293;31
Add119;27;294;31
Add30;27;311;32
Add120;27;312;32
Add31;27;377;31
Add121;27;313;32
Add32;27;194;30
Add122;27;194;31
Add33;27;200;30
Add123;27;200;31
Add34;27;94;30
Add124;27;97;31
Add35;27;202;31
Add125;27;204;31
Add36;27;210;32
Add126;27;211;31
Add37;27;96;30
Add127;27;95;29
Add38;27;94;31
Add128;27;95;30
Product34;27;117;54
Subtract5;27;122;32
Add129;27;93;31
Add40;27;96;31
Add130;27;92;31
Add41;27;135;31
Add131;27;132;32
Add42;27;133;32
Add1;27;134;32
Add43;27;110;32
Product4;27;100;54
Product11;27;106;54
Product21;27;96;54
Product31;27;106;55
Subtract2;27;110;32
Add44;27;109;32
Product5;27;109;54
Product12;27;105;54
Product22;27;104;54
Product32;27;104;55
Subtract3;27;113;32
Add45;27;112;32
Product6;27;105;55
Product13;27;99;54
Product23;27;108;54
Product33;27;108;55
Subtract4;27;112;32
Add46;27;122;32
Product7;27;118;54
Product14;27;117;55
Product24;27;118;55
Subtract11;27;144;32
Add53;27;161;31
Add47;27;118;31
Product8;27;113;54
Product15;27;114;54
Product25;27;114;55
Product35;27;115;54
Subtract6;27;119;32
Add48;27;124;32
Product9;27;111;54
Product16;27;120;54
Product26;27;110;54
Product36;27;120;55
Subtract7;27;124;32
Add49;27;142;32
Product10;27;126;54
Product17;27;101;54
Product27;27;126;55
Product37;27;102;54
Subtract8;27;139;32
Add50;27;113;32
Product18;27;110;55
Product19;27;98;54
Product28;27;109;55
Product38;27;97;54
Subtract9;27;114;32
Add51;27;158;31
Product20;27;148;54
Product110;27;151;54
Product29;27;147;54
Product39;27;151;55
Subtract10;27;159;32
Add52;27;144;32
Product30;27;138;54
Product111;27;140;54
Product210;27;138;55
Product310;27;140;55
Product218;27;169;54
Product318;27;183;54
Product40;27;157;54
Product112;27;128;54
Product211;27;157;55
Product311;27;128;55
Subtract12;27;163;32
Add54;27;140;32
Product41;27;134;54
Product113;27;136;54
Product212;27;134;55
Product312;27;136;55
Subtract13;27;140;32
Add55;27;105;30
Product42;27;102;55
Product114;27;97;55
Product213;27;101;55
Product313;27;98;55
Subtract14;27;106;31
Add56;27;162;32
Product43;27;155;54
Product115;27;158;54
Product214;27;155;55
Product314;27;158;55
Subtract15;27;162;32
Add57;27;149;32
Product44;27;146;54
Product116;27;144;54
Product215;27;145;54
Product315;27;145;55
Subtract16;27;150;32
Add58;27;173;32
Product45;27;168;54
Product117;27;130;54
Product216;27;168;55
Product316;27;130;55
Subtract17;27;173;32
Add59;27;146;32
Product46;27;135;54
Product118;27;142;54
Product217;27;135;55
Product317;27;137;54
Subtract18;27;141;32
Add60;27;196;30
Product47;27;169;55
Product119;27;183;55
Product57;27;176;54
Product129;27;175;54
Product228;27;176;55
Subtract19;27;197;30
Add61;27;159;32
Product48;27;153;54
Product120;27;143;54
Product219;27;153;55
Product319;27;150;54
Subtract20;27;161;31
Add62;27;153;32
Product49;27;150;55
Product121;27;149;54
Product220;27;149;55
Product320;27;148;55
Subtract21;27;154;32
Add63;27;145;32
Product50;27;139;54
Product122;27;141;54
Product221;27;139;55
Product321;27;141;55
Subtract22;27;145;32
Add64;27;183;32
Product51;27;178;54
Product123;27;154;54
Product222;27;178;55
Product322;27;154;55
Subtract23;27;183;32
Add65;27;160;32
Product52;27;152;54
Product124;27;142;55
Product223;27;152;55
Product323;27;137;55
Subtract24;27;160;32
Add66;27;126;32
Product53;27;116;54
Product125;27;122;54
Product224;27;116;55
Product324;27;122;55
Subtract25;27;126;32
Add67;27;172;32
Product54;27;156;54
Product126;27;167;54
Product225;27;156;55
Product325;27;167;55
Subtract26;27;172;32
Add68;27;151;32
Product55;27;143;55
Product127;27;147;55
Product226;27;144;55
Product326;27;146;55
Subtract27;27;151;32
Add69;27;239;32
Product56;27;228;54
Product128;27;223;54
Product227;27;228;55
Product327;27;223;55
Subtract28;27;248;32
Add70;27;180;32
Product69;27;187;54
Product141;27;184;54
Product240;27;187;55
Product340;27;184;55
Product328;27;175;55
Subtract29;27;180;32
Add71;27;295;30
Product58;27;285;54
Product130;27;227;54
Product229;27;285;55
Product329;27;227;55
Subtract30;27;295;30
Add72;27;176;32
Product59;27;170;54
Product131;27;172;54
Product230;27;170;55
Product330;27;172;55
Subtract31;27;176;32
Add73;27;295;31
Product60;27;286;54
Product132;27;282;54
Product231;27;286;55
Product331;27;282;55
Subtract32;27;295;31
Add74;27;178;31
Product61;27;171;54
Product133;27;174;54
Product232;27;171;55
Product332;27;174;55
Subtract33;27;178;31
Add75;27;185;32
Product62;27;181;54
Product134;27;179;54
Product233;27;181;55
Product333;27;179;55
Subtract34;27;185;31
Add76;27;164;32
Product63;27;160;54
Product135;27;159;54
Product234;27;160;55
Product334;27;159;55
Subtract35;27;164;32
Add77;27;127;32
Product64;27;123;54
Product136;27;112;54
Product235;27;123;55
Product335;27;113;55
Subtract36;27;127;32
Add78;27;280;32
Product65;27;229;54
Product137;27;225;54
Product236;27;229;55
Product336;27;225;55
Subtract37;27;280;32
Add79;27;181;31
Product66;27;177;54
Product138;27;173;54
Product237;27;177;55
Product337;27;173;55
Subtract38;27;181;31
Add80;27;195;30
Product67;27;182;54
Product139;27;180;54
Product238;27;182;55
Product338;27;180;55
Subtract39;27;195;30
Add81;27;170;32
Product68;27;165;54
Product140;27;166;54
Product239;27;165;55
Product339;27;166;55
Subtract40;27;170;32
Add82;27;195;31
Subtract128;27;294;30
Subtract69;27;309;32
Subtract129;27;310;31
Subtract70;27;377;32
Subtract130;27;313;32
Subtract41;27;195;31
Add83;27;167;32
Product70;27;163;54
Product142;27;161;54
Product241;27;163;55
Product341;27;161;55
Subtract42;27;167;32
Add84;27;196;31
Product71;27;188;54
Product143;27;185;54
Product242;27;188;55
Product342;27;185;55
Subtract43;27;196;30
Add85;27;168;31
Product72;27;164;54
Product144;27;162;54
Product243;27;164;55
Product343;27;162;55
Subtract44;27;168;31
Add86;27;128;31
Product73;27;124;54
Product145;27;121;54
Product244;27;124;55
Product344;27;121;55
Subtract45;27;128;31
Add87;27;139;32
Product74;27;125;54
Product146;27;99;55
Product245;27;125;55
Product345;27;107;54
Subtract46;27;143;32
Add88;27;125;31
Product75;27;119;54
Product147;27;119;55
Product246;27;111;55
Product346;27;112;55
Subtract47;27;123;32
Add89;27;111;32
Product76;27;115;55
Product148;27;107;55
Product247;27;95;54
Product347;27;95;55
Subtract48;27;120;32
Add;27;107;31
Product;27;100;55
Product1;27;96;55
Product2;27;103;54
Product3;27;103;55
Subtract49;27;107;31
Subtract50;27;90;31
Subtract110;27;90;32
Subtract51;27;91;31
Subtract111;27;91;32
Subtract52;27;149;32
Subtract112;27;146;32
Subtract53;27;138;31
Subtract113;27;131;32
Subtract54;27;142;32
Subtract114;27;125;31
Subtract55;27;129;32
Subtract115;27;130;32
Subtract56;27;147;32
Subtract116;27;148;31
Subtract57;27;136;32
Subtract117;27;137;32
Subtract58;27;212;32
Subtract118;27;211;31
Subtract59;27;171;31
Subtract119;27;166;32
Subtract60;27;198;31
Subtract120;27;196;31
Subtract61;27;165;32
Subtract121;27;169;32
Subtract62;27;93;30
Subtract122;27;93;31
Subtract63;27;175;32
Subtract123;27;174;32
Subtract64;27;155;32
Subtract124;27;158;31
Subtract65;27;182;32
Subtract125;27;179;32
Subtract66;27;157;32
Subtract126;27;156;32
Subtract67;27;273;32
Subtract127;27;249;32
Subtract68;27;293;31
Constant54;27;89;0
Constant144;27;89;0
Constant55;27;89;0
Constant145;27;89;0
Constant56;27;89;0
Constant146;27;89;0
Constant57;27;89;0
Subtract71;27;194;30
Subtract131;27;194;31
Subtract72;27;200;30
Subtract132;27;200;31
Subtract73;27;94;30
Subtract133;27;97;30
Subtract74;27;201;30
Subtract134;27;204;31
Subtract75;27;205;32
Subtract135;27;207;32
Subtract76;27;96;30
Subtract136;27;95;29
Subtract77;27;94;31
Subtract137;27;95;30
Subtract78;27;97;31
Subtract138;27;92;30
Subtract79;27;96;31
Subtract139;27;92;31
Subtract80;27;135;31
Subtract140;27;132;32
Subtract;27;133;32
Subtract1;27;134;32
Constant2;27;89;0
Constant11;27;89;0
Constant3;27;89;0
Constant12;27;89;0
Constant4;27;89;0
Constant13;27;89;0
Constant5;27;89;0
Constant14;27;89;0
Constant6;27;89;0
Constant15;27;89;0
Constant7;27;89;0
Constant16;27;89;0
Constant8;27;89;0
Constant17;27;89;0
Constant9;27;89;0
Constant18;27;89;0
Constant10;27;89;0
Constant19;27;89;0
Constant20;27;89;0
Constant110;27;89;0
Constant21;27;89;0
Constant111;27;89;0
Constant22;27;89;0
Constant112;27;89;0
Constant23;27;89;0
Constant113;27;89;0
Constant24;27;89;0
Constant114;27;89;0
Constant25;27;89;0
Constant115;27;89;0
Constant26;27;89;0
Constant116;27;89;0
Constant27;27;89;0
Constant117;27;89;0
Constant28;27;89;0
Constant118;27;89;0
Constant29;27;89;0
Constant119;27;89;0
Constant30;27;89;0
Constant120;27;89;0
Constant31;27;89;0
Constant121;27;89;0
Constant32;27;89;0
Constant122;27;89;0
Constant33;27;89;0
Constant123;27;89;0
Constant34;27;89;0
Constant124;27;89;0
Constant35;27;89;0
Constant125;27;89;0
Constant36;27;89;0
Constant126;27;89;0
Constant37;27;89;0
Constant127;27;89;0
Constant38;27;89;0
Constant128;27;89;0
Constant39;27;89;0
Constant129;27;89;0
Constant40;27;89;0
Constant130;27;89;0
Constant41;27;89;0
Constant131;27;89;0
Constant42;27;89;0
Constant132;27;89;0
Constant43;27;89;0
Constant133;27;89;0
Constant44;27;89;0
Constant134;27;89;0
Constant45;27;89;0
Constant135;27;89;0
Constant46;27;89;0
Constant136;27;89;0
Constant47;27;89;0
Constant137;27;89;0
Constant48;27;89;0
Constant138;27;89;0
Constant49;27;89;0
Constant139;27;89;0
Constant50;27;89;0
Constant140;27;89;0
Constant51;27;89;0
Constant141;27;89;0
Constant52;27;89;0
Constant142;27;89;0
Constant53;27;89;0
Constant143;27;89;0
Constant147;27;89;0
Constant;27;89;0
Constant1;27;89;0
x0_re;28;93;0
x0_im;28;93;0
x1_re;28;93;0
x1_im;28;93;0
x2_re;28;93;0
x2_im;28;93;0
x3_re;28;93;0
x3_im;28;93;0
x4_re;28;93;0
x4_im;28;93;0
x5_re;28;93;0
x5_im;28;93;0
x6_re;28;93;0
x6_im;28;93;0
x7_re;28;93;0
x7_im;28;93;0
x8_re;28;93;0
x8_im;28;93;0
x9_re;28;93;0
x9_im;28;93;0
x10_re;28;93;0
x10_im;28;93;0
x11_re;28;93;0
x11_im;28;93;0
x12_re;28;93;0
x12_im;28;93;0
x13_re;28;93;0
x13_im;28;93;0
x14_re;28;93;0
x14_im;28;93;0
x15_re;28;93;0
x15_im;28;93;0
y0_re;28;268;0
y0_im;28;282;0
y1_re;28;203;0
y1_im;28;203;0
y2_re;28;320;0
y2_im;28;321;0
y3_re;28;211;0
y3_im;28;213;0
y4_re;28;302;0
y4_im;28;303;0
y5_re;28;209;0
y5_im;28;209;0
y6_re;28;386;0
y6_im;28;322;0
y7_re;28;219;0
y7_im;28;220;0
y8_re;28;282;0
y8_im;28;258;0
y15_re;28;214;0
y9_re;28;203;0
y9_im;28;203;0
y10_re;28;318;0
y10_im;28;319;0
y11_re;28;210;0
y11_im;28;213;0
y12_re;28;302;0
y12_im;28;303;0
y13_re;28;209;0
y13_im;28;209;0
y14_re;28;386;0
y14_im;28;322;0
Add17;28;154;33
y15_im;28;216;0
Add2;28;94;32
Add11;28;94;33
Add3;28;95;31
Add12;28;95;32
Add4;28;156;33
Add13;28;151;33
Add5;28;142;33
Add14;28;140;33
Add6;28;145;33
Add15;28;127;33
Add7;28;133;33
Add16;28;135;32
Add8;28;152;33
Add27;28;161;32
Add9;28;134;33
Add18;28;141;33
Add10;28;217;33
Add19;28;216;33
Add20;28;175;33
Add110;28;173;33
Add21;28;202;32
Add111;28;201;31
Add22;28;169;33
Add112;28;170;33
Add23;28;97;32
Add113;28;96;32
Add24;28;179;33
Add114;28;178;32
Add25;28;159;33
Add115;28;158;32
Add26;28;186;33
Add116;28;183;33
Add39;28;101;32
Add117;28;160;33
Add28;28;263;33
Add118;28;277;32
Add29;28;297;32
Add119;28;298;33
Add30;28;315;33
Add120;28;316;33
Add31;28;381;32
Add121;28;317;32
Add32;28;198;32
Add122;28;198;33
Add33;28;204;32
Add123;28;204;33
Add34;28;98;32
Add124;28;101;33
Add35;28;206;33
Add125;28;208;33
Add36;28;214;32
Add126;28;215;33
Add37;28;100;32
Add127;28;99;32
Add38;28;98;33
Add128;28;99;33
Product34;28;121;56
Subtract5;28;126;33
Add129;28;97;33
Add40;28;100;33
Add130;28;96;33
Add41;28;139;33
Add131;28;136;33
Add42;28;137;33
Add1;28;138;32
Add43;28;114;33
Product4;28;104;56
Product11;28;110;56
Product21;28;100;56
Product31;28;110;57
Subtract2;28;114;33
Add44;28;113;33
Product5;28;113;56
Product12;28;109;56
Product22;28;108;56
Product32;28;108;57
Subtract3;28;117;33
Add45;28;116;33
Product6;28;109;57
Product13;28;103;56
Product23;28;112;56
Product33;28;112;57
Subtract4;28;116;33
Add46;28;126;33
Product7;28;122;56
Product14;28;121;57
Product24;28;122;57
Subtract11;28;148;32
Add53;28;165;33
Add47;28;122;33
Product8;28;117;56
Product15;28;118;56
Product25;28;118;57
Product35;28;119;56
Subtract6;28;123;33
Add48;28;128;32
Product9;28;115;56
Product16;28;124;56
Product26;28;114;56
Product36;28;124;57
Subtract7;28;128;32
Add49;28;146;33
Product10;28;130;56
Product17;28;105;56
Product27;28;130;57
Product37;28;106;56
Subtract8;28;143;33
Add50;28;117;33
Product18;28;114;57
Product19;28;102;56
Product28;28;113;57
Product38;28;101;56
Subtract9;28;118;32
Add51;28;162;33
Product20;28;152;56
Product110;28;155;56
Product29;28;151;56
Product39;28;155;57
Subtract10;28;163;33
Add52;28;148;32
Product30;28;142;56
Product111;28;144;56
Product210;28;142;57
Product310;28;144;57
Product218;28;173;56
Product318;28;187;56
Product40;28;161;56
Product112;28;132;56
Product211;28;161;57
Product311;28;132;57
Subtract12;28;167;33
Add54;28;144;33
Product41;28;138;56
Product113;28;140;56
Product212;28;138;57
Product312;28;140;57
Subtract13;28;144;33
Add55;28;109;33
Product42;28;106;57
Product114;28;101;57
Product213;28;105;57
Product313;28;102;57
Subtract14;28;110;33
Add56;28;166;33
Product43;28;159;56
Product115;28;162;56
Product214;28;159;57
Product314;28;162;57
Subtract15;28;166;33
Add57;28;153;33
Product44;28;150;56
Product116;28;148;56
Product215;28;149;56
Product315;28;149;57
Subtract16;28;154;33
Add58;28;177;33
Product45;28;172;56
Product117;28;134;56
Product216;28;172;57
Product316;28;134;57
Subtract17;28;177;33
Add59;28;150;33
Product46;28;139;56
Product118;28;146;56
Product217;28;139;57
Product317;28;141;56
Subtract18;28;145;33
Add60;28;200;32
Product47;28;173;57
Product119;28;187;57
Product57;28;180;56
Product129;28;179;56
Product228;28;180;57
Subtract19;28;201;31
Add61;28;163;33
Product48;28;157;56
Product120;28;147;56
Product219;28;157;57
Product319;28;154;56
Subtract20;28;165;33
Add62;28;157;33
Product49;28;154;57
Product121;28;153;56
Product220;28;153;57
Product320;28;152;57
Subtract21;28;158;32
Add63;28;149;33
Product50;28;143;56
Product122;28;145;56
Product221;28;143;57
Product321;28;145;57
Subtract22;28;149;33
Add64;28;187;33
Product51;28;182;56
Product123;28;158;56
Product222;28;182;57
Product322;28;158;57
Subtract23;28;187;33
Add65;28;164;33
Product52;28;156;56
Product124;28;146;57
Product223;28;156;57
Product323;28;141;57
Subtract24;28;164;33
Add66;28;130;33
Product53;28;120;56
Product125;28;126;56
Product224;28;120;57
Product324;28;126;57
Subtract25;28;130;33
Add67;28;176;33
Product54;28;160;56
Product126;28;171;56
Product225;28;160;57
Product325;28;171;57
Subtract26;28;176;33
Add68;28;155;33
Product55;28;147;57
Product127;28;151;57
Product226;28;148;57
Product326;28;150;57
Subtract27;28;155;33
Add69;28;243;33
Product56;28;232;56
Product128;28;227;56
Product227;28;232;57
Product327;28;227;57
Subtract28;28;252;33
Add70;28;184;33
Product69;28;191;56
Product141;28;188;56
Product240;28;191;57
Product340;28;188;57
Product328;28;179;57
Subtract29;28;184;33
Add71;28;299;32
Product58;28;289;56
Product130;28;231;56
Product229;28;289;57
Product329;28;231;57
Subtract30;28;299;32
Add72;28;180;33
Product59;28;174;56
Product131;28;176;56
Product230;28;174;57
Product330;28;176;57
