# II 1.80645
# samples 31
# modulo 56
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM105.xml
# vertex;sample;cycle;fu
Subtract29;27;117;54
Add71;27;140;54
Product58;27;131;91
Product130;27;133;93
Product229;27;131;92
Product329;27;133;94
Subtract30;27;140;54
Add72;27;116;54
Product59;27;106;94
Product131;27;109;92
Product230;27;106;95
Product330;27;109;93
Subtract31;27;116;54
Add73;27;140;55
Product60;27;132;94
Product132;27;134;93
Product231;27;133;95
Product331;27;134;94
Subtract32;27;140;55
Add74;27;117;55
Product61;27;106;96
Product133;27;109;94
Product232;27;106;97
Product332;27;109;95
Subtract33;27;117;55
Add75;27;138;54
Product62;27;128;92
Product134;27;127;90
Product233;27;128;93
Product333;27;127;91
Subtract34;27;138;54
Add76;27;115;54
Product63;27;103;94
Product135;27;101;95
Product234;27;103;95
Product334;27;101;96
Subtract35;27;115;54
Add77;27;73;54
Product64;27;69;90
Product136;27;63;91
Product235;27;69;91
Product335;27;64;93
Subtract36;27;73;54
Add78;27;182;55
Product65;27;163;94
Product137;27;156;96
Product236;27;163;95
Product336;27;134;95
Subtract37;27;180;55
Add79;27;118;55
Product66;27;110;93
Product138;27;108;94
Product237;27;110;94
Product337;27;108;95
Subtract38;27;118;54
Add80;27;138;55
Product67;27;129;90
Product139;27;127;92
Product238;27;129;91
Product338;27;127;93
Subtract39;27;138;55
Add81;27;115;55
Product68;27;105;93
Product140;27;105;94
Product239;27;105;95
Product339;27;101;97
Subtract40;27;115;55
Add82;27;139;54
Subtract128;27;240;55
Subtract69;27;151;55
Subtract129;27;150;55
Subtract70;27;155;55
Subtract130;27;156;55
Subtract41;27;139;54
Add83;27;114;54
Product70;27;104;95
Product142;27;102;94
Product241;27;104;96
Product341;27;102;95
Subtract42;27;114;54
Add84;27;139;55
Product71;27;131;93
Product143;27;129;92
Product242;27;130;94
Product342;27;129;93
Subtract43;27;139;55
Add85;27;114;55
Product72;27;105;96
Product144;27;103;96
Product243;27;104;97
Product343;27;102;96
Subtract44;27;114;55
Add86;27;73;55
Product73;27;69;92
Product145;27;68;93
Product244;27;69;93
Product344;27;68;94
Subtract45;27;73;55
Add87;27;74;55
Product74;27;70;92
Product146;27;58;93
Product245;27;70;93
Product345;27;61;92
Subtract46;27;81;54
Add88;27;71;55
Product75;27;67;92
Product147;27;67;93
Product246;27;63;92
Product346;27;63;93
Subtract47;27;71;55
Add89;27;65;55
Product76;27;65;94
Product148;27;61;93
Product247;27;55;93
Product347;27;55;94
Subtract48;27;69;55
Add;27;60;55
Product;27;56;91
Product1;27;56;92
Product2;27;56;93
Product3;27;56;94
Subtract49;27;60;55
Subtract50;27;50;54
Subtract110;27;50;55
Subtract51;27;51;54
Subtract111;27;51;55
Subtract52;27;87;54
Subtract112;27;80;54
Subtract53;27;77;54
Subtract113;27;77;55
Subtract54;27;81;55
Subtract114;27;74;55
Subtract55;27;76;54
Subtract115;27;76;55
Subtract56;27;80;55
Subtract116;27;86;55
Subtract57;27;75;54
Subtract117;27;75;55
Subtract58;27;123;54
Subtract118;27;120;55
Subtract59;27;103;54
Subtract119;27;103;55
Subtract60;27;121;55
Subtract120;27;123;55
Subtract61;27;101;55
Subtract121;27;104;55
Subtract62;27;53;54
Subtract122;27;53;55
Subtract63;27;105;54
Subtract123;27;105;55
Subtract64;27;97;54
Subtract124;27;96;55
Subtract65;27;119;55
Subtract125;27;118;55
Subtract66;27;98;55
Subtract126;27;97;55
Subtract67;27;197;54
Subtract127;27;197;55
Subtract68;27;238;55
Constant54;27;49;0
Constant144;27;49;0
Constant55;27;49;0
Constant145;27;49;0
Constant56;27;49;0
Constant146;27;49;0
Constant57;27;49;0
Subtract71;27;143;55
Subtract131;27;144;55
Subtract72;27;145;55
Subtract132;27;146;55
Subtract73;27;54;54
Subtract133;27;57;54
Subtract74;27;147;54
Subtract134;27;147;55
Subtract75;27;149;54
Subtract135;27;149;55
Subtract76;27;56;54
Subtract136;27;55;54
Subtract77;27;54;55
Subtract137;27;55;55
Subtract78;27;57;55
Subtract138;27;52;54
Subtract79;27;56;55
Subtract139;27;52;55
Subtract80;27;79;54
Subtract140;27;78;54
Subtract;27;78;55
Subtract1;27;79;55
Constant2;27;49;0
Constant11;27;49;0
Constant3;27;49;0
Constant12;27;49;0
Constant4;27;49;0
Constant13;27;49;0
Constant5;27;49;0
Constant14;27;49;0
Constant6;27;49;0
Constant15;27;49;0
Constant7;27;49;0
Constant16;27;49;0
Constant8;27;49;0
Constant17;27;49;0
Constant9;27;49;0
Constant18;27;49;0
Constant10;27;49;0
Constant19;27;49;0
Constant20;27;49;0
Constant110;27;49;0
Constant21;27;49;0
Constant111;27;49;0
Constant22;27;49;0
Constant112;27;49;0
Constant23;27;49;0
Constant113;27;49;0
Constant24;27;49;0
Constant114;27;49;0
Constant25;27;49;0
Constant115;27;49;0
Constant26;27;49;0
Constant116;27;49;0
Constant27;27;49;0
Constant117;27;49;0
Constant28;27;49;0
Constant118;27;49;0
Constant29;27;49;0
Constant119;27;49;0
Constant30;27;49;0
Constant120;27;49;0
Constant31;27;49;0
Constant121;27;49;0
Constant32;27;49;0
Constant122;27;49;0
Constant33;27;49;0
Constant123;27;49;0
Constant34;27;49;0
Constant124;27;49;0
Constant35;27;49;0
Constant125;27;49;0
Constant36;27;49;0
Constant126;27;49;0
Constant37;27;49;0
Constant127;27;49;0
Constant38;27;49;0
Constant128;27;49;0
Constant39;27;49;0
Constant129;27;49;0
Constant40;27;49;0
Constant130;27;49;0
Constant41;27;49;0
Constant131;27;49;0
Constant42;27;49;0
Constant132;27;49;0
Constant43;27;49;0
Constant133;27;49;0
Constant44;27;49;0
Constant134;27;49;0
Constant45;27;49;0
Constant135;27;49;0
Constant46;27;49;0
Constant136;27;49;0
Constant47;27;49;0
Constant137;27;49;0
Constant48;27;49;0
Constant138;27;49;0
Constant49;27;49;0
Constant139;27;49;0
Constant50;27;49;0
Constant140;27;49;0
Constant51;27;49;0
Constant141;27;49;0
Constant52;27;49;0
Constant142;27;49;0
Constant53;27;49;0
Constant143;27;49;0
Constant147;27;49;0
Constant;27;49;0
Constant1;27;49;0
x0_re;28;51;0
x0_im;28;51;0
x1_re;28;51;0
x1_im;28;51;0
x2_re;28;51;0
x2_im;28;51;0
x3_re;28;51;0
x3_im;28;51;0
x4_re;28;51;0
x4_im;28;51;0
x5_re;28;51;0
x5_im;28;51;0
x6_re;28;51;0
x6_im;28;51;0
x7_re;28;51;0
x7_im;28;51;0
x8_re;28;51;0
x8_im;28;51;0
x9_re;28;51;0
x9_im;28;51;0
x10_re;28;51;0
x10_im;28;51;0
x11_re;28;51;0
x11_im;28;51;0
x12_re;28;51;0
x12_im;28;51;0
x13_re;28;51;0
x13_im;28;51;0
x14_re;28;51;0
x14_im;28;51;0
x15_re;28;51;0
x15_im;28;51;0
y0_re;28;204;0
y0_im;28;204;0
y1_re;28;150;0
y1_im;28;150;0
y2_re;28;158;0
y2_im;28;157;0
y3_re;28;154;0
y3_im;28;155;0
y4_re;28;244;0
y4_im;28;247;0
y5_re;28;151;0
y5_im;28;152;0
y6_re;28;158;0
y6_im;28;163;0
y7_re;28;156;0
y7_im;28;156;0
y8_re;28;204;0
y8_im;28;204;0
y15_re;28;156;0
y9_re;28;150;0
y9_im;28;151;0
y10_re;28;158;0
y10_im;28;157;0
y11_re;28;154;0
y11_im;28;154;0
y12_re;28;245;0
y12_im;28;247;0
y13_re;28;152;0
y13_im;28;153;0
y14_re;28;162;0
y14_im;28;163;0
Add17;28;88;56
y15_im;28;156;0
Add2;28;52;56
Add11;28;52;57
Add3;28;53;56
Add12;28;53;57
Add4;28;92;56
Add13;28;82;56
Add5;28;79;56
Add14;28;79;57
Add6;28;83;56
Add15;28;76;56
Add7;28;78;56
Add16;28;78;57
Add8;28;82;57
Add27;28;100;56
Add9;28;77;56
Add18;28;77;57
Add10;28;126;56
Add19;28;124;56
Add20;28;105;56
Add110;28;105;57
Add21;28;125;56
Add111;28;125;57
Add22;28;103;56
Add112;28;106;56
Add23;28;55;56
Add113;28;54;56
Add24;28;107;56
Add114;28;107;57
Add25;28;99;56
Add115;28;98;56
Add26;28;121;56
Add116;28;121;57
Add39;28;59;56
Add117;28;99;57
Add28;28;199;56
Add118;28;199;57
Add29;28;239;56
Add119;28;242;56
Add30;28;153;56
Add120;28;152;56
Add31;28;153;57
Add121;28;158;56
Add32;28;145;56
Add122;28;145;57
Add33;28;146;56
Add123;28;147;56
Add34;28;56;56
Add124;28;59;57
Add35;28;149;56
Add125;28;150;56
Add36;28;151;56
Add126;28;151;57
Add37;28;58;56
Add127;28;57;56
Add38;28;56;57
Add128;28;57;57
Product34;28;68;95
Subtract5;28;72;56
Add129;28;55;57
Add40;28;58;57
Add130;28;54;57
Add41;28;81;56
Add131;28;81;57
Add42;28;80;56
Add1;28;80;57
Add43;28;66;56
Product4;28;57;95
Product11;28;62;94
Product21;28;57;96
Product31;28;62;95
Subtract2;28;66;56
Add44;28;66;57
Product5;28;64;94
Product12;28;62;96
Product22;28;61;94
Product32;28;61;95
Subtract3;28;68;56
Add45;28;67;56
Product6;28;62;97
Product13;28;60;94
Product23;28;63;94
Product33;28;63;95
Subtract4;28;67;56
Add46;28;72;56
Product7;28;68;96
Product14;28;68;97
Product24;28;68;98
Subtract11;28;90;56
Add53;28;102;57
Add47;28;70;57
Product8;28;66;94
Product15;28;66;95
Product25;28;66;96
Product35;28;67;94
Subtract6;28;71;56
Add48;28;73;56
Product9;28;65;95
Product16;28;69;94
Product26;28;64;95
Product36;28;69;95
Subtract7;28;73;56
Add49;28;83;57
Product10;28;72;94
Product17;28;60;95
Product27;28;72;95
Product37;28;61;96
Subtract8;28;76;56
Add50;28;68;57
Product18;28;64;96
Product19;28;59;95
Product28;28;64;97
Product38;28;59;96
Subtract9;28;68;57
Add51;28;98;57
Product20;28;91;97
Product110;28;94;97
Product29;28;91;98
Product39;28;93;97
Subtract10;28;97;56
Add52;28;90;57
Product30;28;85;97
Product111;28;86;98
Product210;28;85;98
Product310;28;86;99
Product218;28;100;97
Product318;28;98;97
Product40;28;97;98
Product112;28;81;97
Product211;28;97;99
Product311;28;81;98
Subtract12;28;101;56
Add54;28;88;57
Product41;28;83;98
Product113;28;84;97
Product212;28;83;99
Product312;28;84;98
Subtract13;28;88;56
Add55;28;64;56
Product42;28;61;97
Product114;28;59;97
Product213;28;60;96
Product313;28;59;98
Subtract14;28;65;56
Add56;28;101;56
Product43;28;96;97
Product115;28;97;100
Product214;28;95;98
Product314;28;98;98
Subtract15;28;102;56
Add57;28;93;57
Product44;28;90;97
Product116;28;82;97
Product215;28;89;97
Product315;28;89;98
Subtract16;28;94;56
Add58;28;104;56
Product45;28;100;98
Product117;28;93;98
Product216;28;99;97
Product316;28;81;99
Subtract17;28;104;56
Add59;28;92;57
Product46;28;84;99
Product118;28;88;98
Product217;28;83;100
Product317;28;88;99
Subtract18;28;92;56
Add60;28;104;57
Product47;28;100;99
Product119;28;98;99
Product57;28;112;95
Product129;28;110;95
Product228;28;112;96
Subtract19;28;104;57
Add61;28;100;57
Product48;28;95;99
Product120;28;89;99
Product219;28;95;100
Product319;28;93;99
Subtract20;28;100;56
Add62;28;96;57
Product49;28;92;98
Product121;28;92;99
Product220;28;92;100
Product320;28;91;99
Subtract21;28;96;56
Add63;28;91;57
Product50;28;86;100
Product122;28;87;97
Product221;28;85;99
Product321;28;87;98
Subtract22;28;91;56
Add64;28;106;57
Product51;28;101;98
Product123;28;101;99
Product222;28;101;100
Product322;28;102;97
Subtract23;28;106;56
Add65;28;101;57
Product52;28;94;98
Product124;28;88;100
Product223;28;94;99
Product323;28;87;99
Subtract24;28;98;56
Add66;28;74;57
Product53;28;67;95
Product125;28;70;94
Product224;28;67;96
Product324;28;70;95
Subtract25;28;74;56
Add67;28;103;57
Product54;28;96;98
Product126;28;99;98
Product225;28;96;99
Product325;28;99;99
Subtract26;28;103;56
Add68;28;94;57
Product55;28;82;98
Product127;28;90;98
Product226;28;82;99
Product326;28;90;99
Subtract27;28;94;57
Add69;28;183;57
Product56;28;165;96
Product128;28;134;96
Product227;28;158;98
Product327;28;134;97
Subtract28;28;182;56
Add70;28;119;56
Product69;28;132;95
Product141;28;130;95
Product240;28;132;96
Product340;28;130;96
Product328;28;110;96
Subtract29;28;119;56
Add71;28;142;56
Product58;28;133;96
Product130;28;135;97
Product229;28;133;97
Product329;28;135;98
Subtract30;28;142;56
Add72;28;118;56
Product59;28;108;96
Product131;28;111;95
Product230;28;108;97
Product330;28;111;96
Subtract31;28;118;56
Add73;28;142;57
Product60;28;134;98
Product132;28;136;97
Product231;28;135;99
Product331;28;136;98
Subtract32;28;142;57
Add74;28;119;57
Product61;28;108;98
Product133;28;111;97
Product232;28;108;99
Product332;28;111;98
Subtract33;28;119;57
Add75;28;140;56
Product62;28;130;97
Product134;28;129;94
Product233;28;130;98
Product333;28;129;95
Subtract34;28;140;56
Add76;28;117;56
Product63;28;105;97
Product135;28;103;97
Product234;28;105;98
Product334;28;103;98
Subtract35;28;117;56
Add77;28;75;56
Product64;28;71;94
Product136;28;65;96
Product235;28;71;95
Product335;28;66;97
Subtract36;28;75;56
Add78;28;184;57
Product65;28;165;97
Product137;28;158;99
Product236;28;165;98
Product336;28;136;99
Subtract37;28;182;57
Add79;28;120;57
Product66;28;112;97
Product138;28;110;97
Product237;28;112;98
Product337;28;110;98
Subtract38;28;120;56
Add80;28;140;57
Product67;28;131;94
Product139;28;129;96
Product238;28;131;95
Product338;28;129;97
Subtract39;28;140;57
Add81;28;117;57
Product68;28;107;96
Product140;28;107;97
Product239;28;107;98
Product339;28;103;99
Subtract40;28;117;57
Add82;28;141;56
Subtract128;28;242;57
Subtract69;28;153;57
Subtract129;28;152;57
Subtract70;28;157;57
Subtract130;28;158;57
Subtract41;28;141;56
Add83;28;116;56
Product70;28;106;98
Product142;28;104;98
Product241;28;106;99
Product341;28;104;99
Subtract42;28;116;56
Add84;28;141;57
Product71;28;133;98
Product143;28;131;96
Product242;28;132;97
Product342;28;131;97
Subtract43;28;141;57
Add85;28;116;57
Product72;28;107;99
Product144;28;105;99
Product243;28;106;100
Product343;28;104;100
Subtract44;28;116;57
Add86;28;75;57
Product73;28;71;96
Product145;28;70;96
Product244;28;71;97
Product344;28;70;97
Subtract45;28;75;57
Add87;28;76;57
Product74;28;72;96
Product146;28;60;97
Product245;28;72;97
Product345;28;63;96
Subtract46;28;83;56
Add88;28;73;57
Product75;28;69;96
Product147;28;69;97
Product246;28;65;97
Product346;28;65;98
Subtract47;28;73;57
Add89;28;67;57
Product76;28;67;97
Product148;28;63;97
Product247;28;57;97
Product347;28;57;98
Subtract48;28;71;57
Add;28;62;57
Product;28;58;94
Product1;28;58;95
Product2;28;58;96
Product3;28;58;97
Subtract49;28;62;57
Subtract50;28;52;56
Subtract110;28;52;57
Subtract51;28;53;56
Subtract111;28;53;57
Subtract52;28;89;56
Subtract112;28;82;56
Subtract53;28;79;56
Subtract113;28;79;57
Subtract54;28;83;57
Subtract114;28;76;57
Subtract55;28;78;56
Subtract115;28;78;57
Subtract56;28;82;57
Subtract116;28;88;57
Subtract57;28;77;56
Subtract117;28;77;57
Subtract58;28;125;56
Subtract118;28;122;57
Subtract59;28;105;56
Subtract119;28;105;57
Subtract60;28;123;57
Subtract120;28;125;57
Subtract61;28;103;57
Subtract121;28;106;57
Subtract62;28;55;56
Subtract122;28;55;57
Subtract63;28;107;56
Subtract123;28;107;57
Subtract64;28;99;56
Subtract124;28;98;57
Subtract65;28;121;57
Subtract125;28;120;57
Subtract66;28;100;57
Subtract126;28;99;57
Subtract67;28;199;56
Subtract127;28;199;57
Subtract68;28;240;57
Constant54;28;51;0
Constant144;28;51;0
Constant55;28;51;0
Constant145;28;51;0
Constant56;28;51;0
Constant146;28;51;0
Constant57;28;51;0
Subtract71;28;145;57
Subtract131;28;146;57
Subtract72;28;147;57
Subtract132;28;148;57
Subtract73;28;56;56
Subtract133;28;59;56
Subtract74;28;149;56
Subtract134;28;149;57
Subtract75;28;151;56
Subtract135;28;151;57
Subtract76;28;58;56
Subtract136;28;57;56
Subtract77;28;56;57
Subtract137;28;57;57
Subtract78;28;59;57
Subtract138;28;54;56
Subtract79;28;58;57
Subtract139;28;54;57
Subtract80;28;81;56
Subtract140;28;80;56
Subtract;28;80;57
Subtract1;28;81;57
Constant2;28;51;0
Constant11;28;51;0
Constant3;28;51;0
Constant12;28;51;0
Constant4;28;51;0
Constant13;28;51;0
Constant5;28;51;0
Constant14;28;51;0
Constant6;28;51;0
Constant15;28;51;0
Constant7;28;51;0
Constant16;28;51;0
Constant8;28;51;0
Constant17;28;51;0
Constant9;28;51;0
Constant18;28;51;0
Constant10;28;51;0
Constant19;28;51;0
Constant20;28;51;0
Constant110;28;51;0
Constant21;28;51;0
Constant111;28;51;0
Constant22;28;51;0
Constant112;28;51;0
Constant23;28;51;0
Constant113;28;51;0
Constant24;28;51;0
Constant114;28;51;0
Constant25;28;51;0
Constant115;28;51;0
Constant26;28;51;0
Constant116;28;51;0
Constant27;28;51;0
Constant117;28;51;0
Constant28;28;51;0
Constant118;28;51;0
Constant29;28;51;0
Constant119;28;51;0
Constant30;28;51;0
Constant120;28;51;0
Constant31;28;51;0
Constant121;28;51;0
Constant32;28;51;0
Constant122;28;51;0
Constant33;28;51;0
Constant123;28;51;0
Constant34;28;51;0
Constant124;28;51;0
Constant35;28;51;0
Constant125;28;51;0
Constant36;28;51;0
Constant126;28;51;0
Constant37;28;51;0
Constant127;28;51;0
Constant38;28;51;0
Constant128;28;51;0
Constant39;28;51;0
Constant129;28;51;0
Constant40;28;51;0
Constant130;28;51;0
Constant41;28;51;0
Constant131;28;51;0
Constant42;28;51;0
Constant132;28;51;0
Constant43;28;51;0
Constant133;28;51;0
Constant44;28;51;0
Constant134;28;51;0
Constant45;28;51;0
Constant135;28;51;0
Constant46;28;51;0
Constant136;28;51;0
Constant47;28;51;0
Constant137;28;51;0
Constant48;28;51;0
Constant138;28;51;0
Constant49;28;51;0
Constant139;28;51;0
Constant50;28;51;0
Constant140;28;51;0
Constant51;28;51;0
Constant141;28;51;0
Constant52;28;51;0
Constant142;28;51;0
Constant53;28;51;0
Constant143;28;51;0
Constant147;28;51;0
Constant;28;51;0
Constant1;28;51;0
x0_re;29;53;0
x0_im;29;53;0
x1_re;29;53;0
x1_im;29;53;0
x2_re;29;53;0
x2_im;29;53;0
x3_re;29;53;0
x3_im;29;53;0
x4_re;29;53;0
x4_im;29;53;0
x5_re;29;53;0
x5_im;29;53;0
x6_re;29;53;0
x6_im;29;53;0
x7_re;29;53;0
x7_im;29;53;0
x8_re;29;53;0
x8_im;29;53;0
x9_re;29;53;0
x9_im;29;53;0
x10_re;29;53;0
x10_im;29;53;0
x11_re;29;53;0
x11_im;29;53;0
x12_re;29;53;0
x12_im;29;53;0
x13_re;29;53;0
x13_im;29;53;0
x14_re;29;53;0
x14_im;29;53;0
x15_re;29;53;0
x15_im;29;53;0
y0_re;29;206;0
y0_im;29;206;0
y1_re;29;152;0
y1_im;29;152;0
y2_re;29;160;0
y2_im;29;159;0
y3_re;29;156;0
y3_im;29;157;0
y4_re;29;246;0
y4_im;29;249;0
y5_re;29;153;0
y5_im;29;154;0
y6_re;29;160;0
y6_im;29;165;0
y7_re;29;158;0
y7_im;29;158;0
y8_re;29;206;0
y8_im;29;206;0
y15_re;29;158;0
y9_re;29;152;0
y9_im;29;153;0
y10_re;29;160;0
y10_im;29;159;0
y11_re;29;156;0
y11_im;29;156;0
y12_re;29;247;0
y12_im;29;249;0
y13_re;29;154;0
y13_im;29;155;0
y14_re;29;164;0
y14_im;29;165;0
Add17;29;90;58
y15_im;29;158;0
Add2;29;54;58
Add11;29;54;59
Add3;29;55;58
Add12;29;55;59
Add4;29;94;58
Add13;29;84;58
Add5;29;81;58
Add14;29;81;59
Add6;29;85;58
Add15;29;78;58
Add7;29;80;58
Add16;29;80;59
Add8;29;84;59
Add27;29;102;58
Add9;29;79;58
Add18;29;79;59
Add10;29;128;58
Add19;29;126;58
Add20;29;107;58
Add110;29;107;59
Add21;29;127;58
Add111;29;127;59
Add22;29;105;58
Add112;29;108;58
Add23;29;57;58
Add113;29;56;58
Add24;29;109;58
Add114;29;109;59
Add25;29;101;58
Add115;29;100;58
Add26;29;123;58
Add116;29;123;59
Add39;29;61;58
Add117;29;101;59
Add28;29;201;58
Add118;29;201;59
Add29;29;241;58
Add119;29;244;58
Add30;29;155;58
Add120;29;154;58
Add31;29;155;59
Add121;29;160;58
Add32;29;147;58
Add122;29;147;59
Add33;29;148;58
Add123;29;149;58
Add34;29;58;58
Add124;29;61;59
Add35;29;151;58
Add125;29;152;58
Add36;29;153;58
Add126;29;153;59
Add37;29;60;58
Add127;29;59;58
Add38;29;58;59
Add128;29;59;59
Product34;29;70;98
Subtract5;29;74;58
Add129;29;57;59
Add40;29;60;59
Add130;29;56;59
Add41;29;83;58
Add131;29;83;59
Add42;29;82;58
Add1;29;82;59
Add43;29;68;58
Product4;29;59;99
Product11;29;64;98
Product21;29;59;100
Product31;29;64;99
Subtract2;29;68;58
Add44;29;68;59
Product5;29;66;98
Product12;29;64;100
Product22;29;63;98
Product32;29;63;99
Subtract3;29;70;58
Add45;29;69;58
Product6;29;64;101
Product13;29;62;98
Product23;29;65;99
Product33;29;65;100
Subtract4;29;69;58
Add46;29;74;58
Product7;29;70;99
Product14;29;70;100
Product24;29;70;101
Subtract11;29;92;58
Add53;29;104;59
Add47;29;72;59
Product8;29;68;99
Product15;29;68;100
Product25;29;68;101
Product35;29;69;98
Subtract6;29;73;58
Add48;29;75;58
Product9;29;67;98
Product16;29;71;98
Product26;29;66;99
Product36;29;71;99
Subtract7;29;75;58
Add49;29;85;59
Product10;29;74;99
Product17;29;62;99
Product27;29;74;100
Product37;29;63;100
Subtract8;29;78;58
Add50;29;70;59
Product18;29;66;100
Product19;29;61;98
Product28;29;66;101
Product38;29;61;99
Subtract9;29;70;59
Add51;29;100;59
Product20;29;93;100
Product110;29;96;100
Product29;29;93;101
Product39;29;95;101
Subtract10;29;99;58
Add52;29;92;59
Product30;29;87;100
Product111;29;88;101
Product210;29;87;101
Product310;29;88;102
Product218;29;102;100
Product318;29;100;100
Product40;29;99;100
Product112;29;83;101
Product211;29;99;101
Product311;29;83;102
Subtract12;29;103;58
Add54;29;90;59
Product41;29;85;100
Product113;29;86;101
Product212;29;85;101
Product312;29;86;102
Subtract13;29;90;58
Add55;29;66;58
Product42;29;63;101
Product114;29;61;100
Product213;29;62;100
Product313;29;61;101
Subtract14;29;67;58
Add56;29;103;58
Product43;29;98;100
Product115;29;99;102
Product214;29;97;101
Product314;29;100;101
Subtract15;29;104;58
Add57;29;95;59
Product44;29;92;101
Product116;29;84;100
Product215;29;91;100
Product315;29;91;101
Subtract16;29;96;58
Add58;29;106;58
Product45;29;102;101
Product117;29;95;102
Product216;29;101;101
Product316;29;83;103
Subtract17;29;106;58
Add59;29;94;59
Product46;29;86;103
Product118;29;90;100
Product217;29;85;102
Product317;29;90;101
Subtract18;29;94;58
Add60;29;106;59
Product47;29;102;102
Product119;29;100;102
Product57;29;114;98
Product129;29;112;99
Product228;29;114;99
Subtract19;29;106;59
Add61;29;102;59
Product48;29;97;102
Product120;29;91;102
Product219;29;97;103
Product319;29;95;103
Subtract20;29;102;58
Add62;29;98;59
Product49;29;94;100
Product121;29;94;101
Product220;29;94;102
Product320;29;93;102
Subtract21;29;98;58
Add63;29;93;59
Product50;29;88;103
Product122;29;89;100
Product221;29;87;102
Product321;29;89;101
Subtract22;29;93;58
Add64;29;108;59
Product51;29;103;100
Product123;29;103;101
Product222;29;103;102
Product322;29;104;101
Subtract23;29;108;58
Add65;29;103;59
