# II 11.2941
# samples 17
# modulo 192
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM1.xml
# vertex;sample;cycle;fu
Constant54;15;169;0
Constant144;15;169;0
Constant55;15;169;0
Constant145;15;169;0
Constant56;15;169;0
Constant146;15;169;0
Constant57;15;169;0
Subtract71;15;798;8
Subtract131;15;800;8
Subtract72;15;804;8
Subtract132;15;808;8
Subtract73;15;178;9
Subtract133;15;185;8
Subtract74;15;821;8
Subtract134;15;827;8
Subtract75;15;828;8
Subtract135;15;830;8
Subtract76;15;183;8
Subtract136;15;180;8
Subtract77;15;179;9
Subtract137;15;181;8
Subtract78;15;184;8
Subtract138;15;175;9
Subtract79;15;182;8
Subtract139;15;174;9
Subtract80;15;244;8
Subtract140;15;241;8
Subtract;15;243;8
Subtract1;15;242;8
Constant2;15;169;0
Constant11;15;169;0
Constant3;15;169;0
Constant12;15;169;0
Constant4;15;169;0
Constant13;15;169;0
Constant5;15;169;0
Constant14;15;169;0
Constant6;15;169;0
Constant15;15;169;0
Constant7;15;169;0
Constant16;15;169;0
Constant8;15;169;0
Constant17;15;169;0
Constant9;15;169;0
Constant18;15;169;0
Constant10;15;169;0
Constant19;15;169;0
Constant20;15;169;0
Constant110;15;169;0
Constant21;15;169;0
Constant111;15;169;0
Constant22;15;169;0
Constant112;15;169;0
Constant23;15;169;0
Constant113;15;169;0
Constant24;15;169;0
Constant114;15;169;0
Constant25;15;169;0
Constant115;15;169;0
Constant26;15;169;0
Constant116;15;169;0
Constant27;15;169;0
Constant117;15;169;0
Constant28;15;169;0
Constant118;15;169;0
Constant29;15;169;0
Constant119;15;169;0
Constant30;15;169;0
Constant120;15;169;0
Constant31;15;169;0
Constant121;15;169;0
Constant32;15;169;0
Constant122;15;169;0
Constant33;15;169;0
Constant123;15;169;0
Constant34;15;169;0
Constant124;15;169;0
Constant35;15;169;0
Constant125;15;169;0
Constant36;15;169;0
Constant126;15;169;0
Constant37;15;169;0
Constant127;15;169;0
Constant38;15;169;0
Constant128;15;169;0
Constant39;15;169;0
Constant129;15;169;0
Constant40;15;169;0
Constant130;15;169;0
Constant41;15;169;0
Constant131;15;169;0
Constant42;15;169;0
Constant132;15;169;0
Constant43;15;169;0
Constant133;15;169;0
Constant44;15;169;0
Constant134;15;169;0
Constant45;15;169;0
Constant135;15;169;0
Constant46;15;169;0
Constant136;15;169;0
Constant47;15;169;0
Constant137;15;169;0
Constant48;15;169;0
Constant138;15;169;0
Constant49;15;169;0
Constant139;15;169;0
Constant50;15;169;0
Constant140;15;169;0
Constant51;15;169;0
Constant141;15;169;0
Constant52;15;169;0
Constant142;15;169;0
Constant53;15;169;0
Constant143;15;169;0
Constant147;15;169;0
Constant;15;169;0
Constant1;15;169;0
x0_re;16;181;0
x0_im;16;181;0
x1_re;16;181;0
x1_im;16;181;0
x2_re;16;181;0
x2_im;16;181;0
x3_re;16;181;0
x3_im;16;181;0
x4_re;16;181;0
x4_im;16;181;0
x5_re;16;181;0
x5_im;16;181;0
x6_re;16;181;0
x6_im;16;181;0
x7_re;16;181;0
x7_im;16;181;0
x8_re;16;181;0
x8_im;16;181;0
x9_re;16;181;0
x9_im;16;181;0
x10_re;16;181;0
x10_im;16;181;0
x11_re;16;181;0
x11_im;16;181;0
x12_re;16;181;0
x12_im;16;181;0
x13_re;16;181;0
x13_im;16;181;0
x14_re;16;181;0
x14_im;16;181;0
x15_re;16;181;0
x15_im;16;181;0
y0_re;16;858;0
y0_im;16;855;0
y1_re;16;815;0
y1_im;16;817;0
y2_re;16;867;0
y2_im;16;868;0
y3_re;16;832;0
y3_im;16;843;0
y4_re;16;859;0
y4_im;16;861;0
y5_re;16;820;0
y5_im;16;822;0
y6_re;16;1064;0
y6_im;16;1063;0
y7_re;16;844;0
y7_im;16;845;0
y8_re;16;857;0
y8_im;16;855;0
y15_re;16;845;0
y9_re;16;815;0
y9_im;16;817;0
y10_re;16;867;0
y10_im;16;869;0
y11_re;16;838;0
y11_im;16;844;0
y12_re;16;860;0
y12_im;16;861;0
y13_re;16;821;0
y13_im;16;825;0
y14_re;16;1064;0
y14_im;16;1062;0
Add17;16;418;9
y15_im;16;847;0
Add2;16;182;9
Add11;16;183;9
Add3;16;184;9
Add12;16;185;9
Add4;16;292;9
Add13;16;404;9
Add5;16;252;9
Add14;16;250;9
Add6;16;238;9
Add15;16;235;9
Add7;16;246;9
Add16;16;247;8
Add8;16;411;9
Add27;16;283;9
Add9;16;243;9
Add18;16;244;9
Add10;16;651;9
Add19;16;650;9
Add20;16;408;9
Add110;16;402;9
Add21;16;657;9
Add111;16;649;9
Add22;16;398;9
Add112;16;401;9
Add23;16;189;9
Add113;16;187;9
Add24;16;613;9
Add114;16;611;9
Add25;16;282;9
Add115;16;281;8
Add26;16;617;9
Add116;16;612;9
Add39;16;196;9
Add117;16;284;9
Add28;16;853;9
Add118;16;850;9
Add29;16;854;9
Add119;16;856;9
Add30;16;862;9
Add120;16;863;9
Add31;16;1059;9
Add121;16;1058;9
Add32;16;810;9
Add122;16;812;8
Add33;16;815;9
Add123;16;817;9
Add34;16;190;9
Add124;16;197;9
Add35;16;827;9
Add125;16;838;9
Add36;16;839;9
Add126;16;840;9
Add37;16;195;9
Add127;16;192;9
Add38;16;191;8
Add128;16;193;9
Product34;16;231;16
Subtract5;16;238;9
Add129;16;188;9
Add40;16;194;9
Add130;16;186;9
Add41;16;256;9
Add131;16;253;9
Add42;16;255;9
Add1;16;254;9
Add43;16;214;9
Product4;16;198;16
Product11;16;210;16
Product21;16;189;16
Product31;16;209;16
Subtract2;16;213;8
Add44;16;211;9
Product5;16;215;16
Product12;16;207;16
Product22;16;206;16
Product32;16;205;16
Subtract3;16;219;9
Add45;16;218;9
Product6;16;208;16
Product13;16;195;16
Product23;16;214;16
Product33;16;213;16
Subtract4;16;217;9
Add46;16;237;9
Product7;16;234;16
Product14;16;232;16
Product24;16;233;16
Subtract11;16;265;9
Add53;16;416;9
Add47;16;230;9
Product8;16;224;16
Product15;16;226;16
Product25;16;225;16
Product35;16;227;16
Subtract6;16;231;9
Add48;16;242;9
Product9;16;219;16
Product16;16;238;16
Product26;16;218;16
Product36;16;237;16
Subtract7;16;241;9
Add49;16;413;9
Product10;16;328;16
Product17;16;199;16
Product27;16;327;16
Product37;16;202;16
Subtract8;16;406;9
Add50;16;220;9
Product18;16;217;16
Product19;16;194;16
Product28;16;216;16
Product38;16;191;16
Subtract9;16;221;9
Add51;16;393;9
Product20;16;277;16
Product110;16;302;16
Product29;16;276;16
Product39;16;301;16
Subtract10;16;392;9
Add52;16;268;9
Product30;16;261;16
Product111;16;264;16
Product210;16;260;16
Product310;16;259;16
Product218;16;351;16
Product318;16;553;16
Product40;16;334;16
Product112;16;248;16
Product211;16;333;16
Product311;16;247;16
Subtract12;16;415;9
Add54;16;260;9
Product41;16;252;16
Product113;16;256;16
Product212;16;251;16
Product312;16;255;16
Subtract13;16;259;8
Add55;16;204;9
Product42;16;201;16
Product114;16;192;16
Product213;16;200;16
Product313;16;193;16
Subtract14;16;205;9
Add56;16;606;9
Product43;16;522;16
Product115;16;527;16
Product214;16;521;16
Product314;16;528;16
Subtract15;16;600;9
Add57;16;276;9
Product44;16;273;16
Product116;16;270;16
Product215;16;272;16
Product315;16;271;16
Subtract16;16;277;9
Add58;16;417;8
Product45;16;340;16
Product117;16;300;16
Product216;16;339;16
Product316;16;285;16
Subtract17;16;416;9
Add59;16;271;9
Product46;16;254;16
Product118;16;267;16
Product217;16;253;16
Product317;16;258;16
Subtract18;16;262;9
Add60;16;645;9
Product47;16;354;16
Product119;16;554;16
Product57;16;514;16
Product129;16;510;16
Product228;16;513;16
Subtract19;16;645;9
Add61;16;394;8
Product48;16;309;16
Product120;16;269;16
Product219;16;310;16
Product319;16;282;16
Subtract20;16;402;9
Add62;16;285;9
Product49;16;281;16
Product121;16;279;16
Product220;16;280;16
Product320;16;278;16
Subtract21;16;285;9
Add63;16;270;8
Product50;16;263;16
Product122;16;266;16
Product221;16;262;16
Product321;16;265;16
Subtract22;16;269;9
Add64;16;643;8
Product51;16;552;16
Product123;16;516;16
Product222;16;551;16
Product322;16;515;16
Subtract23;16;644;9
Add65;16;395;9
Product52;16;306;16
Product124;16;268;16
Product223;16;305;16
Product323;16;257;16
Subtract24;16;393;9
Add66;16;245;9
Product53;16;229;16
Product125;16;241;16
Product224;16;230;16
Product324;16;242;16
Subtract25;16;247;8
Add67;16;607;9
Product54;16;524;16
Product126;16;529;16
Product225;16;523;16
Product325;16;530;16
Subtract26;16;602;9
Add68;16;279;9
Product55;16;249;16
Product127;16;275;16
Product226;16;250;16
Product326;16;274;16
Subtract27;16;278;9
Add69;16;845;9
Product56;16;754;16
Product128;16;748;16
Product227;16;753;16
Product327;16;747;16
Subtract28;16;847;9
Add70;16;597;8
Product69;16;740;16
Product141;16;730;16
Product240;16;739;16
Product340;16;729;16
Product328;16;509;16
Subtract29;16;595;9
Add71;16;851;9
Product58;16;760;16
Product130;16;752;16
Product229;16;759;16
Product329;16;751;16
Subtract30;16;851;9
Add72;16;589;9
Product59;16;500;16
Product131;16;506;16
Product230;16;499;16
Product330;16;505;16
Subtract31;16;586;8
Add73;16;865;9
Product60;16;761;16
Product132;16;757;16
Product231;16;762;16
Product331;16;758;16
Subtract32;16;866;9
Add74;16;591;9
Product61;16;504;16
Product133;16;508;16
Product232;16;503;16
Product332;16;507;16
Subtract33;16;587;9
Add75;16;807;9
Product62;16;732;16
Product134;16;726;16
Product233;16;731;16
Product333;16;725;16
Subtract34;16;805;9
Add76;16;391;9
Product63;16;288;16
Product135;16;299;16
Product234;16;287;16
Product334;16;286;16
Subtract35;16;292;9
Add77;16;248;9
Product64;16;243;16
Product136;16;222;16
Product235;16;244;16
Product335;16;223;16
Subtract36;16;248;9
Add78;16;848;9
Product65;16;756;16
Product137;16;750;16
Product236;16;755;16
Product336;16;749;16
Subtract37;16;848;9
Add79;16;601;9
Product66;16;518;16
Product138;16;512;16
Product237;16;517;16
Product337;16;511;16
Subtract38;16;596;9
Add80;16;808;9
Product67;16;734;16
Product139;16;728;16
Product238;16;733;16
Product338;16;727;16
Subtract39;16;806;9
Add81;16;392;9
Product68;16;298;16
Product140;16;304;16
Product239;16;297;16
Product339;16;303;16
Subtract40;16;391;9
Add82;16;833;9
Subtract128;16;856;9
Subtract69;16;862;9
Subtract129;16;864;9
Subtract70;16;1059;9
Subtract130;16;1057;9
Subtract41;16;821;9
Add83;16;373;9
Product70;16;294;16
Product142;16;290;16
Product241;16;293;16
Product341;16;289;16
Subtract42;16;373;9
Add84;16;834;9
Product71;16;742;16
Product143;16;737;16
Product242;16;741;16
Product342;16;736;16
Subtract43;16;834;9
Add85;16;390;9
Product72;16;296;16
Product144;16;292;16
Product243;16;295;16
Product343;16;291;16
Subtract44;16;390;9
Add86;16;249;9
Product73;16;246;16
Product145;16;239;16
Product244;16;245;16
Product344;16;240;16
Subtract45;16;250;9
Add87;16;288;9
Product74;16;283;16
Product146;16;196;16
Product245;16;284;16
Product345;16;212;16
Subtract46;16;287;9
Add88;16;240;9
Product75;16;235;16
Product147;16;236;16
Product246;16;220;16
Product346;16;221;16
Subtract47;16;239;9
Add89;16;215;9
Product76;16;228;16
Product148;16;211;16
Product247;16;187;16
Product347;16;188;16
Subtract48;16;232;9
Add;16;208;9
Product;16;197;16
Product1;16;190;16
Product2;16;204;16
Product3;16;203;16
Subtract49;16;207;9
Subtract50;16;182;9
Subtract110;16;183;9
Subtract51;16;184;9
Subtract111;16;185;9
Subtract52;16;414;9
Subtract112;16;396;9
Subtract53;16;252;9
Subtract113;16;251;9
Subtract54;16;237;9
Subtract114;16;235;9
Subtract55;16;246;9
Subtract115;16;249;9
Subtract56;16;412;9
Subtract116;16;418;9
Subtract57;16;243;9
Subtract117;16;242;9
Subtract58;16;654;8
Subtract118;16;651;9
Subtract59;16;407;9
Subtract119;16;400;9
Subtract60;16;657;9
Subtract120;16;652;9
Subtract61;16;398;9
Subtract121;16;401;9
Subtract62;16;189;9
Subtract122;16;188;9
Subtract63;16;609;8
Subtract123;16;611;9
Subtract64;16;282;9
Subtract124;16;281;8
Subtract65;16;617;9
Subtract125;16;612;9
Subtract66;16;283;9
Subtract126;16;284;9
Subtract67;16;852;9
Subtract127;16;850;9
Subtract68;16;855;9
Constant54;16;181;0
Constant144;16;181;0
Constant55;16;181;0
Constant145;16;181;0
Constant56;16;181;0
Constant146;16;181;0
Constant57;16;181;0
Subtract71;16;810;9
Subtract131;16;812;8
Subtract72;16;816;9
Subtract132;16;820;9
Subtract73;16;190;9
Subtract133;16;197;9
Subtract74;16;833;9
Subtract134;16;839;9
Subtract75;16;840;9
Subtract135;16;842;9
Subtract76;16;195;9
Subtract136;16;192;9
Subtract77;16;191;8
Subtract137;16;193;9
Subtract78;16;196;9
Subtract138;16;187;9
Subtract79;16;194;9
Subtract139;16;186;9
Subtract80;16;256;9
Subtract140;16;253;9
Subtract;16;255;9
Subtract1;16;254;9
Constant2;16;181;0
Constant11;16;181;0
Constant3;16;181;0
Constant12;16;181;0
Constant4;16;181;0
Constant13;16;181;0
Constant5;16;181;0
Constant14;16;181;0
Constant6;16;181;0
Constant15;16;181;0
Constant7;16;181;0
Constant16;16;181;0
Constant8;16;181;0
Constant17;16;181;0
Constant9;16;181;0
Constant18;16;181;0
Constant10;16;181;0
Constant19;16;181;0
Constant20;16;181;0
Constant110;16;181;0
Constant21;16;181;0
Constant111;16;181;0
Constant22;16;181;0
Constant112;16;181;0
Constant23;16;181;0
Constant113;16;181;0
Constant24;16;181;0
Constant114;16;181;0
Constant25;16;181;0
Constant115;16;181;0
Constant26;16;181;0
Constant116;16;181;0
Constant27;16;181;0
Constant117;16;181;0
Constant28;16;181;0
Constant118;16;181;0
Constant29;16;181;0
Constant119;16;181;0
Constant30;16;181;0
Constant120;16;181;0
Constant31;16;181;0
Constant121;16;181;0
Constant32;16;181;0
Constant122;16;181;0
Constant33;16;181;0
Constant123;16;181;0
Constant34;16;181;0
Constant124;16;181;0
Constant35;16;181;0
Constant125;16;181;0
Constant36;16;181;0
Constant126;16;181;0
Constant37;16;181;0
Constant127;16;181;0
Constant38;16;181;0
Constant128;16;181;0
Constant39;16;181;0
Constant129;16;181;0
Constant40;16;181;0
Constant130;16;181;0
Constant41;16;181;0
Constant131;16;181;0
Constant42;16;181;0
Constant132;16;181;0
Constant43;16;181;0
Constant133;16;181;0
Constant44;16;181;0
Constant134;16;181;0
Constant45;16;181;0
Constant135;16;181;0
Constant46;16;181;0
Constant136;16;181;0
Constant47;16;181;0
Constant137;16;181;0
Constant48;16;181;0
Constant138;16;181;0
Constant49;16;181;0
Constant139;16;181;0
Constant50;16;181;0
Constant140;16;181;0
Constant51;16;181;0
Constant141;16;181;0
Constant52;16;181;0
Constant142;16;181;0
Constant53;16;181;0
Constant143;16;181;0
Constant147;16;181;0
Constant;16;181;0
Constant1;16;181;0
