# II 3.04762
# samples 21
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM52.xml
# vertex;sample;cycle;fu
x0_re;19;57;0
x0_im;19;57;0
x1_re;19;57;0
x1_im;19;57;0
x2_re;19;57;0
x2_im;19;57;0
x3_re;19;57;0
x3_im;19;57;0
x4_re;19;57;0
x4_im;19;57;0
x5_re;19;57;0
x5_im;19;57;0
x6_re;19;57;0
x6_im;19;57;0
x7_re;19;57;0
x7_im;19;57;0
x8_re;19;57;0
x8_im;19;57;0
x9_re;19;57;0
x9_im;19;57;0
x10_re;19;57;0
x10_im;19;57;0
x11_re;19;57;0
x11_im;19;57;0
x12_re;19;57;0
x12_im;19;57;0
x13_re;19;57;0
x13_im;19;57;0
x14_re;19;57;0
x14_im;19;57;0
x15_re;19;57;0
x15_im;19;57;0
y0_re;19;212;0
y0_im;19;212;0
y1_re;19;170;0
y1_im;19;171;0
y2_re;19;230;0
y2_im;19;230;0
y3_re;19;207;0
y3_im;19;174;0
y4_re;19;213;0
y4_im;19;214;0
y5_re;19;172;0
y5_im;19;173;0
y6_re;19;232;0
y6_im;19;281;0
y7_re;19;208;0
y7_im;19;210;0
y8_re;19;212;0
y8_im;19;212;0
y15_re;19;208;0
y9_re;19;169;0
y9_im;19;170;0
y10_re;19;230;0
y10_im;19;229;0
y11_re;19;207;0
y11_im;19;174;0
y12_re;19;214;0
y12_im;19;214;0
y13_re;19;171;0
y13_im;19;172;0
y14_re;19;230;0
y14_im;19;232;0
Add17;19;100;33
y15_im;19;209;0
Add2;19;58;34
Add11;19;58;35
Add3;19;59;34
Add12;19;59;35
Add4;19;100;34
Add13;19;94;33
Add5;19;92;33
Add14;19;90;32
Add6;19;94;34
Add15;19;85;33
Add7;19;88;33
Add16;19;89;33
Add8;19;98;33
Add27;19;111;35
Add9;19;87;32
Add18;19;87;33
Add10;19;142;32
Add19;19;142;33
Add20;19;131;33
Add110;19;121;34
Add21;19;141;33
Add111;19;145;32
Add22;19;117;35
Add112;19;118;35
Add23;19;61;33
Add113;19;60;33
Add24;19;132;33
Add114;19;132;34
Add25;19;110;35
Add115;19;108;34
Add26;19;137;33
Add116;19;136;32
Add39;19;65;33
Add117;19;109;35
Add28;19;207;33
Add118;19;207;34
Add29;19;208;33
Add119;19;209;33
Add30;19;225;33
Add120;19;225;34
Add31;19;227;32
Add121;19;276;32
Add32;19;165;33
Add122;19;166;32
Add33;19;167;33
Add123;19;168;33
Add34;19;62;33
Add124;19;65;34
Add35;19;202;33
Add125;19;169;33
Add36;19;203;32
Add126;19;205;34
Add37;19;64;33
Add127;19;63;32
Add38;19;62;34
Add128;19;63;33
Product34;19;77;57
Subtract5;19;82;33
Add129;19;61;34
Add40;19;64;34
Add130;19;60;34
Add41;19;90;33
Add131;19;92;34
Add42;19;91;33
Add1;19;91;34
Add43;19;74;34
Product4;19;64;57
Product11;19;70;57
Product21;19;63;57
Product31;19;70;58
Subtract2;19;74;33
Add44;19;73;34
Product5;19;72;57
Product12;19;69;57
Product22;19;69;58
Product32;19;69;59
Subtract3;19;76;33
Add45;19;76;33
Product6;19;70;59
Product13;19;66;57
Product23;19;72;58
Product33;19;71;57
Subtract4;19;75;32
Add46;19;82;33
Product7;19;78;57
Product14;19;78;58
Product24;19;78;59
Subtract11;19;101;33
Add53;19;116;35
Add47;19;80;34
Product8;19;75;57
Product15;19;76;57
Product25;19;75;58
Product35;19;76;58
Subtract6;19;80;33
Add48;19;84;33
Product9;19;73;57
Product16;19;80;57
Product26;19;73;58
Product36;19;79;57
Subtract7;19;83;33
Add49;19;95;33
Product10;19;86;57
Product17;19;67;57
Product27;19;85;57
Product37;19;68;57
Subtract8;19;93;32
Add50;19;76;34
Product18;19;73;59
Product19;19;66;58
Product28;19;72;59
Product38;19;65;57
Subtract9;19;77;33
Add51;19;107;34
Product20;19;101;57
Product110;19;103;57
Product29;19;101;58
Product39;19;103;58
Subtract10;19;107;34
Add52;19;101;34
Product30;19;96;57
Product111;19;97;57
Product210;19;96;58
Product310;19;97;58
Product218;19;111;57
Product318;19;112;57
Product40;19;107;57
Product112;19;90;57
Product211;19;107;58
Product311;19;90;58
Subtract12;19;116;35
Add54;19;98;34
Product41;19;93;57
Product113;19;94;57
Product212;19;93;58
Product312;19;94;58
Subtract13;19;98;33
Add55;19;71;33
Product42;19;67;58
Product114;19;65;58
Product213;19;67;59
Product313;19;65;59
Subtract14;19;71;33
Add56;19;114;35
Product43;19;106;57
Product115;19;108;57
Product214;19;106;58
Product314;19;108;58
Subtract15;19;114;35
Add57;19;103;34
Product44;19;100;57
Product116;19;92;57
Product215;19;99;57
Product315;19;99;58
Subtract16;19;104;33
Add58;19;131;34
Product45;19;109;57
Product117;19;91;57
Product216;19;109;58
Product316;19;91;58
Subtract17;19;131;33
Add59;19;99;33
Product46;19;94;59
Product118;19;95;57
Product217;19;93;59
Product317;19;95;58
Subtract18;19;99;32
Add60;19;134;33
Product47;19;112;58
Product119;19;112;59
Product57;19;148;57
Product129;19;126;57
Product228;19;148;58
Subtract19;19;134;33
Add61;19;112;35
Product48;19;104;57
Product120;19;99;59
Product219;19;105;57
Product319;19;103;59
Subtract20;19;113;35
Add62;19;106;34
Product49;19;102;57
Product121;19;102;58
Product220;19;102;59
Product320;19;101;59
Subtract21;19;106;34
Add63;19;102;33
Product50;19;97;59
Product122;19;98;57
Product221;19;96;59
Product321;19;98;58
Subtract22;19;102;32
Add64;19;133;32
Product51;19;110;57
Product123;19;105;58
Product222;19;110;58
Product322;19;105;59
Subtract23;19;133;32
Add65;19;113;35
Product52;19;104;58
Product124;19;98;59
Product223;19;104;59
Product323;19;95;59
Subtract24;19;112;35
Add66;19;85;34
Product53;19;77;58
Product125;19;81;57
Product224;19;77;59
Product324;19;81;58
Subtract25;19;85;33
Add67;19;115;35
Product54;19;107;59
Product126;19;108;59
Product225;19;106;59
Product325;19;109;59
Subtract26;19;115;35
Add68;19;104;34
Product55;19;92;58
Product127;19;100;58
Product226;19;92;59
Product326;19;100;59
Subtract27;19;104;34
Add69;19;198;34
Product56;19;184;57
Product128;19;182;57
Product227;19;184;58
Product327;19;182;58
Subtract28;19;199;34
Add70;19;157;32
Product69;19;174;59
Product141;19;152;57
Product240;19;155;59
Product340;19;151;57
Product328;19;126;58
Subtract29;19;153;33
Add71;19;210;34
Product58;19;183;57
Product130;19;189;57
Product229;19;183;58
Product329;19;189;58
Subtract30;19;212;32
Add72;19;130;32
Product59;19;122;57
Product131;19;123;57
Product230;19;122;58
Product330;19;123;58
Subtract31;19;130;32
Add73;19;211;33
Product60;19;185;57
Product132;19;189;59
Product231;19;188;57
Product331;19;190;59
Subtract32;19;212;33
Add74;19;152;34
Product61;19;123;59
Product133;19;148;59
Product232;19;122;59
Product332;19;147;57
Subtract33;19;152;33
Add75;19;159;34
Product62;19;152;58
Product134;19;150;58
Product233;19;152;59
Product333;19;150;59
Subtract34;19;159;33
Add76;19;119;35
Product63;19;115;57
Product135;19;113;57
Product234;19;115;58
Product334;19;113;58
Subtract35;19;119;35
Add77;19;86;33
Product64;19;81;59
Product136;19;74;57
Product235;19;82;57
Product335;19;75;59
Subtract36;19;85;34
Add78;19;199;34
Product65;19;185;58
Product137;19;184;59
Product236;19;185;59
Product336;19;183;59
Subtract37;19;201;33
Add79;19;157;33
Product66;19;149;58
Product138;19;124;58
Product237;19;149;59
Product337;19;124;59
Subtract38;19;157;33
Add80;19;160;32
Product67;19;153;57
Product139;19;151;58
Product238;19;153;58
Product338;19;151;59
Subtract39;19;160;32
Add81;19;130;33
Product68;19;117;57
Product140;19;118;59
Product239;19;117;58
Product339;19;113;59
Subtract40;19;121;34
Add82;19;160;33
Subtract128;19;209;32
Subtract69;19;225;33
Subtract129;19;224;33
Subtract70;19;225;34
Subtract130;19;227;33
Subtract41;19;197;33
Add83;19;120;35
Product70;19;116;57
Product142;19;114;57
Product241;19;116;58
Product341;19;114;58
Subtract42;19;120;35
Add84;19;197;33
Product71;19;175;58
Product143;19;154;59
Product242;19;175;59
Product342;19;153;59
Subtract43;19;198;34
Add85;19;121;35
Product72;19;117;59
Product144;19;115;59
Product243;19;116;59
Product343;19;114;59
Subtract44;19;121;35
Add86;19;86;34
Product73;19;82;58
Product145;19;80;58
Product244;19;82;59
Product344;19;80;59
Subtract45;19;86;33
Add87;19;89;34
Product74;19;83;58
Product146;19;66;59
Product245;19;83;59
Product345;19;71;58
Subtract46;19;95;34
Add88;19;83;34
Product75;19;79;58
Product147;19;79;59
Product246;19;74;58
Product346;19;74;59
Subtract47;19;83;34
Add89;19;75;33
Product76;19;76;59
Product148;19;71;59
Product247;19;63;58
Product347;19;63;59
Subtract48;19;80;34
Add;19;72;33
Product;19;64;58
Product1;19;64;59
Product2;19;68;58
Product3;19;68;59
Subtract49;19;72;32
Subtract50;19;58;34
Subtract110;19;58;35
Subtract51;19;59;34
Subtract111;19;59;35
Subtract52;19;103;33
Subtract112;19;94;33
Subtract53;19;92;33
Subtract113;19;90;32
Subtract54;19;94;34
Subtract114;19;86;34
Subtract55;19;88;34
Subtract115;19;89;34
Subtract56;19;98;34
Subtract116;19;100;33
Subtract57;19;87;32
Subtract117;19;87;33
Subtract58;19;142;32
Subtract118;19;142;33
Subtract59;19;131;34
Subtract119;19;118;35
Subtract60;19;141;34
Subtract120;19;146;34
Subtract61;19;117;35
Subtract121;19;130;33
Subtract62;19;61;33
Subtract122;19;61;34
Subtract63;19;132;33
Subtract123;19;132;34
Subtract64;19;110;35
Subtract124;19;108;34
Subtract65;19;137;34
Subtract125;19;136;33
Subtract66;19;111;35
Subtract126;19;109;35
Subtract67;19;207;33
Subtract127;19;207;34
Subtract68;19;209;33
Constant54;19;57;0
Constant144;19;57;0
Constant55;19;57;0
Constant145;19;57;0
Constant56;19;57;0
Constant146;19;57;0
Constant57;19;57;0
Subtract71;19;164;34
Subtract131;19;165;34
Subtract72;19;166;33
Subtract132;19;167;34
Subtract73;19;62;33
Subtract133;19;65;33
Subtract74;19;202;34
Subtract134;19;169;33
Subtract75;19;203;33
Subtract135;19;204;34
Subtract76;19;64;33
Subtract136;19;63;32
Subtract77;19;62;34
Subtract137;19;63;33
Subtract78;19;65;34
Subtract138;19;60;33
Subtract79;19;64;34
Subtract139;19;60;34
Subtract80;19;90;33
Subtract140;19;91;33
Subtract;19;91;34
Subtract1;19;92;34
Constant2;19;57;0
Constant11;19;57;0
Constant3;19;57;0
Constant12;19;57;0
Constant4;19;57;0
Constant13;19;57;0
Constant5;19;57;0
Constant14;19;57;0
Constant6;19;57;0
Constant15;19;57;0
Constant7;19;57;0
Constant16;19;57;0
Constant8;19;57;0
Constant17;19;57;0
Constant9;19;57;0
Constant18;19;57;0
Constant10;19;57;0
Constant19;19;57;0
Constant20;19;57;0
Constant110;19;57;0
Constant21;19;57;0
Constant111;19;57;0
Constant22;19;57;0
Constant112;19;57;0
Constant23;19;57;0
Constant113;19;57;0
Constant24;19;57;0
Constant114;19;57;0
Constant25;19;57;0
Constant115;19;57;0
Constant26;19;57;0
Constant116;19;57;0
Constant27;19;57;0
Constant117;19;57;0
Constant28;19;57;0
Constant118;19;57;0
Constant29;19;57;0
Constant119;19;57;0
Constant30;19;57;0
Constant120;19;57;0
Constant31;19;57;0
Constant121;19;57;0
Constant32;19;57;0
Constant122;19;57;0
Constant33;19;57;0
Constant123;19;57;0
Constant34;19;57;0
Constant124;19;57;0
Constant35;19;57;0
Constant125;19;57;0
Constant36;19;57;0
Constant126;19;57;0
Constant37;19;57;0
Constant127;19;57;0
Constant38;19;57;0
Constant128;19;57;0
Constant39;19;57;0
Constant129;19;57;0
Constant40;19;57;0
Constant130;19;57;0
Constant41;19;57;0
Constant131;19;57;0
Constant42;19;57;0
Constant132;19;57;0
Constant43;19;57;0
Constant133;19;57;0
Constant44;19;57;0
Constant134;19;57;0
Constant45;19;57;0
Constant135;19;57;0
Constant46;19;57;0
Constant136;19;57;0
Constant47;19;57;0
Constant137;19;57;0
Constant48;19;57;0
Constant138;19;57;0
Constant49;19;57;0
Constant139;19;57;0
Constant50;19;57;0
Constant140;19;57;0
Constant51;19;57;0
Constant141;19;57;0
Constant52;19;57;0
Constant142;19;57;0
Constant53;19;57;0
Constant143;19;57;0
Constant147;19;57;0
Constant;19;57;0
Constant1;19;57;0
x0_re;20;61;0
x0_im;20;61;0
x1_re;20;61;0
x1_im;20;61;0
x2_re;20;61;0
x2_im;20;61;0
x3_re;20;61;0
x3_im;20;61;0
x4_re;20;61;0
x4_im;20;61;0
x5_re;20;61;0
x5_im;20;61;0
x6_re;20;61;0
x6_im;20;61;0
x7_re;20;61;0
x7_im;20;61;0
x8_re;20;61;0
x8_im;20;61;0
x9_re;20;61;0
x9_im;20;61;0
x10_re;20;61;0
x10_im;20;61;0
x11_re;20;61;0
x11_im;20;61;0
x12_re;20;61;0
x12_im;20;61;0
x13_re;20;61;0
x13_im;20;61;0
x14_re;20;61;0
x14_im;20;61;0
x15_re;20;61;0
x15_im;20;61;0
y0_re;20;216;0
y0_im;20;216;0
y1_re;20;174;0
y1_im;20;175;0
y2_re;20;234;0
y2_im;20;234;0
y3_re;20;211;0
y3_im;20;178;0
y4_re;20;217;0
y4_im;20;218;0
y5_re;20;176;0
y5_im;20;177;0
y6_re;20;236;0
y6_im;20;285;0
y7_re;20;212;0
y7_im;20;214;0
y8_re;20;216;0
y8_im;20;216;0
y15_re;20;212;0
y9_re;20;173;0
y9_im;20;174;0
y10_re;20;234;0
y10_im;20;233;0
y11_re;20;211;0
y11_im;20;178;0
y12_re;20;218;0
y12_im;20;218;0
y13_re;20;175;0
y13_im;20;176;0
y14_re;20;234;0
y14_im;20;236;0
Add17;20;104;35
y15_im;20;213;0
Add2;20;62;35
Add11;20;62;36
Add3;20;63;34
Add12;20;63;35
Add4;20;104;36
Add13;20;98;35
Add5;20;96;34
Add14;20;94;35
Add6;20;98;36
Add15;20;89;35
Add7;20;92;35
Add16;20;93;34
Add8;20;102;34
Add27;20;115;36
Add9;20;91;35
Add18;20;91;36
Add10;20;146;35
Add19;20;146;36
Add20;20;135;35
Add110;20;125;35
Add21;20;145;34
Add111;20;149;35
Add22;20;121;36
Add112;20;122;36
Add23;20;65;35
Add113;20;64;35
Add24;20;136;34
Add114;20;136;35
Add25;20;114;36
Add115;20;112;36
Add26;20;141;35
Add116;20;140;35
Add39;20;69;34
Add117;20;113;36
Add28;20;211;35
Add118;20;211;36
Add29;20;212;34
Add119;20;213;36
Add30;20;229;35
Add120;20;229;36
Add31;20;231;35
Add121;20;280;35
Add32;20;169;34
Add122;20;170;35
Add33;20;171;35
Add123;20;172;35
Add34;20;66;34
Add124;20;69;35
Add35;20;206;34
Add125;20;173;36
Add36;20;207;35
Add126;20;209;35
Add37;20;68;35
Add127;20;67;35
Add38;20;66;35
Add128;20;67;36
Product34;20;81;60
Subtract5;20;86;35
Add129;20;65;36
Add40;20;68;36
Add130;20;64;36
Add41;20;94;36
Add131;20;96;35
Add42;20;95;35
Add1;20;95;36
Add43;20;78;35
Product4;20;68;60
Product11;20;74;60
Product21;20;67;60
Product31;20;74;61
Subtract2;20;78;34
Add44;20;77;36
Product5;20;76;60
Product12;20;73;60
Product22;20;73;61
Product32;20;73;62
Subtract3;20;80;35
Add45;20;80;35
Product6;20;74;62
Product13;20;70;60
Product23;20;76;61
Product33;20;75;60
Subtract4;20;79;35
Add46;20;86;35
Product7;20;82;60
Product14;20;82;61
Product24;20;82;62
Subtract11;20;105;34
Add53;20;120;36
Add47;20;84;35
Product8;20;79;60
Product15;20;80;60
Product25;20;79;61
Product35;20;80;61
Subtract6;20;84;34
Add48;20;88;36
Product9;20;77;60
Product16;20;84;60
Product26;20;77;61
Product36;20;83;60
Subtract7;20;87;34
Add49;20;99;34
Product10;20;90;60
Product17;20;71;60
Product27;20;89;60
Product37;20;72;60
Subtract8;20;97;35
Add50;20;80;36
Product18;20;77;62
Product19;20;70;61
Product28;20;76;62
Product38;20;69;60
Subtract9;20;81;34
Add51;20;111;36
Product20;20;105;60
Product110;20;107;60
Product29;20;105;61
Product39;20;107;61
Subtract10;20;111;36
Add52;20;105;35
Product30;20;100;60
Product111;20;101;60
Product210;20;100;61
Product310;20;101;61
Product218;20;115;60
Product318;20;116;60
Product40;20;111;60
Product112;20;94;60
Product211;20;111;61
Product311;20;94;61
Subtract12;20;120;36
Add54;20;102;35
Product41;20;97;60
Product113;20;98;60
Product212;20;97;61
Product312;20;98;61
Subtract13;20;102;34
Add55;20;75;34
Product42;20;71;61
Product114;20;69;61
Product213;20;71;62
Product313;20;69;62
Subtract14;20;75;34
Add56;20;118;36
Product43;20;110;60
Product115;20;112;60
Product214;20;110;61
Product314;20;112;61
Subtract15;20;118;36
Add57;20;107;36
Product44;20;104;60
Product116;20;96;60
Product215;20;103;60
Product315;20;103;61
Subtract16;20;108;35
Add58;20;135;36
Product45;20;113;60
Product117;20;95;60
Product216;20;113;61
Product316;20;95;61
Subtract17;20;135;35
Add59;20;103;36
Product46;20;98;62
Product118;20;99;60
Product217;20;97;62
Product317;20;99;61
Subtract18;20;103;35
Add60;20;138;35
Product47;20;116;61
Product119;20;116;62
Product57;20;152;60
Product129;20;130;60
Product228;20;152;61
Subtract19;20;138;35
Add61;20;116;36
Product48;20;108;60
Product120;20;103;62
Product219;20;109;60
Product319;20;107;62
Subtract20;20;117;36
Add62;20;110;36
Product49;20;106;60
Product121;20;106;61
Product220;20;106;62
Product320;20;105;62
Subtract21;20;110;36
Add63;20;106;36
Product50;20;101;62
Product122;20;102;60
Product221;20;100;62
Product321;20;102;61
Subtract22;20;106;35
Add64;20;137;35
Product51;20;114;60
Product123;20;109;61
Product222;20;114;61
Product322;20;109;62
Subtract23;20;137;35
Add65;20;117;36
Product52;20;108;61
Product124;20;102;62
Product223;20;108;62
Product323;20;99;62
Subtract24;20;116;36
Add66;20;89;36
Product53;20;81;61
Product125;20;85;60
Product224;20;81;62
Product324;20;85;61
Subtract25;20;89;35
Add67;20;119;36
Product54;20;111;62
Product126;20;112;62
Product225;20;110;62
Product325;20;113;62
Subtract26;20;119;36
Add68;20;108;36
Product55;20;96;61
Product127;20;104;61
Product226;20;96;62
Product326;20;104;62
Subtract27;20;108;36
Add69;20;202;36
Product56;20;188;60
Product128;20;186;60
Product227;20;188;61
Product327;20;186;61
Subtract28;20;203;35
Add70;20;161;35
Product69;20;178;62
Product141;20;156;60
Product240;20;159;62
Product340;20;155;60
Product328;20;130;61
Subtract29;20;157;34
Add71;20;214;36
Product58;20;187;60
Product130;20;193;60
Product229;20;187;61
Product329;20;193;61
Subtract30;20;216;35
Add72;20;134;35
Product59;20;126;60
Product131;20;127;60
Product230;20;126;61
Product330;20;127;61
Subtract31;20;134;35
Add73;20;215;34
Product60;20;189;60
Product132;20;193;62
Product231;20;192;60
Product331;20;194;62
Subtract32;20;216;36
Add74;20;156;36
Product61;20;127;62
Product133;20;152;62
Product232;20;126;62
Product332;20;151;60
Subtract33;20;156;35
Add75;20;163;35
Product62;20;156;61
Product134;20;154;61
Product233;20;156;62
Product333;20;154;62
Subtract34;20;163;34
Add76;20;123;36
Product63;20;119;60
Product135;20;117;60
Product234;20;119;61
Product334;20;117;61
Subtract35;20;123;36
Add77;20;90;34
Product64;20;85;62
Product136;20;78;60
Product235;20;86;60
Product335;20;79;62
Subtract36;20;89;36
Add78;20;203;35
Product65;20;189;61
Product137;20;188;62
Product236;20;189;62
Product336;20;187;62
Subtract37;20;205;35
Add79;20;161;36
Product66;20;153;61
Product138;20;128;61
Product237;20;153;62
Product337;20;128;62
Subtract38;20;161;36
Add80;20;164;35
Product67;20;157;60
Product139;20;155;61
Product238;20;157;61
Product338;20;155;62
Subtract39;20;164;35
Add81;20;134;36
Product68;20;121;60
Product140;20;122;62
Product239;20;121;61
Product339;20;117;62
Subtract40;20;125;35
Add82;20;164;36
Subtract128;20;213;35
Subtract69;20;229;35
Subtract129;20;228;36
Subtract70;20;229;36
Subtract130;20;231;36
Subtract41;20;201;36
Add83;20;124;35
Product70;20;120;60
Product142;20;118;60
Product241;20;120;61
Product341;20;118;61
Subtract42;20;124;35
Add84;20;201;36
Product71;20;179;61
Product143;20;158;62
Product242;20;179;62
Product342;20;157;62
Subtract43;20;202;36
Add85;20;125;36
Product72;20;121;62
Product144;20;119;62
Product243;20;120;62
Product343;20;118;62
Subtract44;20;125;36
Add86;20;90;35
Product73;20;86;61
Product145;20;84;61
Product244;20;86;62
Product344;20;84;62
Subtract45;20;90;34
Add87;20;93;35
Product74;20;87;61
Product146;20;70;62
Product245;20;87;62
Product345;20;75;61
Subtract46;20;99;35
Add88;20;87;35
Product75;20;83;61
Product147;20;83;62
Product246;20;78;61
Product346;20;78;62
Subtract47;20;87;35
Add89;20;79;36
Product76;20;80;62
Product148;20;75;62
Product247;20;67;61
Product347;20;67;62
Subtract48;20;84;35
Add;20;76;36
Product;20;68;61
Product1;20;68;62
Product2;20;72;61
Product3;20;72;62
Subtract49;20;76;35
Subtract50;20;62;35
Subtract110;20;62;36
Subtract51;20;63;34
Subtract111;20;63;35
Subtract52;20;107;35
Subtract112;20;98;35
Subtract53;20;96;34
Subtract113;20;94;35
Subtract54;20;98;36
Subtract114;20;90;35
Subtract55;20;92;36
Subtract115;20;93;35
Subtract56;20;102;35
Subtract116;20;104;35
Subtract57;20;91;35
Subtract117;20;91;36
Subtract58;20;146;35
Subtract118;20;146;36
Subtract59;20;135;36
Subtract119;20;122;36
Subtract60;20;145;35
Subtract120;20;150;36
Subtract61;20;121;36
Subtract121;20;134;36
Subtract62;20;65;35
Subtract122;20;65;36
Subtract63;20;136;34
Subtract123;20;136;35
Subtract64;20;114;36
Subtract124;20;112;36
Subtract65;20;141;36
Subtract125;20;140;36
Subtract66;20;115;36
Subtract126;20;113;36
Subtract67;20;211;35
Subtract127;20;211;36
Subtract68;20;213;36
Constant54;20;61;0
Constant144;20;61;0
Constant55;20;61;0
Constant145;20;61;0
Constant56;20;61;0
Constant146;20;61;0
Constant57;20;61;0
Subtract71;20;168;36
Subtract131;20;169;35
Subtract72;20;170;36
Subtract132;20;171;36
Subtract73;20;66;34
Subtract133;20;69;34
Subtract74;20;206;35
Subtract134;20;173;36
Subtract75;20;207;36
Subtract135;20;208;36
Subtract76;20;68;35
Subtract136;20;67;35
Subtract77;20;66;35
Subtract137;20;67;36
Subtract78;20;69;35
Subtract138;20;64;35
Subtract79;20;68;36
Subtract139;20;64;36
Subtract80;20;94;36
Subtract140;20;95;35
Subtract;20;95;36
Subtract1;20;96;35
Constant2;20;61;0
Constant11;20;61;0
Constant3;20;61;0
Constant12;20;61;0
Constant4;20;61;0
Constant13;20;61;0
Constant5;20;61;0
Constant14;20;61;0
Constant6;20;61;0
Constant15;20;61;0
Constant7;20;61;0
Constant16;20;61;0
Constant8;20;61;0
Constant17;20;61;0
Constant9;20;61;0
Constant18;20;61;0
Constant10;20;61;0
Constant19;20;61;0
Constant20;20;61;0
Constant110;20;61;0
Constant21;20;61;0
Constant111;20;61;0
Constant22;20;61;0
Constant112;20;61;0
Constant23;20;61;0
Constant113;20;61;0
Constant24;20;61;0
Constant114;20;61;0
Constant25;20;61;0
Constant115;20;61;0
Constant26;20;61;0
Constant116;20;61;0
Constant27;20;61;0
Constant117;20;61;0
Constant28;20;61;0
Constant118;20;61;0
Constant29;20;61;0
Constant119;20;61;0
Constant30;20;61;0
Constant120;20;61;0
Constant31;20;61;0
Constant121;20;61;0
Constant32;20;61;0
Constant122;20;61;0
Constant33;20;61;0
Constant123;20;61;0
Constant34;20;61;0
Constant124;20;61;0
Constant35;20;61;0
Constant125;20;61;0
Constant36;20;61;0
Constant126;20;61;0
Constant37;20;61;0
