# II 1.04348
# samples 23
# modulo 24
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM221.xml
# vertex;sample;cycle;fu
Product345;20;29;166
Subtract46;20;37;97
Add88;20;36;96
Product75;20;32;166
Product147;20;32;167
Product246;20;30;166
Product346;20;30;167
Subtract47;20;36;96
Add89;20;33;96
Product76;20;31;167
Product148;20;29;167
Product247;20;26;164
Product347;20;26;165
Subtract48;20;35;94
Add;20;32;96
Product;20;26;166
Product1;20;26;167
Product2;20;28;166
Product3;20;28;167
Subtract49;20;32;93
Subtract50;20;21;94
Subtract110;20;21;95
Subtract51;20;21;96
Subtract111;20;21;97
Subtract52;20;48;92
Subtract112;20;44;99
Subtract53;20;43;99
Subtract113;20;41;97
Subtract54;20;40;96
Subtract114;20;39;99
Subtract55;20;41;98
Subtract115;20;41;99
Subtract56;20;48;93
Subtract116;20;48;94
Subtract57;20;40;97
Subtract117;20;40;98
Subtract58;20;88;99
Subtract118;20;82;92
Subtract59;20;58;93
Subtract119;20;58;94
Subtract60;20;83;95
Subtract120;20;83;96
Subtract61;20;58;95
Subtract121;20;58;96
Subtract62;20;22;93
Subtract122;20;22;94
Subtract63;20;73;95
Subtract123;20;72;95
Subtract64;20;55;93
Subtract124;20;55;94
Subtract65;20;74;96
Subtract125;20;73;96
Subtract66;20;55;95
Subtract126;20;57;95
Subtract67;20;148;95
Subtract127;20;148;96
Subtract68;20;150;93
Constant54;20;20;0
Constant144;20;20;0
Constant55;20;20;0
Constant145;20;20;0
Constant56;20;20;0
Constant146;20;20;0
Constant57;20;20;0
Subtract71;20;102;94
Subtract131;20;102;95
Subtract72;20;103;96
Subtract132;20;102;96
Subtract73;20;22;95
Subtract133;20;24;96
Subtract74;20;104;94
Subtract134;20;104;95
Subtract75;20;104;96
Subtract135;20;105;96
Subtract76;20;23;92
Subtract136;20;23;93
Subtract77;20;22;96
Subtract137;20;23;94
Subtract78;20;23;95
Subtract138;20;22;97
Subtract79;20;23;96
Subtract139;20;21;98
Subtract80;20;42;96
Subtract140;20;42;97
Subtract;20;42;98
Subtract1;20;42;99
Constant2;20;20;0
Constant11;20;20;0
Constant3;20;20;0
Constant12;20;20;0
Constant4;20;20;0
Constant13;20;20;0
Constant5;20;20;0
Constant14;20;20;0
Constant6;20;20;0
Constant15;20;20;0
Constant7;20;20;0
Constant16;20;20;0
Constant8;20;20;0
Constant17;20;20;0
Constant9;20;20;0
Constant18;20;20;0
Constant10;20;20;0
Constant19;20;20;0
Constant20;20;20;0
Constant110;20;20;0
Constant21;20;20;0
Constant111;20;20;0
Constant22;20;20;0
Constant112;20;20;0
Constant23;20;20;0
Constant113;20;20;0
Constant24;20;20;0
Constant114;20;20;0
Constant25;20;20;0
Constant115;20;20;0
Constant26;20;20;0
Constant116;20;20;0
Constant27;20;20;0
Constant117;20;20;0
Constant28;20;20;0
Constant118;20;20;0
Constant29;20;20;0
Constant119;20;20;0
Constant30;20;20;0
Constant120;20;20;0
Constant31;20;20;0
Constant121;20;20;0
Constant32;20;20;0
Constant122;20;20;0
Constant33;20;20;0
Constant123;20;20;0
Constant34;20;20;0
Constant124;20;20;0
Constant35;20;20;0
Constant125;20;20;0
Constant36;20;20;0
Constant126;20;20;0
Constant37;20;20;0
Constant127;20;20;0
Constant38;20;20;0
Constant128;20;20;0
Constant39;20;20;0
Constant129;20;20;0
Constant40;20;20;0
Constant130;20;20;0
Constant41;20;20;0
Constant131;20;20;0
Constant42;20;20;0
Constant132;20;20;0
Constant43;20;20;0
Constant133;20;20;0
Constant44;20;20;0
Constant134;20;20;0
Constant45;20;20;0
Constant135;20;20;0
Constant46;20;20;0
Constant136;20;20;0
Constant47;20;20;0
Constant137;20;20;0
Constant48;20;20;0
Constant138;20;20;0
Constant49;20;20;0
Constant139;20;20;0
Constant50;20;20;0
Constant140;20;20;0
Constant51;20;20;0
Constant141;20;20;0
Constant52;20;20;0
Constant142;20;20;0
Constant53;20;20;0
Constant143;20;20;0
Constant147;20;20;0
Constant;20;20;0
Constant1;20;20;0
x0_re;21;21;0
x0_im;21;21;0
x1_re;21;21;0
x1_im;21;21;0
x2_re;21;21;0
x2_im;21;21;0
x3_re;21;21;0
x3_im;21;21;0
x4_re;21;21;0
x4_im;21;21;0
x5_re;21;21;0
x5_im;21;21;0
x6_re;21;21;0
x6_im;21;21;0
x7_re;21;21;0
x7_im;21;21;0
x8_re;21;21;0
x8_im;21;21;0
x9_re;21;21;0
x9_im;21;21;0
x10_re;21;21;0
x10_im;21;21;0
x11_re;21;21;0
x11_im;21;21;0
x12_re;21;21;0
x12_im;21;21;0
x13_re;21;21;0
x13_im;21;21;0
x14_re;21;21;0
x14_im;21;21;0
x15_re;21;21;0
x15_im;21;21;0
y0_re;21;154;0
y0_im;21;155;0
y1_re;21;108;0
y1_im;21;108;0
y2_re;21;116;0
y2_im;21;114;0
y3_re;21;110;0
y3_im;21;110;0
y4_re;21;155;0
y4_im;21;156;0
y5_re;21;109;0
y5_im;21;108;0
y6_re;21;116;0
y6_im;21;117;0
y7_re;21;111;0
y7_im;21;113;0
y8_re;21;154;0
y8_im;21;154;0
y15_re;21;110;0
y9_re;21;108;0
y9_im;21;108;0
y10_re;21;116;0
y10_im;21;114;0
y11_re;21;110;0
y11_im;21;110;0
y12_re;21;156;0
y12_im;21;156;0
y13_re;21;109;0
y13_im;21;108;0
y14_re;21;116;0
y14_im;21;117;0
Add17;21;49;97
y15_im;21;111;0
Add2;21;22;98
Add11;21;22;99
Add3;21;22;100
Add12;21;22;101
Add4;21;51;97
Add13;21;45;99
Add5;21;42;100
Add14;21;42;101
Add6;21;41;100
Add15;21;40;100
Add7;21;42;102
Add16;21;42;103
Add8;21;49;98
Add27;21;56;97
Add9;21;41;101
Add18;21;41;102
Add10;21;89;103
Add19;21;84;97
Add20;21;59;97
Add110;21;59;98
Add21;21;84;98
Add111;21;84;99
Add22;21;59;99
Add112;21;59;100
Add23;21;23;97
Add113;21;23;98
Add24;21;74;97
Add114;21;73;99
Add25;21;56;98
Add115;21;56;99
Add26;21;75;98
Add116;21;73;100
Add39;21;24;97
Add117;21;58;97
Add28;21;149;97
Add118;21;150;97
Add29;21;150;98
Add119;21;151;97
Add30;21;111;100
Add120;21;109;98
Add31;21;111;101
Add121;21;112;101
Add32;21;103;98
Add122;21;103;99
Add33;21;104;100
Add123;21;103;100
Add34;21;23;99
Add124;21;25;101
Add35;21;105;97
Add125;21;105;98
Add36;21;106;98
Add126;21;108;100
Add37;21;24;98
Add127;21;24;99
Add38;21;23;100
Add128;21;24;100
Product34;21;32;168
Subtract5;21;36;97
Add129;21;23;101
Add40;21;24;101
Add130;21;22;102
Add41;21;43;100
Add131;21;43;101
Add42;21;43;102
Add1;21;43;103
Add43;21;33;99
Product4;21;27;168
Product11;21;29;168
Product21;21;27;169
Product31;21;29;169
Subtract2;21;33;97
Add44;21;33;100
Product5;21;30;168
Product12;21;29;170
Product22;21;29;171
Product32;21;29;172
Subtract3;21;34;97
Add45;21;34;99
Product6;21;29;173
Product13;21;28;168
Product23;21;30;169
Product33;21;30;170
Subtract4;21;34;98
Add46;21;36;101
Product7;21;32;169
Product14;21;32;170
Product24;21;32;171
Subtract11;21;52;97
Add53;21;63;102
Add47;21;35;101
Product8;21;31;168
Product15;21;31;169
Product25;21;31;170
Product35;21;32;172
Subtract6;21;36;98
Add48;21;37;99
Product9;21;31;171
Product16;21;33;168
Product26;21;30;171
Product36;21;33;169
Subtract7;21;37;98
Add49;21;38;99
Product10;21;34;168
Product17;21;28;169
Product27;21;34;169
Product37;21;28;170
Subtract8;21;38;99
Add50;21;34;100
Product18;21;30;172
Product19;21;27;170
Product28;21;30;173
Product38;21;27;171
Subtract9;21;34;99
Add51;21;54;99
Product20;21;49;168
Product110;21;50;168
Product29;21;49;169
Product39;21;50;169
Subtract10;21;54;97
Add52;21;52;97
Product30;21;48;168
Product111;21;48;169
Product210;21;48;170
Product310;21;48;171
Product218;21;66;168
Product318;21;60;168
Product40;21;59;168
Product112;21;45;168
Product211;21;59;169
Product311;21;45;169
Subtract12;21;63;100
Add54;21;51;99
Product41;21;47;168
Product113;21;47;169
Product212;21;47;170
Product312;21;47;171
Subtract13;21;51;97
Add55;21;32;101
Product42;21;28;171
Product114;21;28;172
Product213;21;28;173
Product313;21;28;174
Subtract14;21;32;97
Add56;21;63;103
Product43;21;59;170
Product115;21;59;171
Product214;21;59;172
Product314;21;59;173
Subtract15;21;63;101
Add57;21;50;98
Product44;21;46;168
Product116;21;46;169
Product215;21;46;170
Product315;21;46;171
Subtract16;21;50;97
Add58;21;64;102
Product45;21;60;169
Product117;21;45;170
Product216;21;60;170
Product316;21;45;171
Subtract17;21;64;100
Add59;21;53;98
Product46;21;47;172
Product118;21;49;170
Product217;21;47;173
Product317;21;47;174
Subtract18;21;51;98
Add60;21;76;98
Product47;21;66;169
Product119;21;60;171
Product57;21;65;168
Product129;21;65;169
Product228;21;65;170
Subtract19;21;75;99
Add61;21;54;100
Product48;21;50;170
Product120;21;49;171
Product219;21;50;171
Product319;21;50;172
Subtract20;21;54;98
Add62;21;53;99
Product49;21;50;173
Product121;21;49;172
Product220;21;49;173
Product320;21;49;174
Subtract21;21;54;99
Add63;21;52;99
Product50;21;48;172
Product122;21;48;173
Product221;21;48;174
Product321;21;48;175
Subtract22;21;52;98
Add64;21;76;100
Product51;21;67;168
Product123;21;67;169
Product222;21;67;170
Product322;21;67;171
Subtract23;21;76;99
Add65;21;54;101
Product52;21;50;174
Product124;21;49;175
Product223;21;50;175
Product323;21;47;175
Subtract24;21;54;100
Add66;21;37;100
Product53;21;32;173
Product125;21;33;170
Product224;21;32;174
Product324;21;33;171
Subtract25;21;37;99
Add67;21;64;103
Product54;21;59;174
Product126;21;60;172
Product225;21;59;175
Product325;21;60;173
Subtract26;21;64;101
Add68;21;50;99
Product55;21;46;172
Product127;21;46;173
Product226;21;46;174
Product326;21;46;175
Subtract27;21;50;98
Add69;21;125;100
Product56;21;117;172
Product128;21;91;172
Product227;21;117;173
Product327;21;91;173
Subtract28;21;125;97
Add70;21;69;100
Product69;21;90;170
Product141;21;86;168
Product240;21;90;171
Product340;21;86;169
Product328;21;65;171
Subtract29;21;69;99
Add71;21;100;101
Product58;21;91;174
Product130;21;92;168
Product229;21;91;175
Product329;21;92;169
Subtract30;21;101;98
Add72;21;69;101
Product59;21;64;168
Product131;21;64;169
Product230;21;64;170
Product330;21;64;171
Subtract31;21;69;100
Add73;21;101;101
Product60;21;92;170
Product132;21;92;171
Product231;21;92;172
Product331;21;92;173
Subtract32;21;101;99
Add74;21;69;102
Product61;21;64;172
Product133;21;64;173
Product232;21;64;174
Product332;21;64;175
Subtract33;21;69;101
Add75;21;98;100
Product62;21;87;168
Product134;21;84;174
Product233;21;87;169
Product333;21;84;175
Subtract34;21;98;99
Add76;21;68;100
Product63;21;61;168
Product135;21;62;170
Product234;21;61;169
Product334;21;62;171
Subtract35;21;66;100
Add77;21;38;100
Product64;21;34;170
Product136;21;31;172
Product235;21;34;171
Product335;21;31;173
Subtract36;21;38;100
Add78;21;127;101
Product65;21;117;174
Product137;21;92;174
Product236;21;117;175
Product336;21;92;175
Subtract37;21;126;101
Add79;21;69;103
Product66;21;65;172
Product138;21;65;173
Product237;21;65;174
Product337;21;65;175
Subtract38;21;69;102
Add80;21;98;101
Product67;21;87;170
Product139;21;86;172
Product238;21;87;171
Product338;21;86;173
Subtract39;21;99;100
Add81;21;68;101
Product68;21;61;170
Product140;21;62;174
Product239;21;61;171
Product339;21;62;175
Subtract40;21;68;100
Add82;21;99;100
Subtract128;21;151;97
Subtract69;21;111;102
Subtract129;21;109;100
Subtract70;21;111;103
Subtract130;21;112;102
Subtract41;21;100;100
Add83;21;68;102
Product70;21;61;172
Product142;21;63;172
Product241;21;61;173
Product341;21;63;173
Subtract42;21;68;101
Add84;21;99;101
Product71;21;90;172
Product143;21;90;173
Product242;21;90;174
Product342;21;90;175
Subtract43;21;100;101
Add85;21;68;103
Product72;21;61;174
Product144;21;63;174
Product243;21;61;175
Product343;21;63;175
Subtract44;21;68;102
Add86;21;38;101
Product73;21;34;172
Product145;21;33;172
Product244;21;34;173
Product344;21;33;173
Subtract45;21;38;101
Add87;21;38;102
Product74;21;34;174
Product146;21;28;175
Product245;21;34;175
Product345;21;30;174
Subtract46;21;38;102
Add88;21;37;101
Product75;21;33;174
Product147;21;33;175
Product246;21;31;174
Product346;21;31;175
Subtract47;21;37;101
Add89;21;34;101
Product76;21;32;175
Product148;21;30;175
Product247;21;27;172
Product347;21;27;173
Subtract48;21;36;99
Add;21;33;101
Product;21;27;174
Product1;21;27;175
Product2;21;29;174
Product3;21;29;175
Subtract49;21;33;98
Subtract50;21;22;98
Subtract110;21;22;99
Subtract51;21;22;100
Subtract111;21;22;101
Subtract52;21;49;97
Subtract112;21;45;103
Subtract53;21;44;103
Subtract113;21;42;101
Subtract54;21;41;100
Subtract114;21;40;103
Subtract55;21;42;102
Subtract115;21;42;103
Subtract56;21;49;98
Subtract116;21;49;99
Subtract57;21;41;101
Subtract117;21;41;102
Subtract58;21;89;103
Subtract118;21;83;97
Subtract59;21;59;98
Subtract119;21;59;99
Subtract60;21;84;100
Subtract120;21;84;101
Subtract61;21;59;100
Subtract121;21;59;101
Subtract62;21;23;97
Subtract122;21;23;98
Subtract63;21;74;100
Subtract123;21;73;100
Subtract64;21;56;98
Subtract124;21;56;99
Subtract65;21;75;101
Subtract125;21;74;101
Subtract66;21;56;100
Subtract126;21;58;100
Subtract67;21;149;100
Subtract127;21;149;101
Subtract68;21;151;98
Constant54;21;21;0
Constant144;21;21;0
Constant55;21;21;0
Constant145;21;21;0
Constant56;21;21;0
Constant146;21;21;0
Constant57;21;21;0
Subtract71;21;103;99
Subtract131;21;103;100
Subtract72;21;104;101
Subtract132;21;103;101
Subtract73;21;23;99
Subtract133;21;25;101
Subtract74;21;105;99
Subtract134;21;105;100
Subtract75;21;105;101
Subtract135;21;106;101
Subtract76;21;24;97
Subtract136;21;24;98
Subtract77;21;23;100
Subtract137;21;24;99
Subtract78;21;24;100
Subtract138;21;23;101
Subtract79;21;24;101
Subtract139;21;22;102
Subtract80;21;43;100
Subtract140;21;43;101
Subtract;21;43;102
Subtract1;21;43;103
Constant2;21;21;0
Constant11;21;21;0
Constant3;21;21;0
Constant12;21;21;0
Constant4;21;21;0
Constant13;21;21;0
Constant5;21;21;0
Constant14;21;21;0
Constant6;21;21;0
Constant15;21;21;0
Constant7;21;21;0
Constant16;21;21;0
Constant8;21;21;0
Constant17;21;21;0
Constant9;21;21;0
Constant18;21;21;0
Constant10;21;21;0
Constant19;21;21;0
Constant20;21;21;0
Constant110;21;21;0
Constant21;21;21;0
Constant111;21;21;0
Constant22;21;21;0
Constant112;21;21;0
Constant23;21;21;0
Constant113;21;21;0
Constant24;21;21;0
Constant114;21;21;0
Constant25;21;21;0
Constant115;21;21;0
Constant26;21;21;0
Constant116;21;21;0
Constant27;21;21;0
Constant117;21;21;0
Constant28;21;21;0
Constant118;21;21;0
Constant29;21;21;0
Constant119;21;21;0
Constant30;21;21;0
Constant120;21;21;0
Constant31;21;21;0
Constant121;21;21;0
Constant32;21;21;0
Constant122;21;21;0
Constant33;21;21;0
Constant123;21;21;0
Constant34;21;21;0
Constant124;21;21;0
Constant35;21;21;0
Constant125;21;21;0
Constant36;21;21;0
Constant126;21;21;0
Constant37;21;21;0
Constant127;21;21;0
Constant38;21;21;0
Constant128;21;21;0
Constant39;21;21;0
Constant129;21;21;0
Constant40;21;21;0
Constant130;21;21;0
Constant41;21;21;0
Constant131;21;21;0
Constant42;21;21;0
Constant132;21;21;0
Constant43;21;21;0
Constant133;21;21;0
Constant44;21;21;0
Constant134;21;21;0
Constant45;21;21;0
Constant135;21;21;0
Constant46;21;21;0
Constant136;21;21;0
Constant47;21;21;0
Constant137;21;21;0
Constant48;21;21;0
Constant138;21;21;0
Constant49;21;21;0
Constant139;21;21;0
Constant50;21;21;0
Constant140;21;21;0
Constant51;21;21;0
Constant141;21;21;0
Constant52;21;21;0
Constant142;21;21;0
Constant53;21;21;0
Constant143;21;21;0
Constant147;21;21;0
Constant;21;21;0
Constant1;21;21;0
x0_re;22;23;0
x0_im;22;23;0
x1_re;22;23;0
x1_im;22;23;0
x2_re;22;23;0
x2_im;22;23;0
x3_re;22;23;0
x3_im;22;23;0
x4_re;22;23;0
x4_im;22;23;0
x5_re;22;23;0
x5_im;22;23;0
x6_re;22;23;0
x6_im;22;23;0
x7_re;22;23;0
x7_im;22;23;0
x8_re;22;23;0
x8_im;22;23;0
x9_re;22;23;0
x9_im;22;23;0
x10_re;22;23;0
x10_im;22;23;0
x11_re;22;23;0
x11_im;22;23;0
x12_re;22;23;0
x12_im;22;23;0
x13_re;22;23;0
x13_im;22;23;0
x14_re;22;23;0
x14_im;22;23;0
x15_re;22;23;0
x15_im;22;23;0
y0_re;22;156;0
y0_im;22;157;0
y1_re;22;110;0
y1_im;22;110;0
y2_re;22;118;0
y2_im;22;116;0
y3_re;22;112;0
y3_im;22;112;0
y4_re;22;157;0
y4_im;22;158;0
y5_re;22;111;0
y5_im;22;110;0
y6_re;22;118;0
y6_im;22;119;0
y7_re;22;113;0
y7_im;22;115;0
y8_re;22;156;0
y8_im;22;156;0
y15_re;22;112;0
y9_re;22;110;0
y9_im;22;110;0
y10_re;22;118;0
y10_im;22;116;0
y11_re;22;112;0
y11_im;22;112;0
y12_re;22;158;0
y12_im;22;158;0
y13_re;22;111;0
y13_im;22;110;0
y14_re;22;118;0
y14_im;22;119;0
Add17;22;51;102
y15_im;22;113;0
Add2;22;24;102
Add11;22;24;103
Add3;22;24;104
Add12;22;24;105
Add4;22;53;102
Add13;22;47;102
Add5;22;44;104
Add14;22;44;105
Add6;22;43;104
Add15;22;42;104
Add7;22;44;106
Add16;22;44;107
Add8;22;51;103
Add27;22;58;102
Add9;22;43;105
Add18;22;43;106
Add10;22;91;107
Add19;22;86;103
Add20;22;61;102
Add110;22;61;103
Add21;22;86;104
Add111;22;86;105
Add22;22;61;104
Add112;22;61;105
Add23;22;25;102
Add113;22;25;103
Add24;22;76;102
Add114;22;75;104
Add25;22;58;103
Add115;22;58;104
Add26;22;77;103
Add116;22;75;105
Add39;22;26;102
Add117;22;60;102
Add28;22;151;102
Add118;22;152;102
Add29;22;152;103
Add119;22;153;102
Add30;22;113;104
Add120;22;111;104
Add31;22;113;105
Add121;22;114;105
Add32;22;105;103
Add122;22;105;104
Add33;22;106;105
Add123;22;105;105
Add34;22;25;104
Add124;22;27;106
Add35;22;107;102
Add125;22;107;103
Add36;22;108;103
Add126;22;110;106
Add37;22;26;103
Add127;22;26;104
Add38;22;25;105
Add128;22;26;105
Product34;22;34;176
Subtract5;22;38;103
Add129;22;25;106
Add40;22;26;106
Add130;22;24;106
Add41;22;45;104
Add131;22;45;105
Add42;22;45;106
Add1;22;45;107
Add43;22;35;104
Product4;22;29;176
Product11;22;31;176
Product21;22;29;177
Product31;22;31;177
Subtract2;22;35;102
Add44;22;35;105
Product5;22;32;176
Product12;22;31;178
Product22;22;31;179
Product32;22;31;180
Subtract3;22;36;102
Add45;22;36;104
Product6;22;31;181
Product13;22;30;176
Product23;22;32;177
Product33;22;32;178
Subtract4;22;36;103
Add46;22;38;107
Product7;22;34;177
Product14;22;34;178
Product24;22;34;179
Subtract11;22;54;102
Add53;22;65;106
Add47;22;37;106
Product8;22;33;176
Product15;22;33;177
Product25;22;33;178
Product35;22;34;180
Subtract6;22;38;104
Add48;22;39;105
Product9;22;33;179
Product16;22;35;176
Product26;22;32;179
Product36;22;35;177
Subtract7;22;39;104
Add49;22;40;104
Product10;22;36;176
Product17;22;30;177
Product27;22;36;177
Product37;22;30;178
Subtract8;22;40;104
Add50;22;36;105
Product18;22;32;180
Product19;22;29;178
Product28;22;32;181
Product38;22;29;179
Subtract9;22;36;104
Add51;22;56;104
Product20;22;51;176
Product110;22;52;176
Product29;22;51;177
Product39;22;52;177
Subtract10;22;56;102
Add52;22;54;102
Product30;22;50;176
Product111;22;50;177
Product210;22;50;178
Product310;22;50;179
Product218;22;68;176
Product318;22;62;176
Product40;22;61;176
Product112;22;47;176
Product211;22;61;177
Product311;22;47;177
Subtract12;22;65;104
Add54;22;53;104
Product41;22;49;176
Product113;22;49;177
Product212;22;49;178
Product312;22;49;179
Subtract13;22;53;102
Add55;22;34;106
Product42;22;30;179
Product114;22;30;180
Product213;22;30;181
Product313;22;30;182
Subtract14;22;34;102
Add56;22;65;107
Product43;22;61;178
Product115;22;61;179
Product214;22;61;180
Product314;22;61;181
Subtract15;22;65;105
Add57;22;52;103
Product44;22;48;176
Product116;22;48;177
Product215;22;48;178
Product315;22;48;179
Subtract16;22;52;102
Add58;22;66;106
Product45;22;62;177
Product117;22;47;178
Product216;22;62;178
Product316;22;47;179
Subtract17;22;66;104
Add59;22;55;103
Product46;22;49;180
Product118;22;51;178
Product217;22;49;181
Product317;22;49;182
Subtract18;22;53;103
Add60;22;78;103
Product47;22;68;177
Product119;22;62;179
Product57;22;67;176
Product129;22;67;177
Product228;22;67;178
Subtract19;22;77;104
Add61;22;56;105
Product48;22;52;178
Product120;22;51;179
Product219;22;52;179
Product319;22;52;180
Subtract20;22;56;103
Add62;22;55;104
Product49;22;52;181
Product121;22;51;180
Product220;22;51;181
Product320;22;51;182
Subtract21;22;56;104
Add63;22;54;104
Product50;22;50;180
Product122;22;50;181
Product221;22;50;182
Product321;22;50;183
Subtract22;22;54;103
Add64;22;78;105
Product51;22;69;176
Product123;22;69;177
Product222;22;69;178
Product322;22;69;179
Subtract23;22;78;104
Add65;22;56;106
Product52;22;52;182
Product124;22;51;183
Product223;22;52;183
Product323;22;49;183
Subtract24;22;56;105
Add66;22;39;106
Product53;22;34;181
Product125;22;35;178
Product224;22;34;182
Product324;22;35;179
Subtract25;22;39;105
Add67;22;66;107
Product54;22;61;182
Product126;22;62;180
Product225;22;61;183
Product325;22;62;181
Subtract26;22;66;105
Add68;22;52;104
Product55;22;48;180
Product127;22;48;181
Product226;22;48;182
Product326;22;48;183
Subtract27;22;52;103
Add69;22;127;105
Product56;22;119;180
Product128;22;93;180
Product227;22;119;181
Product327;22;93;181
Subtract28;22;127;102
Add70;22;71;103
Product69;22;92;178
Product141;22;88;176
Product240;22;92;179
Product340;22;88;177
Product328;22;67;179
Subtract29;22;71;102
Add71;22;102;106
Product58;22;93;182
Product130;22;94;176
Product229;22;93;183
Product329;22;94;177
Subtract30;22;103;103
Add72;22;71;104
Product59;22;66;176
Product131;22;66;177
Product230;22;66;178
Product330;22;66;179
Subtract31;22;71;103
Add73;22;103;106
Product60;22;94;178
Product132;22;94;179
Product231;22;94;180
Product331;22;94;181
Subtract32;22;103;104
Add74;22;71;105
Product61;22;66;180
Product133;22;66;181
Product232;22;66;182
Product332;22;66;183
Subtract33;22;71;104
Add75;22;100;105
Product62;22;89;176
Product134;22;86;182
Product233;22;89;177
Product333;22;86;183
Subtract34;22;100;104
Add76;22;70;103
Product63;22;63;176
Product135;22;64;178
Product234;22;63;177
Product334;22;64;179
Subtract35;22;68;104
Add77;22;40;105
Product64;22;36;178
