# II 2.78261
# samples 23
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM56.xml
# vertex;sample;cycle;fu
y14_re;20;229;0
y14_im;20;231;0
Add17;20;99;34
y15_im;20;208;0
Add2;20;57;37
Add11;20;57;38
Add3;20;58;35
Add12;20;58;36
Add4;20;99;35
Add13;20;93;35
Add5;20;91;33
Add14;20;89;35
Add6;20;93;36
Add15;20;84;35
Add7;20;87;35
Add16;20;88;34
Add8;20;97;33
Add27;20;110;37
Add9;20;86;34
Add18;20;86;35
Add10;20;141;33
Add19;20;141;34
Add20;20;130;33
Add110;20;120;37
Add21;20;140;35
Add111;20;144;33
Add22;20;116;36
Add112;20;117;38
Add23;20;60;35
Add113;20;59;36
Add24;20;131;35
Add114;20;131;36
Add25;20;109;37
Add115;20;107;36
Add26;20;136;33
Add116;20;135;35
Add39;20;64;35
Add117;20;108;35
Add28;20;206;35
Add118;20;206;36
Add29;20;207;35
Add119;20;208;34
Add30;20;224;35
Add120;20;224;36
Add31;20;226;35
Add121;20;232;35
Add32;20;164;34
Add122;20;165;35
Add33;20;166;33
Add123;20;167;35
Add34;20;61;34
Add124;20;64;36
Add35;20;201;35
Add125;20;168;36
Add36;20;202;34
Add126;20;204;36
Add37;20;63;33
Add127;20;62;35
Add38;20;61;35
Add128;20;62;36
Product34;20;76;60
Subtract5;20;81;35
Add129;20;60;36
Add40;20;63;34
Add130;20;59;37
Add41;20;89;36
Add131;20;91;34
Add42;20;90;35
Add1;20;90;36
Add43;20;73;36
Product4;20;63;60
Product11;20;69;60
Product21;20;62;60
Product31;20;69;61
Subtract2;20;73;34
Add44;20;72;34
Product5;20;71;60
Product12;20;68;60
Product22;20;68;61
Product32;20;68;62
Subtract3;20;75;35
Add45;20;75;34
Product6;20;69;62
Product13;20;65;60
Product23;20;71;61
Product33;20;70;60
Subtract4;20;74;34
Add46;20;81;35
Product7;20;77;60
Product14;20;77;61
Product24;20;77;62
Subtract11;20;100;35
Add53;20;115;38
Add47;20;79;36
Product8;20;74;60
Product15;20;75;60
Product25;20;74;61
Product35;20;75;61
Subtract6;20;79;34
Add48;20;83;34
Product9;20;72;60
Product16;20;79;60
Product26;20;72;61
Product36;20;78;60
Subtract7;20;82;34
Add49;20;94;33
Product10;20;85;60
Product17;20;66;60
Product27;20;84;60
Product37;20;67;60
Subtract8;20;92;35
Add50;20;75;35
Product18;20;72;62
Product19;20;65;61
Product28;20;71;62
Product38;20;64;60
Subtract9;20;76;34
Add51;20;106;36
Product20;20;100;60
Product110;20;102;60
Product29;20;100;61
Product39;20;102;61
Subtract10;20;106;36
Add52;20;100;35
Product30;20;95;60
Product111;20;96;60
Product210;20;95;61
Product310;20;96;61
Product218;20;110;60
Product318;20;111;60
Product40;20;106;60
Product112;20;89;60
Product211;20;106;61
Product311;20;89;61
Subtract12;20;115;37
Add54;20;97;34
Product41;20;92;60
Product113;20;93;60
Product212;20;92;61
Product312;20;93;61
Subtract13;20;97;34
Add55;20;70;35
Product42;20;66;61
Product114;20;64;61
Product213;20;66;62
Product313;20;64;62
Subtract14;20;70;35
Add56;20;113;37
Product43;20;105;60
Product115;20;107;60
Product214;20;105;61
Product314;20;107;61
Subtract15;20;113;37
Add57;20;102;34
Product44;20;99;60
Product116;20;91;60
Product215;20;98;60
Product315;20;98;61
Subtract16;20;103;35
Add58;20;130;34
Product45;20;108;60
Product117;20;90;60
Product216;20;108;61
Product316;20;90;61
Subtract17;20;130;34
Add59;20;98;36
Product46;20;93;62
Product118;20;94;60
Product217;20;92;62
Product317;20;94;61
Subtract18;20;98;34
Add60;20;133;33
Product47;20;111;61
Product119;20;111;62
Product57;20;147;60
Product129;20;125;60
Product228;20;147;61
Subtract19;20;133;34
Add61;20;111;36
Product48;20;103;60
Product120;20;98;62
Product219;20;104;60
Product319;20;102;62
Subtract20;20;112;37
Add62;20;105;34
Product49;20;101;60
Product121;20;101;61
Product220;20;101;62
Product320;20;100;62
Subtract21;20;105;35
Add63;20;101;36
Product50;20;96;62
Product122;20;97;60
Product221;20;95;62
Product321;20;97;61
Subtract22;20;101;34
Add64;20;132;35
Product51;20;109;60
Product123;20;104;61
Product222;20;109;61
Product322;20;104;62
Subtract23;20;132;34
Add65;20;112;38
Product52;20;103;61
Product124;20;97;62
Product223;20;103;62
Product323;20;94;62
Subtract24;20;111;37
Add66;20;84;36
Product53;20;76;61
Product125;20;80;60
Product224;20;76;62
Product324;20;80;61
Subtract25;20;84;34
Add67;20;114;37
Product54;20;106;62
Product126;20;107;62
Product225;20;105;62
Product325;20;108;62
Subtract26;20;114;38
Add68;20;103;36
Product55;20;91;61
Product127;20;99;61
Product226;20;91;62
Product326;20;99;62
Subtract27;20;103;36
Add69;20;197;34
Product56;20;183;60
Product128;20;181;60
Product227;20;183;61
Product327;20;181;61
Subtract28;20;198;36
Add70;20;156;35
Product69;20;173;62
Product141;20;151;60
Product240;20;154;62
Product340;20;150;60
Product328;20;125;61
Subtract29;20;152;34
Add71;20;209;36
Product58;20;182;60
Product130;20;188;60
Product229;20;182;61
Product329;20;188;61
Subtract30;20;211;34
Add72;20;129;35
Product59;20;121;60
Product131;20;122;60
Product230;20;121;61
Product330;20;122;61
Subtract31;20;129;34
Add73;20;210;35
Product60;20;184;60
Product132;20;188;62
Product231;20;187;60
Product331;20;189;62
Subtract32;20;211;35
Add74;20;151;36
Product61;20;122;62
Product133;20;147;62
Product232;20;121;62
Product332;20;146;60
Subtract33;20;151;34
Add75;20;158;34
Product62;20;151;61
Product134;20;149;61
Product233;20;151;62
Product333;20;149;62
Subtract34;20;158;34
Add76;20;118;38
Product63;20;114;60
Product135;20;112;60
Product234;20;114;61
Product334;20;112;61
Subtract35;20;118;37
Add77;20;85;34
Product64;20;80;62
Product136;20;73;60
Product235;20;81;60
Product335;20;74;62
Subtract36;20;84;35
Add78;20;198;36
Product65;20;184;61
Product137;20;183;62
Product236;20;184;62
Product336;20;182;62
Subtract37;20;200;34
Add79;20;156;36
Product66;20;148;61
Product138;20;123;61
Product237;20;148;62
Product337;20;123;62
Subtract38;20;156;36
Add80;20;159;35
Product67;20;152;60
Product139;20;150;61
Product238;20;152;61
Product338;20;150;62
Subtract39;20;159;35
Add81;20;129;36
Product68;20;116;60
Product140;20;117;62
Product239;20;116;61
Product339;20;112;62
Subtract40;20;120;37
Add82;20;159;36
Subtract128;20;208;34
Subtract69;20;224;34
Subtract129;20;223;36
Subtract70;20;224;35
Subtract130;20;226;35
Subtract41;20;196;35
Add83;20;119;36
Product70;20;115;60
Product142;20;113;60
Product241;20;115;61
Product341;20;113;61
Subtract42;20;119;37
Add84;20;196;36
Product71;20;174;61
Product143;20;153;62
Product242;20;174;62
Product342;20;152;62
Subtract43;20;197;35
Add85;20;120;38
Product72;20;116;62
Product144;20;114;62
Product243;20;115;62
Product343;20;113;62
Subtract44;20;120;38
Add86;20;85;35
Product73;20;81;61
Product145;20;79;61
Product244;20;81;62
Product344;20;79;62
Subtract45;20;85;34
Add87;20;88;35
Product74;20;82;61
Product146;20;65;62
Product245;20;82;62
Product345;20;70;61
Subtract46;20;94;35
Add88;20;82;36
Product75;20;78;61
Product147;20;78;62
Product246;20;73;61
Product346;20;73;62
Subtract47;20;82;35
Add89;20;74;35
Product76;20;75;62
Product148;20;70;62
Product247;20;62;61
Product347;20;62;62
Subtract48;20;79;35
Add;20;71;36
Product;20;63;61
Product1;20;63;62
Product2;20;67;61
Product3;20;67;62
Subtract49;20;71;34
Subtract50;20;57;36
Subtract110;20;57;37
Subtract51;20;58;36
Subtract111;20;58;37
Subtract52;20;102;34
Subtract112;20;93;34
Subtract53;20;91;34
Subtract113;20;89;35
Subtract54;20;93;35
Subtract114;20;85;35
Subtract55;20;87;35
Subtract115;20;88;35
Subtract56;20;97;35
Subtract116;20;99;34
Subtract57;20;86;34
Subtract117;20;86;35
Subtract58;20;141;34
Subtract118;20;141;35
Subtract59;20;130;35
Subtract119;20;117;38
Subtract60;20;140;35
Subtract120;20;145;36
Subtract61;20;116;37
Subtract121;20;129;35
Subtract62;20;60;35
Subtract122;20;60;36
Subtract63;20;131;35
Subtract123;20;131;36
Subtract64;20;109;37
Subtract124;20;107;36
Subtract65;20;136;35
Subtract125;20;135;35
Subtract66;20;110;37
Subtract126;20;108;36
Subtract67;20;206;35
Subtract127;20;206;36
Subtract68;20;208;35
Constant54;20;56;0
Constant144;20;56;0
Constant55;20;56;0
Constant145;20;56;0
Constant56;20;56;0
Constant146;20;56;0
Constant57;20;56;0
Subtract71;20;163;35
Subtract131;20;164;36
Subtract72;20;165;35
Subtract132;20;166;35
Subtract73;20;61;35
Subtract133;20;64;35
Subtract74;20;201;35
Subtract134;20;168;35
Subtract75;20;202;35
Subtract135;20;203;36
Subtract76;20;63;34
Subtract136;20;62;34
Subtract77;20;61;36
Subtract137;20;62;35
Subtract78;20;64;36
Subtract138;20;59;35
Subtract79;20;63;35
Subtract139;20;59;36
Subtract80;20;89;36
Subtract140;20;90;34
Subtract;20;90;35
Subtract1;20;91;35
Constant2;20;56;0
Constant11;20;56;0
Constant3;20;56;0
Constant12;20;56;0
Constant4;20;56;0
Constant13;20;56;0
Constant5;20;56;0
Constant14;20;56;0
Constant6;20;56;0
Constant15;20;56;0
Constant7;20;56;0
Constant16;20;56;0
Constant8;20;56;0
Constant17;20;56;0
Constant9;20;56;0
Constant18;20;56;0
Constant10;20;56;0
Constant19;20;56;0
Constant20;20;56;0
Constant110;20;56;0
Constant21;20;56;0
Constant111;20;56;0
Constant22;20;56;0
Constant112;20;56;0
Constant23;20;56;0
Constant113;20;56;0
Constant24;20;56;0
Constant114;20;56;0
Constant25;20;56;0
Constant115;20;56;0
Constant26;20;56;0
Constant116;20;56;0
Constant27;20;56;0
Constant117;20;56;0
Constant28;20;56;0
Constant118;20;56;0
Constant29;20;56;0
Constant119;20;56;0
Constant30;20;56;0
Constant120;20;56;0
Constant31;20;56;0
Constant121;20;56;0
Constant32;20;56;0
Constant122;20;56;0
Constant33;20;56;0
Constant123;20;56;0
Constant34;20;56;0
Constant124;20;56;0
Constant35;20;56;0
Constant125;20;56;0
Constant36;20;56;0
Constant126;20;56;0
Constant37;20;56;0
Constant127;20;56;0
Constant38;20;56;0
Constant128;20;56;0
Constant39;20;56;0
Constant129;20;56;0
Constant40;20;56;0
Constant130;20;56;0
Constant41;20;56;0
Constant131;20;56;0
Constant42;20;56;0
Constant132;20;56;0
Constant43;20;56;0
Constant133;20;56;0
Constant44;20;56;0
Constant134;20;56;0
Constant45;20;56;0
Constant135;20;56;0
Constant46;20;56;0
Constant136;20;56;0
Constant47;20;56;0
Constant137;20;56;0
Constant48;20;56;0
Constant138;20;56;0
Constant49;20;56;0
Constant139;20;56;0
Constant50;20;56;0
Constant140;20;56;0
Constant51;20;56;0
Constant141;20;56;0
Constant52;20;56;0
Constant142;20;56;0
Constant53;20;56;0
Constant143;20;56;0
Constant147;20;56;0
Constant;20;56;0
Constant1;20;56;0
x0_re;21;59;0
x0_im;21;59;0
x1_re;21;59;0
x1_im;21;59;0
x2_re;21;59;0
x2_im;21;59;0
x3_re;21;59;0
x3_im;21;59;0
x4_re;21;59;0
x4_im;21;59;0
x5_re;21;59;0
x5_im;21;59;0
x6_re;21;59;0
x6_im;21;59;0
x7_re;21;59;0
x7_im;21;59;0
x8_re;21;59;0
x8_im;21;59;0
x9_re;21;59;0
x9_im;21;59;0
x10_re;21;59;0
x10_im;21;59;0
x11_re;21;59;0
x11_im;21;59;0
x12_re;21;59;0
x12_im;21;59;0
x13_re;21;59;0
x13_im;21;59;0
x14_re;21;59;0
x14_im;21;59;0
x15_re;21;59;0
x15_im;21;59;0
y0_re;21;214;0
y0_im;21;214;0
y1_re;21;172;0
y1_im;21;173;0
y2_re;21;232;0
y2_im;21;232;0
y3_re;21;209;0
y3_im;21;176;0
y4_re;21;215;0
y4_im;21;216;0
y5_re;21;174;0
y5_im;21;175;0
y6_re;21;234;0
y6_im;21;240;0
y7_re;21;210;0
y7_im;21;212;0
y8_re;21;214;0
y8_im;21;214;0
y15_re;21;210;0
y9_re;21;171;0
y9_im;21;172;0
y10_re;21;232;0
y10_im;21;231;0
y11_re;21;209;0
y11_im;21;176;0
y12_re;21;216;0
y12_im;21;216;0
y13_re;21;173;0
y13_im;21;174;0
y14_re;21;232;0
y14_im;21;234;0
Add17;21;102;35
y15_im;21;211;0
Add2;21;60;37
Add11;21;60;38
Add3;21;61;36
Add12;21;61;37
Add4;21;102;36
Add13;21;96;37
Add5;21;94;35
Add14;21;92;37
Add6;21;96;38
Add15;21;87;37
Add7;21;90;37
Add16;21;91;35
Add8;21;100;36
Add27;21;113;38
Add9;21;89;37
Add18;21;89;38
Add10;21;144;35
Add19;21;144;36
Add20;21;133;35
Add110;21;123;38
Add21;21;143;37
Add111;21;147;35
Add22;21;119;37
Add112;21;120;39
Add23;21;63;35
Add113;21;62;37
Add24;21;134;37
Add114;21;134;38
Add25;21;112;39
Add115;21;110;38
Add26;21;139;36
Add116;21;138;36
Add39;21;67;37
Add117;21;111;37
Add28;21;209;37
Add118;21;209;38
Add29;21;210;37
Add119;21;211;36
Add30;21;227;36
Add120;21;227;37
Add31;21;229;37
Add121;21;235;37
Add32;21;167;37
Add122;21;168;37
Add33;21;169;35
Add123;21;170;37
Add34;21;64;37
Add124;21;67;38
Add35;21;204;37
Add125;21;171;38
Add36;21;205;35
Add126;21;207;38
Add37;21;66;35
Add127;21;65;37
Add38;21;64;38
Add128;21;65;38
Product34;21;79;63
Subtract5;21;84;36
Add129;21;63;36
Add40;21;66;36
Add130;21;62;38
Add41;21;92;38
Add131;21;94;36
Add42;21;93;37
Add1;21;93;38
Add43;21;76;38
Product4;21;66;63
Product11;21;72;63
Product21;21;65;63
Product31;21;72;64
Subtract2;21;76;36
Add44;21;75;37
Product5;21;74;63
Product12;21;71;63
Product22;21;71;64
Product32;21;71;65
Subtract3;21;78;37
Add45;21;78;37
Product6;21;72;65
Product13;21;68;63
Product23;21;74;64
Product33;21;73;63
Subtract4;21;77;36
Add46;21;84;37
Product7;21;80;63
Product14;21;80;64
Product24;21;80;65
Subtract11;21;103;37
Add53;21;118;39
Add47;21;82;38
Product8;21;77;63
Product15;21;78;63
Product25;21;77;64
Product35;21;78;64
Subtract6;21;82;36
Add48;21;86;36
Product9;21;75;63
Product16;21;82;63
Product26;21;75;64
Product36;21;81;63
Subtract7;21;85;36
Add49;21;97;35
Product10;21;88;63
Product17;21;69;63
Product27;21;87;63
Product37;21;70;63
Subtract8;21;95;37
Add50;21;78;38
Product18;21;75;65
Product19;21;68;64
Product28;21;74;65
Product38;21;67;63
Subtract9;21;79;36
Add51;21;109;38
Product20;21;103;63
Product110;21;105;63
Product29;21;103;64
Product39;21;105;64
Subtract10;21;109;38
Add52;21;103;38
Product30;21;98;63
Product111;21;99;63
Product210;21;98;64
Product310;21;99;64
Product218;21;113;63
Product318;21;114;63
Product40;21;109;63
Product112;21;92;63
Product211;21;109;64
Product311;21;92;64
Subtract12;21;118;38
Add54;21;100;37
Product41;21;95;63
Product113;21;96;63
Product212;21;95;64
Product312;21;96;64
Subtract13;21;100;37
Add55;21;73;37
Product42;21;69;64
Product114;21;67;64
Product213;21;69;65
Product313;21;67;65
Subtract14;21;73;36
Add56;21;116;37
Product43;21;108;63
Product115;21;110;63
Product214;21;108;64
Product314;21;110;64
Subtract15;21;116;38
Add57;21;105;36
Product44;21;102;63
Product116;21;94;63
Product215;21;101;63
Product315;21;101;64
Subtract16;21;106;37
Add58;21;133;36
Product45;21;111;63
Product117;21;93;63
Product216;21;111;64
Product316;21;93;64
Subtract17;21;133;36
Add59;21;101;38
Product46;21;96;65
Product118;21;97;63
Product217;21;95;65
Product317;21;97;64
Subtract18;21;101;36
Add60;21;136;35
Product47;21;114;64
Product119;21;114;65
Product57;21;150;63
Product129;21;128;63
Product228;21;150;64
Subtract19;21;136;36
Add61;21;114;38
Product48;21;106;63
Product120;21;101;65
Product219;21;107;63
Product319;21;105;65
Subtract20;21;115;38
Add62;21;108;36
Product49;21;104;63
Product121;21;104;64
Product220;21;104;65
Product320;21;103;65
Subtract21;21;108;37
Add63;21;104;38
Product50;21;99;65
Product122;21;100;63
Product221;21;98;65
Product321;21;100;64
Subtract22;21;104;36
Add64;21;135;37
Product51;21;112;63
Product123;21;107;64
Product222;21;112;64
Product322;21;107;65
Subtract23;21;135;36
Add65;21;115;39
Product52;21;106;64
Product124;21;100;65
Product223;21;106;65
Product323;21;97;65
Subtract24;21;114;39
Add66;21;87;38
Product53;21;79;64
Product125;21;83;63
Product224;21;79;65
Product324;21;83;64
Subtract25;21;87;36
Add67;21;117;39
Product54;21;109;65
Product126;21;110;65
Product225;21;108;65
Product325;21;111;65
Subtract26;21;117;39
Add68;21;106;38
Product55;21;94;64
Product127;21;102;64
Product226;21;94;65
Product326;21;102;65
Subtract27;21;106;38
Add69;21;200;36
Product56;21;186;63
Product128;21;184;63
Product227;21;186;64
Product327;21;184;64
Subtract28;21;201;37
Add70;21;159;37
Product69;21;176;65
Product141;21;154;63
Product240;21;157;65
Product340;21;153;63
Product328;21;128;64
Subtract29;21;155;36
Add71;21;212;38
Product58;21;185;63
Product130;21;191;63
Product229;21;185;64
Product329;21;191;64
Subtract30;21;214;36
Add72;21;132;37
Product59;21;124;63
Product131;21;125;63
Product230;21;124;64
Product330;21;125;64
Subtract31;21;132;36
Add73;21;213;36
Product60;21;187;63
Product132;21;191;65
Product231;21;190;63
Product331;21;192;65
Subtract32;21;214;37
Add74;21;154;38
Product61;21;125;65
Product133;21;150;65
Product232;21;124;65
Product332;21;149;63
Subtract33;21;154;36
Add75;21;161;36
Product62;21;154;64
Product134;21;152;64
Product233;21;154;65
Product333;21;152;65
Subtract34;21;161;36
Add76;21;121;39
Product63;21;117;63
Product135;21;115;63
Product234;21;117;64
Product334;21;115;64
Subtract35;21;121;38
Add77;21;88;36
Product64;21;83;65
Product136;21;76;63
Product235;21;84;63
Product335;21;77;65
Subtract36;21;87;37
Add78;21;201;38
Product65;21;187;64
Product137;21;186;65
Product236;21;187;65
Product336;21;185;65
Subtract37;21;203;37
Add79;21;159;38
Product66;21;151;64
Product138;21;126;64
Product237;21;151;65
Product337;21;126;65
Subtract38;21;159;38
Add80;21;162;37
Product67;21;155;63
Product139;21;153;64
Product238;21;155;64
Product338;21;153;65
Subtract39;21;162;36
Add81;21;132;38
Product68;21;119;63
Product140;21;120;65
Product239;21;119;64
Product339;21;115;65
Subtract40;21;123;37
Add82;21;162;38
Subtract128;21;211;36
Subtract69;21;227;36
Subtract129;21;226;37
Subtract70;21;227;37
Subtract130;21;229;37
Subtract41;21;199;37
Add83;21;122;37
Product70;21;118;63
Product142;21;116;63
Product241;21;118;64
Product341;21;116;64
Subtract42;21;122;38
Add84;21;199;38
Product71;21;177;64
Product143;21;156;65
Product242;21;177;65
Product342;21;155;65
Subtract43;21;200;37
Add85;21;123;39
Product72;21;119;65
Product144;21;117;65
Product243;21;118;65
Product343;21;116;65
Subtract44;21;123;38
Add86;21;88;37
Product73;21;84;64
Product145;21;82;64
Product244;21;84;65
Product344;21;82;65
Subtract45;21;88;36
Add87;21;91;36
Product74;21;85;64
Product146;21;68;65
Product245;21;85;65
Product345;21;73;64
Subtract46;21;97;37
Add88;21;85;37
Product75;21;81;64
Product147;21;81;65
Product246;21;76;64
Product346;21;76;65
Subtract47;21;85;37
Add89;21;77;36
Product76;21;78;65
Product148;21;73;65
Product247;21;65;64
Product347;21;65;65
Subtract48;21;82;37
Add;21;74;37
Product;21;66;64
Product1;21;66;65
Product2;21;70;64
Product3;21;70;65
Subtract49;21;74;36
Subtract50;21;60;37
Subtract110;21;60;38
Subtract51;21;61;37
Subtract111;21;61;38
Subtract52;21;105;36
Subtract112;21;96;36
Subtract53;21;94;36
Subtract113;21;92;37
Subtract54;21;96;37
Subtract114;21;88;37
Subtract55;21;90;37
Subtract115;21;91;37
Subtract56;21;100;38
Subtract116;21;102;36
Subtract57;21;89;37
Subtract117;21;89;38
Subtract58;21;144;36
Subtract118;21;144;37
Subtract59;21;133;37
Subtract119;21;120;39
Subtract60;21;143;37
Subtract120;21;148;37
Subtract61;21;119;38
Subtract121;21;132;37
Subtract62;21;63;36
Subtract122;21;63;37
Subtract63;21;134;37
Subtract123;21;134;38
Subtract64;21;112;38
Subtract124;21;110;38
Subtract65;21;139;38
Subtract125;21;138;37
Subtract66;21;113;38
Subtract126;21;111;38
Subtract67;21;209;37
Subtract127;21;209;38
Subtract68;21;211;37
Constant54;21;59;0
Constant144;21;59;0
Constant55;21;59;0
Constant145;21;59;0
Constant56;21;59;0
Constant146;21;59;0
Constant57;21;59;0
Subtract71;21;166;37
Subtract131;21;167;38
Subtract72;21;168;37
Subtract132;21;169;37
Subtract73;21;64;37
Subtract133;21;67;37
Subtract74;21;204;37
Subtract134;21;171;37
Subtract75;21;205;37
Subtract135;21;206;38
Subtract76;21;66;36
Subtract136;21;65;36
Subtract77;21;64;38
Subtract137;21;65;37
Subtract78;21;67;38
Subtract138;21;62;36
Subtract79;21;66;37
Subtract139;21;62;37
Subtract80;21;92;38
Subtract140;21;93;36
Subtract;21;93;37
Subtract1;21;94;37
Constant2;21;59;0
Constant11;21;59;0
Constant3;21;59;0
Constant12;21;59;0
Constant4;21;59;0
Constant13;21;59;0
Constant5;21;59;0
Constant14;21;59;0
Constant6;21;59;0
Constant15;21;59;0
Constant7;21;59;0
Constant16;21;59;0
Constant8;21;59;0
Constant17;21;59;0
Constant9;21;59;0
Constant18;21;59;0
Constant10;21;59;0
Constant19;21;59;0
Constant20;21;59;0
Constant110;21;59;0
Constant21;21;59;0
Constant111;21;59;0
Constant22;21;59;0
Constant112;21;59;0
Constant23;21;59;0
Constant113;21;59;0
Constant24;21;59;0
Constant114;21;59;0
Constant25;21;59;0
Constant115;21;59;0
Constant26;21;59;0
Constant116;21;59;0
Constant27;21;59;0
Constant117;21;59;0
Constant28;21;59;0
Constant118;21;59;0
Constant29;21;59;0
Constant119;21;59;0
Constant30;21;59;0
Constant120;21;59;0
Constant31;21;59;0
Constant121;21;59;0
Constant32;21;59;0
Constant122;21;59;0
Constant33;21;59;0
Constant123;21;59;0
Constant34;21;59;0
Constant124;21;59;0
Constant35;21;59;0
Constant125;21;59;0
Constant36;21;59;0
Constant126;21;59;0
Constant37;21;59;0
Constant127;21;59;0
Constant38;21;59;0
Constant128;21;59;0
Constant39;21;59;0
Constant129;21;59;0
Constant40;21;59;0
Constant130;21;59;0
Constant41;21;59;0
Constant131;21;59;0
Constant42;21;59;0
Constant132;21;59;0
Constant43;21;59;0
Constant133;21;59;0
Constant44;21;59;0
Constant134;21;59;0
Constant45;21;59;0
Constant135;21;59;0
Constant46;21;59;0
Constant136;21;59;0
Constant47;21;59;0
Constant137;21;59;0
Constant48;21;59;0
Constant138;21;59;0
Constant49;21;59;0
Constant139;21;59;0
Constant50;21;59;0
Constant140;21;59;0
Constant51;21;59;0
Constant141;21;59;0
Constant52;21;59;0
Constant142;21;59;0
Constant53;21;59;0
Constant143;21;59;0
Constant147;21;59;0
Constant;21;59;0
Constant1;21;59;0
x0_re;22;61;0
x0_im;22;61;0
x1_re;22;61;0
x1_im;22;61;0
x2_re;22;61;0
x2_im;22;61;0
x3_re;22;61;0
x3_im;22;61;0
x4_re;22;61;0
x4_im;22;61;0
x5_re;22;61;0
x5_im;22;61;0
x6_re;22;61;0
x6_im;22;61;0
x7_re;22;61;0
x7_im;22;61;0
x8_re;22;61;0
x8_im;22;61;0
x9_re;22;61;0
x9_im;22;61;0
x10_re;22;61;0
x10_im;22;61;0
x11_re;22;61;0
x11_im;22;61;0
x12_re;22;61;0
x12_im;22;61;0
x13_re;22;61;0
x13_im;22;61;0
x14_re;22;61;0
x14_im;22;61;0
x15_re;22;61;0
x15_im;22;61;0
y0_re;22;216;0
y0_im;22;216;0
y1_re;22;174;0
