# II 4.14815
# samples 27
# modulo 112
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM32.xml
# vertex;sample;cycle;fu
Product61;22;174;38
Product133;22;178;39
Product232;22;173;37
Product332;22;177;38
Subtract33;22;181;22
Add75;22;197;22
Product62;22;194;41
Product134;22;188;41
Product233;22;193;40
Product333;22;187;41
Subtract34;22;198;22
Add76;22;166;22
Product63;22;162;37
Product135;22;161;37
Product234;22;162;38
Product334;22;161;38
Subtract35;22;166;22
Add77;22;129;22
Product64;22;125;37
Product136;22;114;35
Product235;22;125;38
Product335;22;115;37
Subtract36;22;129;22
Add78;22;410;22
Product65;22;353;37
Product137;22;318;40
Product236;22;353;38
Product336;22;318;41
Subtract37;22;410;22
Add79;22;189;22
Product66;22;186;41
Product138;22;182;40
Product237;22;185;38
Product337;22;181;37
Subtract38;22;190;22
Add80;22;199;22
Product67;22;196;42
Product139;22;190;42
Product238;22;195;42
Product338;22;189;39
Subtract39;22;200;22
Add81;22;172;22
Product68;22;167;37
Product140;22;168;35
Product239;22;167;38
Product339;22;168;36
Subtract40;22;172;22
Add82;22;229;22
Subtract128;22;418;22
Subtract69;22;419;22
Subtract129;22;425;22
Subtract70;22;535;22
Subtract130;22;532;22
Subtract41;22;225;22
Add83;22;169;22
Product70;22;165;36
Product142;22;163;37
Product241;22;165;37
Product341;22;163;38
Subtract42;22;169;22
Add84;22;231;22
Product71;22;202;41
Product143;22;198;41
Product242;22;201;40
Product342;22;197;40
Subtract43;22;229;22
Add85;22;170;22
Product72;22;166;37
Product144;22;164;35
Product243;22;166;38
Product343;22;164;36
Subtract44;22;170;22
Add86;22;130;22
Product73;22;126;37
Product145;22;123;36
Product244;22;126;38
Product344;22;123;37
Subtract45;22;130;22
Add87;22;141;22
Product74;22;127;34
Product146;22;103;39
Product245;22;127;35
Product345;22;109;37
Subtract46;22;145;22
Add88;22;127;22
Product75;22;121;37
Product147;22;121;38
Product246;22;113;38
Product346;22;114;36
Subtract47;22;125;22
Add89;22;113;22
Product76;22;117;38
Product148;22;109;38
Product247;22;97;41
Product347;22;98;38
Subtract48;22;122;22
Add;22;104;22
Product;22;99;39
Product1;22;100;39
Product2;22;99;40
Product3;22;100;40
Subtract49;22;104;22
Subtract50;22;92;22
Subtract110;22;93;22
Subtract51;22;94;22
Subtract111;22;95;22
Subtract52;22;151;22
Subtract112;22;148;22
Subtract53;22;140;22
Subtract113;22;133;22
Subtract54;22;144;22
Subtract114;22;127;22
Subtract55;22;131;22
Subtract115;22;132;22
Subtract56;22;149;22
Subtract116;22;150;22
Subtract57;22;138;22
Subtract117;22;139;22
Subtract58;22;296;22
Subtract118;22;290;22
Subtract59;22;173;22
Subtract119;22;168;22
Subtract60;22;299;22
Subtract120;22;295;22
Subtract61;22;167;22
Subtract121;22;171;22
Subtract62;22;99;22
Subtract122;22;98;22
Subtract63;22;177;22
Subtract123;22;176;22
Subtract64;22;157;22
Subtract124;22;160;22
Subtract65;22;182;22
Subtract125;22;180;22
Subtract66;22;159;22
Subtract126;22;158;22
Subtract67;22;415;22
Subtract127;22;416;22
Subtract68;22;417;22
Constant54;22;91;0
Constant144;22;91;0
Constant55;22;91;0
Constant145;22;91;0
Constant56;22;91;0
Constant146;22;91;0
Constant57;22;91;0
Subtract71;22;203;22
Subtract131;22;202;22
Subtract72;22;222;22
Subtract132;22;223;22
Subtract73;22;100;22
Subtract133;22;108;22
Subtract74;22;230;22
Subtract134;22;235;22
Subtract75;22;266;22
Subtract135;22;267;22
Subtract76;22;106;22
Subtract136;22;102;22
Subtract77;22;101;22
Subtract137;22;103;22
Subtract78;22;107;22
Subtract138;22;97;22
Subtract79;22;105;22
Subtract139;22;96;22
Subtract80;22;137;22
Subtract140;22;134;22
Subtract;22;135;22
Subtract1;22;136;22
Constant2;22;91;0
Constant11;22;91;0
Constant3;22;91;0
Constant12;22;91;0
Constant4;22;91;0
Constant13;22;91;0
Constant5;22;91;0
Constant14;22;91;0
Constant6;22;91;0
Constant15;22;91;0
Constant7;22;91;0
Constant16;22;91;0
Constant8;22;91;0
Constant17;22;91;0
Constant9;22;91;0
Constant18;22;91;0
Constant10;22;91;0
Constant19;22;91;0
Constant20;22;91;0
Constant110;22;91;0
Constant21;22;91;0
Constant111;22;91;0
Constant22;22;91;0
Constant112;22;91;0
Constant23;22;91;0
Constant113;22;91;0
Constant24;22;91;0
Constant114;22;91;0
Constant25;22;91;0
Constant115;22;91;0
Constant26;22;91;0
Constant116;22;91;0
Constant27;22;91;0
Constant117;22;91;0
Constant28;22;91;0
Constant118;22;91;0
Constant29;22;91;0
Constant119;22;91;0
Constant30;22;91;0
Constant120;22;91;0
Constant31;22;91;0
Constant121;22;91;0
Constant32;22;91;0
Constant122;22;91;0
Constant33;22;91;0
Constant123;22;91;0
Constant34;22;91;0
Constant124;22;91;0
Constant35;22;91;0
Constant125;22;91;0
Constant36;22;91;0
Constant126;22;91;0
Constant37;22;91;0
Constant127;22;91;0
Constant38;22;91;0
Constant128;22;91;0
Constant39;22;91;0
Constant129;22;91;0
Constant40;22;91;0
Constant130;22;91;0
Constant41;22;91;0
Constant131;22;91;0
Constant42;22;91;0
Constant132;22;91;0
Constant43;22;91;0
Constant133;22;91;0
Constant44;22;91;0
Constant134;22;91;0
Constant45;22;91;0
Constant135;22;91;0
Constant46;22;91;0
Constant136;22;91;0
Constant47;22;91;0
Constant137;22;91;0
Constant48;22;91;0
Constant138;22;91;0
Constant49;22;91;0
Constant139;22;91;0
Constant50;22;91;0
Constant140;22;91;0
Constant51;22;91;0
Constant141;22;91;0
Constant52;22;91;0
Constant142;22;91;0
Constant53;22;91;0
Constant143;22;91;0
Constant147;22;91;0
Constant;22;91;0
Constant1;22;91;0
x0_re;23;95;0
x0_im;23;95;0
x1_re;23;95;0
x1_im;23;95;0
x2_re;23;95;0
x2_im;23;95;0
x3_re;23;95;0
x3_im;23;95;0
x4_re;23;95;0
x4_im;23;95;0
x5_re;23;95;0
x5_im;23;95;0
x6_re;23;95;0
x6_im;23;95;0
x7_re;23;95;0
x7_im;23;95;0
x8_re;23;95;0
x8_im;23;95;0
x9_re;23;95;0
x9_im;23;95;0
x10_re;23;95;0
x10_im;23;95;0
x11_re;23;95;0
x11_im;23;95;0
x12_re;23;95;0
x12_im;23;95;0
x13_re;23;95;0
x13_im;23;95;0
x14_re;23;95;0
x14_im;23;95;0
x15_re;23;95;0
x15_im;23;95;0
y0_re;23;423;0
y0_im;23;424;0
y1_re;23;212;0
y1_im;23;211;0
y2_re;23;427;0
y2_im;23;433;0
y3_re;23;239;0
y3_im;23;243;0
y4_re;23;425;0
y4_im;23;426;0
y5_re;23;231;0
y5_im;23;237;0
y6_re;23;543;0
y6_im;23;434;0
y7_re;23;244;0
y7_im;23;266;0
y8_re;23;424;0
y8_im;23;425;0
y15_re;23;275;0
y9_re;23;212;0
y9_im;23;211;0
y10_re;23;428;0
y10_im;23;434;0
y11_re;23;239;0
y11_im;23;244;0
y12_re;23;426;0
y12_im;23;427;0
y13_re;23;231;0
y13_im;23;232;0
y14_re;23;544;0
y14_im;23;541;0
Add17;23;156;23
y15_im;23;276;0
Add2;23;96;23
Add11;23;97;23
Add3;23;98;23
Add12;23;99;23
Add4;23;158;23
Add13;23;153;23
Add5;23;144;23
Add14;23;142;23
Add6;23;147;23
Add15;23;129;23
Add7;23;135;23
Add16;23;137;23
Add8;23;154;23
Add27;23;163;23
Add9;23;136;23
Add18;23;143;23
Add10;23;300;23
Add19;23;294;23
Add20;23;177;23
Add110;23;175;23
Add21;23;304;23
Add111;23;295;23
Add22;23;171;23
Add112;23;172;23
Add23;23;103;23
Add113;23;101;23
Add24;23;181;23
Add114;23;180;23
Add25;23;161;23
Add115;23;160;23
Add26;23;187;23
Add116;23;185;23
Add39;23;111;23
Add117;23;162;23
Add28;23;418;23
Add118;23;419;23
Add29;23;420;23
Add119;23;421;23
Add30;23;422;23
Add120;23;428;23
Add31;23;538;23
Add121;23;429;23
Add32;23;207;23
Add122;23;206;23
Add33;23;226;23
Add123;23;232;23
Add34;23;104;23
Add124;23;113;23
Add35;23;234;23
Add125;23;238;23
Add36;23;239;23
Add126;23;261;23
Add37;23;110;23
Add127;23;106;23
Add38;23;105;23
Add128;23;107;23
Product34;23;123;38
Subtract5;23;128;23
Add129;23;102;23
Add40;23;109;23
Add130;23;100;23
Add41;23;141;23
Add131;23;138;23
Add42;23;139;23
Add1;23;140;23
Add43;23;116;23
Product4;23;102;38
Product11;23;112;39
Product21;23;101;41
Product31;23;112;40
Subtract2;23;116;23
Add44;23;115;23
Product5;23;115;38
Product12;23;111;38
Product22;23;110;37
Product32;23;110;38
Subtract3;23;119;23
Add45;23;118;23
Product6;23;111;39
Product13;23;107;39
Product23;23;114;37
Product33;23;114;38
Subtract4;23;118;23
Add46;23;128;23
Product7;23;124;39
Product14;23;123;39
Product24;23;124;40
Subtract11;23;150;23
Add53;23;167;23
Add47;23;124;23
Product8;23;119;38
Product15;23;120;39
Product25;23;120;40
Product35;23;121;39
Subtract6;23;125;23
Add48;23;130;23
Product9;23;117;39
Product16;23;126;39
Product26;23;116;39
Product36;23;126;40
Subtract7;23;130;23
Add49;23;148;23
Product10;23;132;39
Product17;23;108;39
Product27;23;132;40
Product37;23;109;39
Subtract8;23;145;23
Add50;23;119;23
Product18;23;116;40
Product19;23;105;40
Product28;23;115;39
Product38;23;105;41
Subtract9;23;120;23
Add51;23;164;23
Product20;23;154;39
Product110;23;157;39
Product29;23;153;39
Product39;23;157;40
Subtract10;23;165;23
Add52;23;150;23
Product30;23;144;38
Product111;23;146;39
Product210;23;144;39
Product310;23;146;40
Product218;23;175;39
Product318;23;208;42
Product40;23;163;39
Product112;23;134;39
Product211;23;163;40
Product311;23;134;40
Subtract12;23;169;23
Add54;23;146;23
Product41;23;140;38
Product113;23;142;39
Product212;23;140;39
Product312;23;142;40
Subtract13;23;146;23
Add55;23;112;23
Product42;23;109;40
Product114;23;106;38
Product213;23;108;40
Product313;23;106;39
Subtract14;23;113;23
Add56;23;168;23
Product43;23;161;39
Product115;23;164;37
Product214;23;161;40
Product314;23;164;38
Subtract15;23;168;23
Add57;23;155;23
Product44;23;152;38
Product116;23;150;39
Product215;23;151;39
Product315;23;151;40
Subtract16;23;156;23
Add58;23;179;23
Product45;23;174;39
Product117;23;136;38
Product216;23;174;40
Product316;23;136;39
Subtract17;23;179;23
Add59;23;152;23
Product46;23;141;39
Product118;23;148;38
Product217;23;141;40
Product317;23;143;39
Subtract18;23;147;23
Add60;23;281;23
Product47;23;175;40
Product119;23;208;43
Product57;23;188;42
Product129;23;184;41
Product228;23;187;42
Subtract19;23;236;23
Add61;23;165;23
Product48;23;159;39
Product120;23;149;39
Product219;23;159;40
Product319;23;156;36
Subtract20;23;167;23
Add62;23;159;23
Product49;23;156;37
Product121;23;155;39
Product220;23;155;40
Product320;23;154;40
Subtract21;23;160;23
Add63;23;151;23
Product50;23;145;39
Product122;23;147;39
Product221;23;145;40
Product321;23;147;40
Subtract22;23;151;23
Add64;23;237;23
Product51;23;207;42
Product123;23;160;36
Product222;23;207;43
Product322;23;160;37
Subtract23;23;235;23
Add65;23;166;23
Product52;23;158;39
Product124;23;148;39
Product223;23;158;40
Product323;23;143;40
Subtract24;23;166;23
Add66;23;132;23
Product53;23;122;37
Product125;23;128;39
Product224;23;122;38
Product324;23;128;40
Subtract25;23;132;23
Add67;23;178;23
Product54;23;162;39
Product126;23;173;38
Product225;23;162;40
Product325;23;173;39
Subtract26;23;178;23
Add68;23;157;23
Product55;23;149;40
Product127;23;153;40
Product226;23;150;40
Product326;23;152;39
Subtract27;23;157;23
Add69;23;413;23
Product56;23;324;41
Product128;23;321;42
Product227;23;324;42
Product327;23;321;43
Subtract28;23;413;23
Add70;23;191;23
Product69;23;204;43
Product141;23;196;43
Product240;23;203;43
Product340;23;195;43
Product328;23;183;41
Subtract29;23;192;23
Add71;23;423;23
Product58;23;361;39
Product130;23;323;41
Product229;23;361;40
Product329;23;323;42
Subtract30;23;417;23
Add72;23;184;23
Product59;23;176;37
Product131;23;180;40
Product230;23;176;38
Product330;23;179;40
Subtract31;23;183;23
Add73;23;424;23
Product60;23;362;39
Product132;23;359;37
Product231;23;362;40
Product331;23;359;38
Subtract32;23;425;23
Add74;23;186;23
Product61;23;178;40
Product133;23;182;41
Product232;23;177;39
Product332;23;181;38
Subtract33;23;185;23
Add75;23;201;23
Product62;23;198;42
Product134;23;192;43
Product233;23;197;41
Product333;23;191;43
Subtract34;23;202;23
Add76;23;170;23
Product63;23;166;39
Product135;23;165;38
Product234;23;166;40
Product334;23;165;39
Subtract35;23;170;23
Add77;23;133;23
Product64;23;129;39
Product136;23;118;37
Product235;23;129;40
Product335;23;119;39
Subtract36;23;133;23
Add78;23;414;23
Product65;23;357;39
Product137;23;322;39
Product236;23;357;40
Product336;23;322;40
Subtract37;23;414;23
Add79;23;193;23
Product66;23;190;43
Product138;23;186;42
Product237;23;189;40
Product337;23;185;39
Subtract38;23;194;23
Add80;23;203;23
Product67;23;200;43
Product139;23;194;42
Product238;23;199;43
Product338;23;193;41
Subtract39;23;204;23
Add81;23;176;23
Product68;23;171;39
Product140;23;172;37
Product239;23;171;40
Product339;23;172;38
Subtract40;23;176;23
Add82;23;233;23
Subtract128;23;422;23
Subtract69;23;423;23
Subtract129;23;429;23
Subtract70;23;539;23
Subtract130;23;536;23
Subtract41;23;229;23
Add83;23;173;23
Product70;23;169;38
Product142;23;167;39
Product241;23;169;39
Product341;23;167;40
Subtract42;23;173;23
Add84;23;235;23
Product71;23;206;42
Product143;23;202;42
Product242;23;205;41
Product342;23;201;41
Subtract43;23;233;23
Add85;23;174;23
Product72;23;170;39
Product144;23;168;37
Product243;23;170;40
Product343;23;168;38
Subtract44;23;174;23
Add86;23;134;23
Product73;23;130;39
Product145;23;127;36
Product244;23;130;40
Product344;23;127;37
Subtract45;23;134;23
Add87;23;145;23
Product74;23;131;36
Product146;23;107;40
Product245;23;131;37
Product345;23;113;39
Subtract46;23;149;23
Add88;23;131;23
Product75;23;125;39
Product147;23;125;40
Product246;23;117;40
Product346;23;118;38
Subtract47;23;129;23
Add89;23;117;23
Product76;23;121;40
Product148;23;113;40
Product247;23;101;42
Product347;23;102;39
Subtract48;23;126;23
Add;23;108;23
Product;23;103;40
Product1;23;104;40
Product2;23;103;41
Product3;23;104;41
Subtract49;23;108;23
Subtract50;23;96;23
Subtract110;23;97;23
Subtract51;23;98;23
Subtract111;23;99;23
Subtract52;23;155;23
Subtract112;23;152;23
Subtract53;23;144;23
Subtract113;23;137;23
Subtract54;23;148;23
Subtract114;23;131;23
Subtract55;23;135;23
Subtract115;23;136;23
Subtract56;23;153;23
Subtract116;23;154;23
Subtract57;23;142;23
Subtract117;23;143;23
Subtract58;23;300;23
Subtract118;23;294;23
Subtract59;23;177;23
Subtract119;23;172;23
Subtract60;23;303;23
Subtract120;23;299;23
Subtract61;23;171;23
Subtract121;23;175;23
Subtract62;23;103;23
Subtract122;23;102;23
Subtract63;23;181;23
Subtract123;23;180;23
Subtract64;23;161;23
Subtract124;23;164;23
Subtract65;23;186;23
Subtract125;23;184;23
Subtract66;23;163;23
Subtract126;23;162;23
Subtract67;23;419;23
Subtract127;23;420;23
Subtract68;23;421;23
Constant54;23;95;0
Constant144;23;95;0
Constant55;23;95;0
Constant145;23;95;0
Constant56;23;95;0
Constant146;23;95;0
Constant57;23;95;0
Subtract71;23;207;23
Subtract131;23;206;23
Subtract72;23;226;23
Subtract132;23;227;23
Subtract73;23;104;23
Subtract133;23;112;23
Subtract74;23;234;23
Subtract134;23;239;23
Subtract75;23;270;23
Subtract135;23;271;23
Subtract76;23;110;23
Subtract136;23;106;23
Subtract77;23;105;23
Subtract137;23;107;23
Subtract78;23;111;23
Subtract138;23;101;23
Subtract79;23;109;23
Subtract139;23;100;23
Subtract80;23;141;23
Subtract140;23;138;23
Subtract;23;139;23
Subtract1;23;140;23
Constant2;23;95;0
Constant11;23;95;0
Constant3;23;95;0
Constant12;23;95;0
Constant4;23;95;0
Constant13;23;95;0
Constant5;23;95;0
Constant14;23;95;0
Constant6;23;95;0
Constant15;23;95;0
Constant7;23;95;0
Constant16;23;95;0
Constant8;23;95;0
Constant17;23;95;0
Constant9;23;95;0
Constant18;23;95;0
Constant10;23;95;0
Constant19;23;95;0
Constant20;23;95;0
Constant110;23;95;0
Constant21;23;95;0
Constant111;23;95;0
Constant22;23;95;0
Constant112;23;95;0
Constant23;23;95;0
Constant113;23;95;0
Constant24;23;95;0
Constant114;23;95;0
Constant25;23;95;0
Constant115;23;95;0
Constant26;23;95;0
Constant116;23;95;0
Constant27;23;95;0
Constant117;23;95;0
Constant28;23;95;0
Constant118;23;95;0
Constant29;23;95;0
Constant119;23;95;0
Constant30;23;95;0
Constant120;23;95;0
Constant31;23;95;0
Constant121;23;95;0
Constant32;23;95;0
Constant122;23;95;0
Constant33;23;95;0
Constant123;23;95;0
Constant34;23;95;0
Constant124;23;95;0
Constant35;23;95;0
Constant125;23;95;0
Constant36;23;95;0
Constant126;23;95;0
Constant37;23;95;0
Constant127;23;95;0
Constant38;23;95;0
Constant128;23;95;0
Constant39;23;95;0
Constant129;23;95;0
Constant40;23;95;0
Constant130;23;95;0
Constant41;23;95;0
Constant131;23;95;0
Constant42;23;95;0
Constant132;23;95;0
Constant43;23;95;0
Constant133;23;95;0
Constant44;23;95;0
Constant134;23;95;0
Constant45;23;95;0
Constant135;23;95;0
Constant46;23;95;0
Constant136;23;95;0
Constant47;23;95;0
Constant137;23;95;0
Constant48;23;95;0
Constant138;23;95;0
Constant49;23;95;0
Constant139;23;95;0
Constant50;23;95;0
Constant140;23;95;0
Constant51;23;95;0
Constant141;23;95;0
Constant52;23;95;0
Constant142;23;95;0
Constant53;23;95;0
Constant143;23;95;0
Constant147;23;95;0
Constant;23;95;0
Constant1;23;95;0
x0_re;24;99;0
x0_im;24;99;0
x1_re;24;99;0
x1_im;24;99;0
x2_re;24;99;0
x2_im;24;99;0
x3_re;24;99;0
x3_im;24;99;0
x4_re;24;99;0
x4_im;24;99;0
x5_re;24;99;0
x5_im;24;99;0
x6_re;24;99;0
x6_im;24;99;0
x7_re;24;99;0
x7_im;24;99;0
x8_re;24;99;0
x8_im;24;99;0
x9_re;24;99;0
x9_im;24;99;0
x10_re;24;99;0
x10_im;24;99;0
x11_re;24;99;0
x11_im;24;99;0
x12_re;24;99;0
x12_im;24;99;0
x13_re;24;99;0
x13_im;24;99;0
x14_re;24;99;0
x14_im;24;99;0
x15_re;24;99;0
x15_im;24;99;0
y0_re;24;427;0
y0_im;24;428;0
y1_re;24;216;0
y1_im;24;215;0
y2_re;24;431;0
y2_im;24;437;0
y3_re;24;243;0
y3_im;24;247;0
y4_re;24;429;0
y4_im;24;430;0
y5_re;24;235;0
y5_im;24;241;0
y6_re;24;547;0
y6_im;24;438;0
y7_re;24;248;0
y7_im;24;270;0
y8_re;24;428;0
y8_im;24;429;0
y15_re;24;279;0
y9_re;24;216;0
y9_im;24;215;0
y10_re;24;432;0
y10_im;24;438;0
y11_re;24;243;0
y11_im;24;248;0
y12_re;24;430;0
y12_im;24;431;0
y13_re;24;235;0
y13_im;24;236;0
y14_re;24;548;0
y14_im;24;545;0
Add17;24;160;24
y15_im;24;280;0
Add2;24;100;24
Add11;24;101;24
Add3;24;102;24
Add12;24;103;24
Add4;24;162;24
Add13;24;157;24
Add5;24;148;24
Add14;24;146;24
Add6;24;151;24
Add15;24;133;24
Add7;24;139;24
Add16;24;141;24
Add8;24;158;24
Add27;24;167;24
Add9;24;140;24
Add18;24;147;24
Add10;24;304;24
Add19;24;298;24
Add20;24;181;24
Add110;24;179;24
Add21;24;308;24
Add111;24;299;24
Add22;24;175;24
Add112;24;176;24
Add23;24;107;24
Add113;24;105;24
Add24;24;185;24
Add114;24;184;24
Add25;24;165;24
Add115;24;164;24
Add26;24;191;24
Add116;24;189;24
Add39;24;115;24
Add117;24;166;24
Add28;24;422;24
Add118;24;423;24
Add29;24;424;24
Add119;24;425;24
Add30;24;426;24
Add120;24;432;24
Add31;24;542;24
Add121;24;433;24
Add32;24;211;24
Add122;24;210;24
Add33;24;230;24
Add123;24;236;24
Add34;24;108;24
Add124;24;117;24
Add35;24;238;24
Add125;24;242;24
Add36;24;243;24
Add126;24;265;24
Add37;24;114;24
Add127;24;110;24
Add38;24;109;24
Add128;24;111;24
Product34;24;127;38
Subtract5;24;132;24
Add129;24;106;24
Add40;24;113;24
Add130;24;104;24
Add41;24;145;24
Add131;24;142;24
Add42;24;143;24
Add1;24;144;24
Add43;24;120;24
Product4;24;106;40
Product11;24;116;41
Product21;24;105;42
Product31;24;116;42
Subtract2;24;120;24
Add44;24;119;24
Product5;24;119;40
Product12;24;115;40
Product22;24;114;39
Product32;24;114;40
Subtract3;24;123;24
Add45;24;122;24
Product6;24;115;41
Product13;24;111;40
Product23;24;118;39
Product33;24;118;40
Subtract4;24;122;24
Add46;24;132;24
Product7;24;128;41
Product14;24;127;39
Product24;24;128;42
Subtract11;24;154;24
Add53;24;171;24
Add47;24;128;24
Product8;24;123;40
Product15;24;124;41
Product25;24;124;42
Product35;24;125;41
Subtract6;24;129;24
Add48;24;134;24
Product9;24;121;41
Product16;24;130;41
Product26;24;120;41
Product36;24;130;42
Subtract7;24;134;24
Add49;24;152;24
Product10;24;136;40
Product17;24;112;41
Product27;24;136;41
Product37;24;113;41
Subtract8;24;149;24
Add50;24;123;24
Product18;24;120;42
Product19;24;109;41
Product28;24;119;41
Product38;24;109;42
Subtract9;24;124;24
Add51;24;168;24
Product20;24;158;41
Product110;24;161;41
Product29;24;157;41
Product39;24;161;42
Subtract10;24;169;24
Add52;24;154;24
Product30;24;148;40
Product111;24;150;41
Product210;24;148;41
Product310;24;150;42
Product218;24;179;41
Product318;24;212;43
Product40;24;167;41
Product112;24;138;41
Product211;24;167;42
Product311;24;138;42
Subtract12;24;173;24
Add54;24;150;24
Product41;24;144;40
Product113;24;146;41
Product212;24;144;41
Product312;24;146;42
Subtract13;24;150;24
Add55;24;116;24
Product42;24;113;42
Product114;24;110;39
Product213;24;112;42
Product313;24;110;40
Subtract14;24;117;24
Add56;24;172;24
Product43;24;165;40
Product115;24;168;39
Product214;24;165;41
Product314;24;168;40
Subtract15;24;172;24
Add57;24;159;24
Product44;24;156;38
Product116;24;154;41
Product215;24;155;41
Product315;24;155;42
Subtract16;24;160;24
Add58;24;183;24
Product45;24;178;41
Product117;24;140;40
Product216;24;178;42
Product316;24;140;41
Subtract17;24;183;24
Add59;24;156;24
Product46;24;145;41
Product118;24;152;40
Product217;24;145;42
Product317;24;147;41
Subtract18;24;151;24
Add60;24;285;24
Product47;24;179;42
Product119;24;212;44
Product57;24;192;44
