# II 1.05495
# samples 91
# modulo 96
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM218.xml
# vertex;sample;cycle;fu
Subtract80;74;124;89
Subtract140;74;121;89
Subtract;74;122;89
Subtract1;74;123;89
Constant2;74;78;0
Constant11;74;78;0
Constant3;74;78;0
Constant12;74;78;0
Constant4;74;78;0
Constant13;74;78;0
Constant5;74;78;0
Constant14;74;78;0
Constant6;74;78;0
Constant15;74;78;0
Constant7;74;78;0
Constant16;74;78;0
Constant8;74;78;0
Constant17;74;78;0
Constant9;74;78;0
Constant18;74;78;0
Constant10;74;78;0
Constant19;74;78;0
Constant20;74;78;0
Constant110;74;78;0
Constant21;74;78;0
Constant111;74;78;0
Constant22;74;78;0
Constant112;74;78;0
Constant23;74;78;0
Constant113;74;78;0
Constant24;74;78;0
Constant114;74;78;0
Constant25;74;78;0
Constant115;74;78;0
Constant26;74;78;0
Constant116;74;78;0
Constant27;74;78;0
Constant117;74;78;0
Constant28;74;78;0
Constant118;74;78;0
Constant29;74;78;0
Constant119;74;78;0
Constant30;74;78;0
Constant120;74;78;0
Constant31;74;78;0
Constant121;74;78;0
Constant32;74;78;0
Constant122;74;78;0
Constant33;74;78;0
Constant123;74;78;0
Constant34;74;78;0
Constant124;74;78;0
Constant35;74;78;0
Constant125;74;78;0
Constant36;74;78;0
Constant126;74;78;0
Constant37;74;78;0
Constant127;74;78;0
Constant38;74;78;0
Constant128;74;78;0
Constant39;74;78;0
Constant129;74;78;0
Constant40;74;78;0
Constant130;74;78;0
Constant41;74;78;0
Constant131;74;78;0
Constant42;74;78;0
Constant132;74;78;0
Constant43;74;78;0
Constant133;74;78;0
Constant44;74;78;0
Constant134;74;78;0
Constant45;74;78;0
Constant135;74;78;0
Constant46;74;78;0
Constant136;74;78;0
Constant47;74;78;0
Constant137;74;78;0
Constant48;74;78;0
Constant138;74;78;0
Constant49;74;78;0
Constant139;74;78;0
Constant50;74;78;0
Constant140;74;78;0
Constant51;74;78;0
Constant141;74;78;0
Constant52;74;78;0
Constant142;74;78;0
Constant53;74;78;0
Constant143;74;78;0
Constant147;74;78;0
Constant;74;78;0
Constant1;74;78;0
x0_re;75;79;0
x0_im;75;79;0
x1_re;75;79;0
x1_im;75;79;0
x2_re;75;79;0
x2_im;75;79;0
x3_re;75;79;0
x3_im;75;79;0
x4_re;75;79;0
x4_im;75;79;0
x5_re;75;79;0
x5_im;75;79;0
x6_re;75;79;0
x6_im;75;79;0
x7_re;75;79;0
x7_im;75;79;0
x8_re;75;79;0
x8_im;75;79;0
x9_re;75;79;0
x9_im;75;79;0
x10_re;75;79;0
x10_im;75;79;0
x11_re;75;79;0
x11_im;75;79;0
x12_re;75;79;0
x12_im;75;79;0
x13_re;75;79;0
x13_im;75;79;0
x14_re;75;79;0
x14_im;75;79;0
x15_re;75;79;0
x15_im;75;79;0
y0_re;75;254;0
y0_im;75;268;0
y1_re;75;189;0
y1_im;75;189;0
y2_re;75;306;0
y2_im;75;307;0
y3_re;75;197;0
y3_im;75;199;0
y4_re;75;288;0
y4_im;75;289;0
y5_re;75;195;0
y5_im;75;195;0
y6_re;75;372;0
y6_im;75;308;0
y7_re;75;205;0
y7_im;75;206;0
y8_re;75;268;0
y8_im;75;244;0
y15_re;75;200;0
y9_re;75;189;0
y9_im;75;189;0
y10_re;75;304;0
y10_im;75;305;0
y11_re;75;196;0
y11_im;75;199;0
y12_re;75;288;0
y12_im;75;289;0
y13_re;75;195;0
y13_im;75;195;0
y14_re;75;372;0
y14_im;75;308;0
Add17;75;140;90
y15_im;75;202;0
Add2;75;80;88
Add11;75;80;89
Add3;75;81;87
Add12;75;81;88
Add4;75;142;90
Add13;75;137;90
Add5;75;128;90
Add14;75;126;90
Add6;75;131;91
Add15;75;113;91
Add7;75;119;90
Add16;75;121;90
Add8;75;138;90
Add27;75;147;90
Add9;75;120;90
Add18;75;127;90
Add10;75;203;87
Add19;75;202;86
Add20;75;161;90
Add110;75;159;90
Add21;75;188;77
Add111;75;187;78
Add22;75;155;90
Add112;75;156;90
Add23;75;83;85
Add113;75;82;86
Add24;75;165;90
Add114;75;164;90
Add25;75;145;90
Add115;75;144;90
Add26;75;172;90
Add116;75;169;91
Add39;75;87;81
Add117;75;146;90
Add28;75;249;90
Add118;75;263;90
Add29;75;283;79
Add119;75;284;78
Add30;75;301;89
Add120;75;302;90
Add31;75;367;89
Add121;75;303;91
Add32;75;184;80
Add122;75;184;81
Add33;75;190;75
Add123;75;190;76
Add34;75;84;84
Add124;75;87;82
Add35;75;192;76
Add125;75;194;78
Add36;75;200;84
Add126;75;201;85
Add37;75;86;82
Add127;75;85;83
Add38;75;84;85
Add128;75;85;84
Product34;75;107;150
Subtract5;75;112;91
Add129;75;83;86
Add40;75;86;83
Add130;75;82;87
Add41;75;125;90
Add131;75;122;90
Add42;75;123;90
Add1;75;124;90
Add43;75;100;80
Product4;75;90;150
Product11;75;96;150
Product21;75;86;150
Product31;75;96;151
Subtract2;75;100;80
Add44;75;99;79
Product5;75;99;150
Product12;75;95;150
Product22;75;94;150
Product32;75;94;151
Subtract3;75;103;83
Add45;75;102;82
Product6;75;95;151
Product13;75;89;150
Product23;75;98;150
Product33;75;98;151
Subtract4;75;102;82
Add46;75;112;91
Product7;75;108;150
Product14;75;107;151
Product24;75;108;151
Subtract11;75;134;90
Add53;75;151;91
Add47;75;108;88
Product8;75;103;150
Product15;75;104;150
Product25;75;104;151
Product35;75;105;150
Subtract6;75;109;89
Add48;75;114;90
Product9;75;101;150
Product16;75;110;150
Product26;75;100;150
Product36;75;110;151
Subtract7;75;114;90
Add49;75;132;91
Product10;75;116;150
Product17;75;91;150
Product27;75;116;151
Product37;75;92;150
Subtract8;75;129;90
Add50;75;103;83
Product18;75;100;151
Product19;75;88;150
Product28;75;99;151
Product38;75;87;150
Subtract9;75;104;84
Add51;75;148;90
Product20;75;138;150
Product110;75;141;150
Product29;75;137;150
Product39;75;141;151
Subtract10;75;149;91
Add52;75;134;90
Product30;75;128;150
Product111;75;130;150
Product210;75;128;151
Product310;75;130;151
Product218;75;159;150
Product318;75;173;150
Product40;75;147;150
Product112;75;118;150
Product211;75;147;151
Product311;75;118;151
Subtract12;75;153;90
Add54;75;130;91
Product41;75;124;150
Product113;75;126;150
Product212;75;124;151
Product312;75;126;151
Subtract13;75;130;91
Add55;75;95;75
Product42;75;92;151
Product114;75;87;151
Product213;75;91;151
Product313;75;88;151
Subtract14;75;96;76
Add56;75;152;90
Product43;75;145;150
Product115;75;148;150
Product214;75;145;151
Product314;75;148;151
Subtract15;75;152;90
Add57;75;139;90
Product44;75;136;150
Product116;75;134;150
Product215;75;135;150
Product315;75;135;151
Subtract16;75;140;90
Add58;75;163;90
Product45;75;158;150
Product117;75;120;150
Product216;75;158;151
Product316;75;120;151
Subtract17;75;163;90
Add59;75;136;90
Product46;75;125;150
Product118;75;132;150
Product217;75;125;151
Product317;75;127;150
Subtract18;75;131;91
Add60;75;186;78
Product47;75;159;151
Product119;75;173;151
Product57;75;166;150
Product129;75;165;150
Product228;75;166;151
Subtract19;75;187;78
Add61;75;149;91
Product48;75;143;150
Product120;75;133;150
Product219;75;143;151
Product319;75;140;150
Subtract20;75;151;91
Add62;75;143;90
Product49;75;140;151
Product121;75;139;150
Product220;75;139;151
Product320;75;138;151
Subtract21;75;144;90
Add63;75;135;90
Product50;75;129;150
Product122;75;131;150
Product221;75;129;151
Product321;75;131;151
Subtract22;75;135;90
Add64;75;173;90
Product51;75;168;150
Product123;75;144;150
Product222;75;168;151
Product322;75;144;151
Subtract23;75;173;90
Add65;75;150;91
Product52;75;142;150
Product124;75;132;151
Product223;75;142;151
Product323;75;127;151
Subtract24;75;150;91
Add66;75;116;90
Product53;75;106;150
Product125;75;112;150
Product224;75;106;151
Product324;75;112;151
Subtract25;75;116;90
Add67;75;162;90
Product54;75;146;150
Product126;75;157;150
Product225;75;146;151
Product325;75;157;151
Subtract26;75;162;90
Add68;75;141;90
Product55;75;133;151
Product127;75;137;151
Product226;75;134;151
Product326;75;136;151
Subtract27;75;141;90
Add69;75;229;90
Product56;75;218;150
Product128;75;213;150
Product227;75;218;151
Product327;75;213;151
Subtract28;75;238;90
Add70;75;170;91
Product69;75;177;150
Product141;75;174;150
Product240;75;177;151
Product340;75;174;151
Product328;75;165;151
Subtract29;75;170;91
Add71;75;285;76
Product58;75;275;150
Product130;75;217;150
Product229;75;275;151
Product329;75;217;151
Subtract30;75;285;76
Add72;75;166;90
Product59;75;160;150
Product131;75;162;150
Product230;75;160;151
Product330;75;162;151
Subtract31;75;166;90
Add73;75;285;77
Product60;75;276;150
Product132;75;272;150
Product231;75;276;151
Product331;75;272;151
Subtract32;75;285;77
Add74;75;168;91
Product61;75;161;150
Product133;75;164;150
Product232;75;161;151
Product332;75;164;151
Subtract33;75;168;91
Add75;75;175;90
Product62;75;171;150
Product134;75;169;150
Product233;75;171;151
Product333;75;169;151
Subtract34;75;175;89
Add76;75;154;90
Product63;75;150;150
Product135;75;149;150
Product234;75;150;151
Product334;75;149;151
Subtract35;75;154;90
Add77;75;117;90
Product64;75;113;150
Product136;75;102;150
Product235;75;113;151
Product335;75;103;151
Subtract36;75;117;90
Add78;75;270;90
Product65;75;219;150
Product137;75;215;150
Product236;75;219;151
Product336;75;215;151
Subtract37;75;270;90
Add79;75;171;90
Product66;75;167;150
Product138;75;163;150
Product237;75;167;151
Product337;75;163;151
Subtract38;75;171;90
Add80;75;185;79
Product67;75;172;150
Product139;75;170;150
Product238;75;172;151
Product338;75;170;151
Subtract39;75;185;79
Add81;75;160;90
Product68;75;155;150
Product140;75;156;150
Product239;75;155;151
Product339;75;156;151
Subtract40;75;160;90
Add82;75;185;80
Subtract128;75;284;77
Subtract69;75;299;87
Subtract129;75;300;88
Subtract70;75;367;90
Subtract130;75;303;91
Subtract41;75;185;80
Add83;75;157;90
Product70;75;153;150
Product142;75;151;150
Product241;75;153;151
Product341;75;151;151
Subtract42;75;157;90
Add84;75;186;79
Product71;75;178;150
Product143;75;175;150
Product242;75;178;151
Product342;75;175;151
Subtract43;75;186;78
Add85;75;158;90
Product72;75;154;150
Product144;75;152;150
Product243;75;154;151
Product343;75;152;151
Subtract44;75;158;90
Add86;75;118;90
Product73;75;114;150
Product145;75;111;150
Product244;75;114;151
Product344;75;111;151
Subtract45;75;118;90
Add87;75;129;90
Product74;75;115;150
Product146;75;89;151
Product245;75;115;151
Product345;75;97;150
Subtract46;75;133;90
Add88;75;115;90
Product75;75;109;150
Product147;75;109;151
Product246;75;101;151
Product346;75;102;151
Subtract47;75;113;91
Add89;75;101;81
Product76;75;105;151
Product148;75;97;151
Product247;75;85;150
Product347;75;85;151
Subtract48;75;110;90
Add;75;97;77
Product;75;90;151
Product1;75;86;151
Product2;75;93;150
Product3;75;93;151
Subtract49;75;97;77
Subtract50;75;80;88
Subtract110;75;80;89
Subtract51;75;81;87
Subtract111;75;81;88
Subtract52;75;139;90
Subtract112;75;136;90
Subtract53;75;128;90
Subtract113;75;121;90
Subtract54;75;132;91
Subtract114;75;115;90
Subtract55;75;119;90
Subtract115;75;120;90
Subtract56;75;137;90
Subtract116;75;138;90
Subtract57;75;126;90
Subtract117;75;127;90
Subtract58;75;202;86
Subtract118;75;201;85
Subtract59;75;161;90
Subtract119;75;156;90
Subtract60;75;188;78
Subtract120;75;186;79
Subtract61;75;155;90
Subtract121;75;159;90
Subtract62;75;83;85
Subtract122;75;83;86
Subtract63;75;165;90
Subtract123;75;164;90
Subtract64;75;145;90
Subtract124;75;148;90
Subtract65;75;172;90
Subtract125;75;169;91
Subtract66;75;147;90
Subtract126;75;146;90
Subtract67;75;263;90
Subtract127;75;239;90
Subtract68;75;283;79
Constant54;75;79;0
Constant144;75;79;0
Constant55;75;79;0
Constant145;75;79;0
Constant56;75;79;0
Constant146;75;79;0
Constant57;75;79;0
Subtract71;75;184;80
Subtract131;75;184;81
Subtract72;75;190;75
Subtract132;75;190;76
Subtract73;75;84;84
Subtract133;75;87;81
Subtract74;75;191;75
Subtract134;75;194;78
Subtract75;75;195;79
Subtract135;75;197;81
Subtract76;75;86;82
Subtract136;75;85;83
Subtract77;75;84;85
Subtract137;75;85;84
Subtract78;75;87;82
Subtract138;75;82;86
Subtract79;75;86;83
Subtract139;75;82;87
Subtract80;75;125;90
Subtract140;75;122;90
Subtract;75;123;90
Subtract1;75;124;90
Constant2;75;79;0
Constant11;75;79;0
Constant3;75;79;0
Constant12;75;79;0
Constant4;75;79;0
Constant13;75;79;0
Constant5;75;79;0
Constant14;75;79;0
Constant6;75;79;0
Constant15;75;79;0
Constant7;75;79;0
Constant16;75;79;0
Constant8;75;79;0
Constant17;75;79;0
Constant9;75;79;0
Constant18;75;79;0
Constant10;75;79;0
Constant19;75;79;0
Constant20;75;79;0
Constant110;75;79;0
Constant21;75;79;0
Constant111;75;79;0
Constant22;75;79;0
Constant112;75;79;0
Constant23;75;79;0
Constant113;75;79;0
Constant24;75;79;0
Constant114;75;79;0
Constant25;75;79;0
Constant115;75;79;0
Constant26;75;79;0
Constant116;75;79;0
Constant27;75;79;0
Constant117;75;79;0
Constant28;75;79;0
Constant118;75;79;0
Constant29;75;79;0
Constant119;75;79;0
Constant30;75;79;0
Constant120;75;79;0
Constant31;75;79;0
Constant121;75;79;0
Constant32;75;79;0
Constant122;75;79;0
Constant33;75;79;0
Constant123;75;79;0
Constant34;75;79;0
Constant124;75;79;0
Constant35;75;79;0
Constant125;75;79;0
Constant36;75;79;0
Constant126;75;79;0
Constant37;75;79;0
Constant127;75;79;0
Constant38;75;79;0
Constant128;75;79;0
Constant39;75;79;0
Constant129;75;79;0
Constant40;75;79;0
Constant130;75;79;0
Constant41;75;79;0
Constant131;75;79;0
Constant42;75;79;0
Constant132;75;79;0
Constant43;75;79;0
Constant133;75;79;0
Constant44;75;79;0
Constant134;75;79;0
Constant45;75;79;0
Constant135;75;79;0
Constant46;75;79;0
Constant136;75;79;0
Constant47;75;79;0
Constant137;75;79;0
Constant48;75;79;0
Constant138;75;79;0
Constant49;75;79;0
Constant139;75;79;0
Constant50;75;79;0
Constant140;75;79;0
Constant51;75;79;0
Constant141;75;79;0
Constant52;75;79;0
Constant142;75;79;0
Constant53;75;79;0
Constant143;75;79;0
Constant147;75;79;0
Constant;75;79;0
Constant1;75;79;0
x0_re;76;80;0
x0_im;76;80;0
x1_re;76;80;0
x1_im;76;80;0
x2_re;76;80;0
x2_im;76;80;0
x3_re;76;80;0
x3_im;76;80;0
x4_re;76;80;0
x4_im;76;80;0
x5_re;76;80;0
x5_im;76;80;0
x6_re;76;80;0
x6_im;76;80;0
x7_re;76;80;0
x7_im;76;80;0
x8_re;76;80;0
x8_im;76;80;0
x9_re;76;80;0
x9_im;76;80;0
x10_re;76;80;0
x10_im;76;80;0
x11_re;76;80;0
x11_im;76;80;0
x12_re;76;80;0
x12_im;76;80;0
x13_re;76;80;0
x13_im;76;80;0
x14_re;76;80;0
x14_im;76;80;0
x15_re;76;80;0
x15_im;76;80;0
y0_re;76;255;0
y0_im;76;269;0
y1_re;76;190;0
y1_im;76;190;0
y2_re;76;307;0
y2_im;76;308;0
y3_re;76;198;0
y3_im;76;200;0
y4_re;76;289;0
y4_im;76;290;0
y5_re;76;196;0
y5_im;76;196;0
y6_re;76;373;0
y6_im;76;309;0
y7_re;76;206;0
y7_im;76;207;0
y8_re;76;269;0
y8_im;76;245;0
y15_re;76;201;0
y9_re;76;190;0
y9_im;76;190;0
y10_re;76;305;0
y10_im;76;306;0
y11_re;76;197;0
y11_im;76;200;0
y12_re;76;289;0
y12_im;76;290;0
y13_re;76;196;0
y13_im;76;196;0
y14_re;76;373;0
y14_im;76;309;0
Add17;76;141;91
y15_im;76;203;0
Add2;76;81;89
Add11;76;81;90
Add3;76;82;88
Add12;76;82;89
Add4;76;143;91
Add13;76;138;91
Add5;76;129;91
Add14;76;127;91
Add6;76;132;92
Add15;76;114;91
Add7;76;120;91
Add16;76;122;91
Add8;76;139;91
Add27;76;148;91
Add9;76;121;91
Add18;76;128;91
Add10;76;204;89
Add19;76;203;88
Add20;76;162;91
Add110;76;160;91
Add21;76;189;78
Add111;76;188;79
Add22;76;156;91
Add112;76;157;91
Add23;76;84;86
Add113;76;83;87
Add24;76;166;91
Add114;76;165;91
Add25;76;146;91
Add115;76;145;91
Add26;76;173;91
Add116;76;170;92
Add39;76;88;82
Add117;76;147;91
Add28;76;250;91
Add118;76;264;92
Add29;76;284;80
Add119;76;285;79
Add30;76;302;91
Add120;76;303;92
Add31;76;368;90
Add121;76;304;92
Add32;76;185;81
Add122;76;185;82
Add33;76;191;76
Add123;76;191;77
Add34;76;85;85
Add124;76;88;83
Add35;76;193;78
Add125;76;195;80
Add36;76;201;86
Add126;76;202;87
Add37;76;87;83
Add127;76;86;84
Add38;76;85;86
Add128;76;86;85
Product34;76;108;152
Subtract5;76;113;92
Add129;76;84;87
Add40;76;87;84
Add130;76;83;88
Add41;76;126;91
Add131;76;123;91
Add42;76;124;91
Add1;76;125;91
Add43;76;101;82
Product4;76;91;152
Product11;76;97;152
Product21;76;87;152
Product31;76;97;153
Subtract2;76;101;82
Add44;76;100;81
Product5;76;100;152
Product12;76;96;152
Product22;76;95;152
Product32;76;95;153
Subtract3;76;104;85
Add45;76;103;84
Product6;76;96;153
Product13;76;90;152
Product23;76;99;152
Product33;76;99;153
Subtract4;76;103;84
Add46;76;113;92
Product7;76;109;152
Product14;76;108;153
Product24;76;109;153
Subtract11;76;135;91
Add53;76;152;91
Add47;76;109;90
Product8;76;104;152
Product15;76;105;152
Product25;76;105;153
Product35;76;106;152
Subtract6;76;110;91
Add48;76;115;91
Product9;76;102;152
Product16;76;111;152
Product26;76;101;152
Product36;76;111;153
Subtract7;76;115;91
Add49;76;133;91
Product10;76;117;152
Product17;76;92;152
Product27;76;117;153
Product37;76;93;152
Subtract8;76;130;92
Add50;76;104;85
Product18;76;101;153
Product19;76;89;152
Product28;76;100;153
Product38;76;88;152
Subtract9;76;105;86
Add51;76;149;92
Product20;76;139;152
Product110;76;142;152
Product29;76;138;152
Product39;76;142;153
Subtract10;76;150;92
Add52;76;135;91
Product30;76;129;152
Product111;76;131;152
Product210;76;129;153
Product310;76;131;153
Product218;76;160;152
Product318;76;174;152
Product40;76;148;152
Product112;76;119;152
Product211;76;148;153
Product311;76;119;153
Subtract12;76;154;91
Add54;76;131;92
Product41;76;125;152
Product113;76;127;152
Product212;76;125;153
Product312;76;127;153
Subtract13;76;131;92
Add55;76;96;77
Product42;76;93;153
Product114;76;88;153
Product213;76;92;153
Product313;76;89;153
Subtract14;76;97;78
Add56;76;153;91
Product43;76;146;152
Product115;76;149;152
Product214;76;146;153
Product314;76;149;153
Subtract15;76;153;91
Add57;76;140;91
Product44;76;137;152
Product116;76;135;152
Product215;76;136;152
Product315;76;136;153
Subtract16;76;141;91
Add58;76;164;91
Product45;76;159;152
Product117;76;121;152
Product216;76;159;153
Product316;76;121;153
Subtract17;76;164;91
Add59;76;137;91
Product46;76;126;152
Product118;76;133;152
Product217;76;126;153
Product317;76;128;152
Subtract18;76;132;92
Add60;76;187;80
Product47;76;160;153
Product119;76;174;153
Product57;76;167;152
Product129;76;166;152
Product228;76;167;153
Subtract19;76;188;79
Add61;76;150;92
Product48;76;144;152
Product120;76;134;152
Product219;76;144;153
Product319;76;141;152
Subtract20;76;152;91
Add62;76;144;91
Product49;76;141;153
Product121;76;140;152
Product220;76;140;153
Product320;76;139;153
Subtract21;76;145;91
Add63;76;136;91
Product50;76;130;152
Product122;76;132;152
Product221;76;130;153
Product321;76;132;153
Subtract22;76;136;91
Add64;76;174;91
Product51;76;169;152
Product123;76;145;152
Product222;76;169;153
Product322;76;145;153
Subtract23;76;174;91
Add65;76;151;92
Product52;76;143;152
Product124;76;133;153
Product223;76;143;153
Product323;76;128;153
Subtract24;76;151;92
Add66;76;117;91
Product53;76;107;152
Product125;76;113;152
Product224;76;107;153
Product324;76;113;153
Subtract25;76;117;91
Add67;76;163;91
Product54;76;147;152
Product126;76;158;152
Product225;76;147;153
Product325;76;158;153
Subtract26;76;163;91
Add68;76;142;91
Product55;76;134;153
Product127;76;138;153
Product226;76;135;153
Product326;76;137;153
Subtract27;76;142;91
Add69;76;230;91
Product56;76;219;152
Product128;76;214;152
Product227;76;219;153
Product327;76;214;153
Subtract28;76;239;91
Add70;76;171;91
Product69;76;178;152
Product141;76;175;152
Product240;76;178;153
Product340;76;175;153
Product328;76;166;153
Subtract29;76;171;91
Add71;76;286;77
Product58;76;276;152
Product130;76;218;152
Product229;76;276;153
Product329;76;218;153
Subtract30;76;286;77
Add72;76;167;91
Product59;76;161;152
Product131;76;163;152
Product230;76;161;153
Product330;76;163;153
Subtract31;76;167;91
Add73;76;286;78
Product60;76;277;152
Product132;76;273;152
Product231;76;277;153
Product331;76;273;153
Subtract32;76;286;78
Add74;76;169;92
Product61;76;162;152
Product133;76;165;152
Product232;76;162;153
Product332;76;165;153
Subtract33;76;169;92
Add75;76;176;91
Product62;76;172;152
Product134;76;170;152
Product233;76;172;153
Product333;76;170;153
Subtract34;76;176;90
Add76;76;155;91
Product63;76;151;152
Product135;76;150;152
Product234;76;151;153
Product334;76;150;153
Subtract35;76;155;91
Add77;76;118;91
Product64;76;114;152
Product136;76;103;152
Product235;76;114;153
Product335;76;104;153
Subtract36;76;118;91
Add78;76;271;91
Product65;76;220;152
Product137;76;216;152
Product236;76;220;153
Product336;76;216;153
Subtract37;76;271;91
Add79;76;172;91
Product66;76;168;152
Product138;76;164;152
Product237;76;168;153
Product337;76;164;153
Subtract38;76;172;91
Add80;76;186;80
Product67;76;173;152
Product139;76;171;152
Product238;76;173;153
Product338;76;171;153
Subtract39;76;186;80
Add81;76;161;91
Product68;76;156;152
Product140;76;157;152
Product239;76;156;153
Product339;76;157;153
Subtract40;76;161;91
Add82;76;186;81
Subtract128;76;285;78
Subtract69;76;300;89
Subtract129;76;301;90
Subtract70;76;368;91
Subtract130;76;304;92
Subtract41;76;186;81
Add83;76;158;91
Product70;76;154;152
Product142;76;152;152
Product241;76;154;153
Product341;76;152;153
Subtract42;76;158;91
