# II 6.62069
# samples 29
# modulo 192
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM11.xml
# vertex;sample;cycle;fu
Constant38;26;172;0
Constant128;26;172;0
Constant39;26;172;0
Constant129;26;172;0
Constant40;26;172;0
Constant130;26;172;0
Constant41;26;172;0
Constant131;26;172;0
Constant42;26;172;0
Constant132;26;172;0
Constant43;26;172;0
Constant133;26;172;0
Constant44;26;172;0
Constant134;26;172;0
Constant45;26;172;0
Constant135;26;172;0
Constant46;26;172;0
Constant136;26;172;0
Constant47;26;172;0
Constant137;26;172;0
Constant48;26;172;0
Constant138;26;172;0
Constant49;26;172;0
Constant139;26;172;0
Constant50;26;172;0
Constant140;26;172;0
Constant51;26;172;0
Constant141;26;172;0
Constant52;26;172;0
Constant142;26;172;0
Constant53;26;172;0
Constant143;26;172;0
Constant147;26;172;0
Constant;26;172;0
Constant1;26;172;0
x0_re;27;179;0
x0_im;27;179;0
x1_re;27;179;0
x1_im;27;179;0
x2_re;27;179;0
x2_im;27;179;0
x3_re;27;179;0
x3_im;27;179;0
x4_re;27;179;0
x4_im;27;179;0
x5_re;27;179;0
x5_im;27;179;0
x6_re;27;179;0
x6_im;27;179;0
x7_re;27;179;0
x7_im;27;179;0
x8_re;27;179;0
x8_im;27;179;0
x9_re;27;179;0
x9_im;27;179;0
x10_re;27;179;0
x10_im;27;179;0
x11_re;27;179;0
x11_im;27;179;0
x12_re;27;179;0
x12_im;27;179;0
x13_re;27;179;0
x13_im;27;179;0
x14_re;27;179;0
x14_im;27;179;0
x15_re;27;179;0
x15_im;27;179;0
y0_re;27;856;0
y0_im;27;853;0
y1_re;27;813;0
y1_im;27;815;0
y2_re;27;865;0
y2_im;27;866;0
y3_re;27;830;0
y3_im;27;841;0
y4_re;27;857;0
y4_im;27;859;0
y5_re;27;818;0
y5_im;27;820;0
y6_re;27;1062;0
y6_im;27;1061;0
y7_re;27;842;0
y7_im;27;843;0
y8_re;27;855;0
y8_im;27;853;0
y15_re;27;843;0
y9_re;27;813;0
y9_im;27;815;0
y10_re;27;865;0
y10_im;27;867;0
y11_re;27;836;0
y11_im;27;842;0
y12_re;27;858;0
y12_im;27;859;0
y13_re;27;819;0
y13_im;27;823;0
y14_re;27;1062;0
y14_im;27;1060;0
Add17;27;416;15
y15_im;27;845;0
Add2;27;180;16
Add11;27;181;16
Add3;27;182;16
Add12;27;183;16
Add4;27;290;15
Add13;27;402;15
Add5;27;250;15
Add14;27;248;15
Add6;27;236;15
Add15;27;233;15
Add7;27;244;15
Add16;27;245;15
Add8;27;409;15
Add27;27;281;15
Add9;27;241;15
Add18;27;242;15
Add10;27;649;15
Add19;27;648;14
Add20;27;406;15
Add110;27;400;15
Add21;27;655;14
Add111;27;647;15
Add22;27;396;15
Add112;27;399;15
Add23;27;187;15
Add113;27;185;15
Add24;27;611;15
Add114;27;609;15
Add25;27;280;15
Add115;27;279;15
Add26;27;615;14
Add116;27;610;15
Add39;27;194;15
Add117;27;282;15
Add28;27;851;15
Add118;27;848;15
Add29;27;852;15
Add119;27;854;15
Add30;27;860;14
Add120;27;861;15
Add31;27;1057;15
Add121;27;1056;15
Add32;27;808;15
Add122;27;810;15
Add33;27;813;15
Add123;27;815;15
Add34;27;188;15
Add124;27;195;15
Add35;27;825;15
Add125;27;836;15
Add36;27;837;15
Add126;27;838;15
Add37;27;193;15
Add127;27;190;15
Add38;27;189;15
Add128;27;191;15
Product34;27;229;27
Subtract5;27;236;15
Add129;27;186;15
Add40;27;192;15
Add130;27;184;16
Add41;27;254;15
Add131;27;251;14
Add42;27;253;15
Add1;27;252;15
Add43;27;212;15
Product4;27;196;27
Product11;27;208;27
Product21;27;187;27
Product31;27;207;27
Subtract2;27;211;14
Add44;27;209;15
Product5;27;213;27
Product12;27;205;27
Product22;27;204;27
Product32;27;203;27
Subtract3;27;217;15
Add45;27;216;15
Product6;27;206;27
Product13;27;193;27
Product23;27;212;27
Product33;27;211;27
Subtract4;27;215;15
Add46;27;235;15
Product7;27;232;27
Product14;27;230;27
Product24;27;231;27
Subtract11;27;263;15
Add53;27;414;15
Add47;27;228;15
Product8;27;222;27
Product15;27;224;27
Product25;27;223;27
Product35;27;225;27
Subtract6;27;229;15
Add48;27;240;15
Product9;27;217;27
Product16;27;236;27
Product26;27;216;27
Product36;27;235;27
Subtract7;27;239;15
Add49;27;411;15
Product10;27;326;27
Product17;27;197;27
Product27;27;325;27
Product37;27;200;27
Subtract8;27;404;15
Add50;27;218;14
Product18;27;215;27
Product19;27;192;27
Product28;27;214;27
Product38;27;189;27
Subtract9;27;219;15
Add51;27;391;15
Product20;27;275;27
Product110;27;300;27
Product29;27;274;27
Product39;27;299;27
Subtract10;27;390;14
Add52;27;266;15
Product30;27;259;27
Product111;27;262;27
Product210;27;258;27
Product310;27;257;27
Product218;27;349;27
Product318;27;551;27
Product40;27;332;27
Product112;27;246;27
Product211;27;331;27
Product311;27;245;27
Subtract12;27;413;15
Add54;27;258;15
Product41;27;250;27
Product113;27;254;27
Product212;27;249;27
Product312;27;253;27
Subtract13;27;257;15
Add55;27;202;15
Product42;27;199;27
Product114;27;190;27
Product213;27;198;27
Product313;27;191;27
Subtract14;27;203;15
Add56;27;604;15
Product43;27;520;27
Product115;27;525;27
Product214;27;519;27
Product314;27;526;27
Subtract15;27;598;15
Add57;27;274;15
Product44;27;271;27
Product116;27;268;27
Product215;27;270;27
Product315;27;269;27
Subtract16;27;275;15
Add58;27;415;15
Product45;27;338;27
Product117;27;298;27
Product216;27;337;27
Product316;27;283;27
Subtract17;27;414;15
Add59;27;269;15
Product46;27;252;27
Product118;27;265;27
Product217;27;251;27
Product317;27;256;27
Subtract18;27;260;15
Add60;27;643;15
Product47;27;352;27
Product119;27;552;27
Product57;27;512;27
Product129;27;508;27
Product228;27;511;27
Subtract19;27;643;15
Add61;27;392;15
Product48;27;307;27
Product120;27;267;27
Product219;27;308;27
Product319;27;280;27
Subtract20;27;400;15
Add62;27;283;15
Product49;27;279;27
Product121;27;277;27
Product220;27;278;27
Product320;27;276;27
Subtract21;27;283;15
Add63;27;268;15
Product50;27;261;27
Product122;27;264;27
Product221;27;260;27
Product321;27;263;27
Subtract22;27;267;15
Add64;27;641;15
Product51;27;550;27
Product123;27;514;27
Product222;27;549;27
Product322;27;513;27
Subtract23;27;642;15
Add65;27;393;15
Product52;27;304;27
Product124;27;266;27
Product223;27;303;27
Product323;27;255;27
Subtract24;27;391;15
Add66;27;243;15
Product53;27;227;27
Product125;27;239;27
Product224;27;228;27
Product324;27;240;27
Subtract25;27;245;15
Add67;27;605;15
Product54;27;522;27
Product126;27;527;27
Product225;27;521;27
Product325;27;528;27
Subtract26;27;600;15
Add68;27;277;15
Product55;27;247;27
Product127;27;273;27
Product226;27;248;27
Product326;27;272;27
Subtract27;27;276;15
Add69;27;843;15
Product56;27;752;27
Product128;27;746;27
Product227;27;751;27
Product327;27;745;27
Subtract28;27;845;15
Add70;27;595;14
Product69;27;738;27
Product141;27;728;27
Product240;27;737;27
Product340;27;727;27
Product328;27;507;27
Subtract29;27;593;15
Add71;27;849;15
Product58;27;758;27
Product130;27;750;27
Product229;27;757;27
Product329;27;749;27
Subtract30;27;849;15
Add72;27;587;15
Product59;27;498;27
Product131;27;504;27
Product230;27;497;27
Product330;27;503;27
Subtract31;27;584;15
Add73;27;863;15
Product60;27;759;27
Product132;27;755;27
Product231;27;760;27
Product331;27;756;27
Subtract32;27;864;15
Add74;27;589;15
Product61;27;502;27
Product133;27;506;27
Product232;27;501;27
Product332;27;505;27
Subtract33;27;585;15
Add75;27;805;15
Product62;27;730;27
Product134;27;724;27
Product233;27;729;27
Product333;27;723;27
Subtract34;27;803;15
Add76;27;389;15
Product63;27;286;27
Product135;27;297;27
Product234;27;285;27
Product334;27;284;27
Subtract35;27;290;15
Add77;27;246;15
Product64;27;241;27
Product136;27;220;27
Product235;27;242;27
Product335;27;221;27
Subtract36;27;246;15
Add78;27;846;15
Product65;27;754;27
Product137;27;748;27
Product236;27;753;27
Product336;27;747;27
Subtract37;27;846;15
Add79;27;599;15
Product66;27;516;27
Product138;27;510;27
Product237;27;515;27
Product337;27;509;27
Subtract38;27;594;15
Add80;27;806;15
Product67;27;732;27
Product139;27;726;27
Product238;27;731;27
Product338;27;725;27
Subtract39;27;804;15
Add81;27;390;14
Product68;27;296;27
Product140;27;302;27
Product239;27;295;27
Product339;27;301;27
Subtract40;27;389;15
Add82;27;831;15
Subtract128;27;854;15
Subtract69;27;860;14
Subtract129;27;862;15
Subtract70;27;1057;15
Subtract130;27;1055;15
Subtract41;27;819;15
Add83;27;371;16
Product70;27;292;27
Product142;27;288;27
Product241;27;291;27
Product341;27;287;27
Subtract42;27;371;16
Add84;27;832;15
Product71;27;740;27
Product143;27;735;27
Product242;27;739;27
Product342;27;734;27
Subtract43;27;832;15
Add85;27;388;15
Product72;27;294;27
Product144;27;290;27
Product243;27;293;27
Product343;27;289;27
Subtract44;27;388;15
Add86;27;247;15
Product73;27;244;27
Product145;27;237;27
Product244;27;243;27
Product344;27;238;27
Subtract45;27;248;15
Add87;27;286;15
Product74;27;281;27
Product146;27;194;27
Product245;27;282;27
Product345;27;210;27
Subtract46;27;285;15
Add88;27;238;15
Product75;27;233;27
Product147;27;234;27
Product246;27;218;27
Product346;27;219;27
Subtract47;27;237;15
Add89;27;213;15
Product76;27;226;27
Product148;27;209;27
Product247;27;185;27
Product347;27;186;27
Subtract48;27;230;15
Add;27;206;15
Product;27;188;27
Product1;27;195;27
Product2;27;202;27
Product3;27;201;27
Subtract49;27;205;15
Subtract50;27;180;16
Subtract110;27;181;16
Subtract51;27;182;16
Subtract111;27;183;16
Subtract52;27;412;15
Subtract112;27;394;15
Subtract53;27;250;15
Subtract113;27;249;15
Subtract54;27;235;15
Subtract114;27;233;15
Subtract55;27;244;15
Subtract115;27;247;15
Subtract56;27;410;14
Subtract116;27;416;15
Subtract57;27;241;15
Subtract117;27;240;15
Subtract58;27;652;15
Subtract118;27;649;15
Subtract59;27;405;15
Subtract119;27;398;15
Subtract60;27;655;14
Subtract120;27;650;15
Subtract61;27;396;15
Subtract121;27;399;15
Subtract62;27;187;15
Subtract122;27;186;15
Subtract63;27;607;15
Subtract123;27;609;15
Subtract64;27;280;15
Subtract124;27;279;15
Subtract65;27;615;14
Subtract125;27;610;15
Subtract66;27;281;15
Subtract126;27;282;15
Subtract67;27;850;15
Subtract127;27;848;15
Subtract68;27;853;15
Constant54;27;179;0
Constant144;27;179;0
Constant55;27;179;0
Constant145;27;179;0
Constant56;27;179;0
Constant146;27;179;0
Constant57;27;179;0
Subtract71;27;808;15
Subtract131;27;810;15
Subtract72;27;814;15
Subtract132;27;818;15
Subtract73;27;188;15
Subtract133;27;195;15
Subtract74;27;831;15
Subtract134;27;837;15
Subtract75;27;838;15
Subtract135;27;840;14
Subtract76;27;193;15
Subtract136;27;190;15
Subtract77;27;189;15
Subtract137;27;191;15
Subtract78;27;194;15
Subtract138;27;185;15
Subtract79;27;192;15
Subtract139;27;184;16
Subtract80;27;254;15
Subtract140;27;251;14
Subtract;27;253;15
Subtract1;27;252;15
Constant2;27;179;0
Constant11;27;179;0
Constant3;27;179;0
Constant12;27;179;0
Constant4;27;179;0
Constant13;27;179;0
Constant5;27;179;0
Constant14;27;179;0
Constant6;27;179;0
Constant15;27;179;0
Constant7;27;179;0
Constant16;27;179;0
Constant8;27;179;0
Constant17;27;179;0
Constant9;27;179;0
Constant18;27;179;0
Constant10;27;179;0
Constant19;27;179;0
Constant20;27;179;0
Constant110;27;179;0
Constant21;27;179;0
Constant111;27;179;0
Constant22;27;179;0
Constant112;27;179;0
Constant23;27;179;0
Constant113;27;179;0
Constant24;27;179;0
Constant114;27;179;0
Constant25;27;179;0
Constant115;27;179;0
Constant26;27;179;0
Constant116;27;179;0
Constant27;27;179;0
Constant117;27;179;0
Constant28;27;179;0
Constant118;27;179;0
Constant29;27;179;0
Constant119;27;179;0
Constant30;27;179;0
Constant120;27;179;0
Constant31;27;179;0
Constant121;27;179;0
Constant32;27;179;0
Constant122;27;179;0
Constant33;27;179;0
Constant123;27;179;0
Constant34;27;179;0
Constant124;27;179;0
Constant35;27;179;0
Constant125;27;179;0
Constant36;27;179;0
Constant126;27;179;0
Constant37;27;179;0
Constant127;27;179;0
Constant38;27;179;0
Constant128;27;179;0
Constant39;27;179;0
Constant129;27;179;0
Constant40;27;179;0
Constant130;27;179;0
Constant41;27;179;0
Constant131;27;179;0
Constant42;27;179;0
Constant132;27;179;0
Constant43;27;179;0
Constant133;27;179;0
Constant44;27;179;0
Constant134;27;179;0
Constant45;27;179;0
Constant135;27;179;0
Constant46;27;179;0
Constant136;27;179;0
Constant47;27;179;0
Constant137;27;179;0
Constant48;27;179;0
Constant138;27;179;0
Constant49;27;179;0
Constant139;27;179;0
Constant50;27;179;0
Constant140;27;179;0
Constant51;27;179;0
Constant141;27;179;0
Constant52;27;179;0
Constant142;27;179;0
Constant53;27;179;0
Constant143;27;179;0
Constant147;27;179;0
Constant;27;179;0
Constant1;27;179;0
x0_re;28;185;0
x0_im;28;185;0
x1_re;28;185;0
x1_im;28;185;0
x2_re;28;185;0
x2_im;28;185;0
x3_re;28;185;0
x3_im;28;185;0
x4_re;28;185;0
x4_im;28;185;0
x5_re;28;185;0
x5_im;28;185;0
x6_re;28;185;0
x6_im;28;185;0
x7_re;28;185;0
x7_im;28;185;0
x8_re;28;185;0
x8_im;28;185;0
x9_re;28;185;0
x9_im;28;185;0
x10_re;28;185;0
x10_im;28;185;0
x11_re;28;185;0
x11_im;28;185;0
x12_re;28;185;0
x12_im;28;185;0
x13_re;28;185;0
x13_im;28;185;0
x14_re;28;185;0
x14_im;28;185;0
x15_re;28;185;0
x15_im;28;185;0
y0_re;28;862;0
y0_im;28;859;0
y1_re;28;819;0
y1_im;28;821;0
y2_re;28;871;0
y2_im;28;872;0
y3_re;28;836;0
y3_im;28;847;0
y4_re;28;863;0
y4_im;28;865;0
y5_re;28;824;0
y5_im;28;826;0
y6_re;28;1068;0
y6_im;28;1067;0
y7_re;28;848;0
y7_im;28;849;0
y8_re;28;861;0
y8_im;28;859;0
y15_re;28;849;0
y9_re;28;819;0
y9_im;28;821;0
y10_re;28;871;0
y10_im;28;873;0
y11_re;28;842;0
y11_im;28;848;0
y12_re;28;864;0
y12_im;28;865;0
y13_re;28;825;0
y13_im;28;829;0
y14_re;28;1068;0
y14_im;28;1066;0
Add17;28;422;16
y15_im;28;851;0
Add2;28;186;16
Add11;28;187;16
Add3;28;188;16
Add12;28;189;16
Add4;28;296;16
Add13;28;408;16
Add5;28;256;16
Add14;28;254;16
Add6;28;242;16
Add15;28;239;16
Add7;28;250;16
Add16;28;251;15
Add8;28;415;16
Add27;28;287;16
Add9;28;247;16
Add18;28;248;16
Add10;28;655;15
Add19;28;654;16
Add20;28;412;16
Add110;28;406;16
Add21;28;661;16
Add111;28;653;16
Add22;28;402;16
Add112;28;405;16
Add23;28;193;16
Add113;28;191;16
Add24;28;617;16
Add114;28;615;15
Add25;28;286;16
Add115;28;285;16
Add26;28;621;16
Add116;28;616;16
Add39;28;200;16
Add117;28;288;16
Add28;28;857;16
Add118;28;854;16
Add29;28;858;16
Add119;28;860;15
Add30;28;866;16
Add120;28;867;16
Add31;28;1063;16
Add121;28;1062;16
Add32;28;814;16
Add122;28;816;16
Add33;28;819;16
Add123;28;821;16
Add34;28;194;16
Add124;28;201;16
Add35;28;831;16
Add125;28;842;16
Add36;28;843;16
Add126;28;844;16
Add37;28;199;16
Add127;28;196;16
Add38;28;195;16
Add128;28;197;16
Product34;28;235;28
Subtract5;28;242;16
Add129;28;192;16
Add40;28;198;15
Add130;28;190;16
Add41;28;260;16
Add131;28;257;16
Add42;28;259;16
Add1;28;258;16
Add43;28;218;15
Product4;28;202;28
Product11;28;214;28
Product21;28;193;28
Product31;28;213;28
Subtract2;28;217;16
Add44;28;215;16
Product5;28;219;28
Product12;28;211;28
Product22;28;210;28
Product32;28;209;28
Subtract3;28;223;16
Add45;28;222;16
Product6;28;212;28
Product13;28;199;28
Product23;28;218;28
Product33;28;217;28
Subtract4;28;221;16
Add46;28;241;16
Product7;28;238;28
Product14;28;236;28
Product24;28;237;28
Subtract11;28;269;16
Add53;28;420;16
Add47;28;234;16
Product8;28;228;28
Product15;28;230;28
Product25;28;229;28
Product35;28;231;28
Subtract6;28;235;16
Add48;28;246;16
Product9;28;223;28
Product16;28;242;28
Product26;28;222;28
Product36;28;241;28
Subtract7;28;245;16
Add49;28;417;16
Product10;28;332;28
Product17;28;203;28
Product27;28;331;28
Product37;28;206;28
Subtract8;28;410;15
Add50;28;224;16
Product18;28;221;28
Product19;28;198;28
Product28;28;220;28
Product38;28;195;28
Subtract9;28;225;16
Add51;28;397;16
Product20;28;281;28
Product110;28;306;28
Product29;28;280;28
Product39;28;305;28
Subtract10;28;396;16
Add52;28;272;16
Product30;28;265;28
Product111;28;268;28
Product210;28;264;28
Product310;28;263;28
Product218;28;355;28
Product318;28;557;28
Product40;28;338;28
Product112;28;252;28
Product211;28;337;28
Product311;28;251;28
Subtract12;28;419;16
Add54;28;264;15
Product41;28;256;28
Product113;28;260;28
Product212;28;255;28
Product312;28;259;28
Subtract13;28;263;16
Add55;28;208;16
Product42;28;205;28
Product114;28;196;28
Product213;28;204;28
Product313;28;197;28
Subtract14;28;209;16
Add56;28;610;16
Product43;28;526;28
Product115;28;531;28
Product214;28;525;28
Product314;28;532;28
Subtract15;28;604;16
Add57;28;280;16
Product44;28;277;28
Product116;28;274;28
Product215;28;276;28
Product315;28;275;28
Subtract16;28;281;16
Add58;28;421;16
Product45;28;344;28
Product117;28;304;28
Product216;28;343;28
Product316;28;289;28
Subtract17;28;420;16
Add59;28;275;16
Product46;28;258;28
Product118;28;271;28
Product217;28;257;28
Product317;28;262;28
Subtract18;28;266;16
Add60;28;649;16
Product47;28;358;28
Product119;28;558;28
Product57;28;518;28
Product129;28;514;28
Product228;28;517;28
Subtract19;28;649;16
Add61;28;398;16
Product48;28;313;28
Product120;28;273;28
Product219;28;314;28
Product319;28;286;28
Subtract20;28;406;16
Add62;28;289;16
Product49;28;285;28
Product121;28;283;28
Product220;28;284;28
Product320;28;282;28
Subtract21;28;289;16
Add63;28;274;16
Product50;28;267;28
Product122;28;270;28
Product221;28;266;28
Product321;28;269;28
Subtract22;28;273;16
Add64;28;647;16
Product51;28;556;28
Product123;28;520;28
Product222;28;555;28
Product322;28;519;28
Subtract23;28;648;15
Add65;28;399;16
Product52;28;310;28
Product124;28;272;28
Product223;28;309;28
Product323;28;261;28
Subtract24;28;397;16
Add66;28;249;16
Product53;28;233;28
Product125;28;245;28
Product224;28;234;28
Product324;28;246;28
Subtract25;28;251;15
Add67;28;611;16
Product54;28;528;28
Product126;28;533;28
Product225;28;527;28
Product325;28;534;28
Subtract26;28;606;16
Add68;28;283;16
Product55;28;253;28
Product127;28;279;28
Product226;28;254;28
Product326;28;278;28
Subtract27;28;282;16
Add69;28;849;16
Product56;28;758;28
Product128;28;752;28
Product227;28;757;28
Product327;28;751;28
Subtract28;28;851;16
Add70;28;601;16
Product69;28;744;28
Product141;28;734;28
Product240;28;743;28
Product340;28;733;28
Product328;28;513;28
Subtract29;28;599;16
Add71;28;855;16
Product58;28;764;28
Product130;28;756;28
Product229;28;763;28
Product329;28;755;28
Subtract30;28;855;16
Add72;28;593;16
Product59;28;504;28
Product131;28;510;28
Product230;28;503;28
Product330;28;509;28
Subtract31;28;590;16
Add73;28;869;16
Product60;28;765;28
Product132;28;761;28
Product231;28;766;28
Product331;28;762;28
Subtract32;28;870;16
Add74;28;595;15
Product61;28;508;28
Product133;28;512;28
Product232;28;507;28
Product332;28;511;28
Subtract33;28;591;16
Add75;28;811;16
Product62;28;736;28
Product134;28;730;28
Product233;28;735;28
Product333;28;729;28
Subtract34;28;809;16
Add76;28;395;16
Product63;28;292;28
Product135;28;303;28
Product234;28;291;28
Product334;28;290;28
Subtract35;28;296;16
Add77;28;252;16
Product64;28;247;28
Product136;28;226;28
Product235;28;248;28
Product335;28;227;28
Subtract36;28;252;16
Add78;28;852;16
Product65;28;760;28
Product137;28;754;28
Product236;28;759;28
Product336;28;753;28
Subtract37;28;852;16
Add79;28;605;16
Product66;28;522;28
Product138;28;516;28
Product237;28;521;28
Product337;28;515;28
Subtract38;28;600;16
Add80;28;812;16
Product67;28;738;28
Product139;28;732;28
Product238;28;737;28
Product338;28;731;28
Subtract39;28;810;16
Add81;28;396;16
Product68;28;302;28
Product140;28;308;28
Product239;28;301;28
Product339;28;307;28
Subtract40;28;395;16
Add82;28;837;16
Subtract128;28;860;15
Subtract69;28;866;16
Subtract129;28;868;16
Subtract70;28;1063;16
Subtract130;28;1061;16
Subtract41;28;825;16
Add83;28;377;16
Product70;28;298;28
Product142;28;294;28
Product241;28;297;28
Product341;28;293;28
Subtract42;28;377;16
Add84;28;838;16
Product71;28;746;28
Product143;28;741;28
Product242;28;745;28
Product342;28;740;28
Subtract43;28;838;16
Add85;28;394;16
Product72;28;300;28
Product144;28;296;28
Product243;28;299;28
Product343;28;295;28
Subtract44;28;394;16
Add86;28;253;16
Product73;28;250;28
Product145;28;243;28
Product244;28;249;28
Product344;28;244;28
Subtract45;28;254;16
Add87;28;292;16
Product74;28;287;28
Product146;28;200;28
Product245;28;288;28
Product345;28;216;28
Subtract46;28;291;16
Add88;28;244;16
Product75;28;239;28
Product147;28;240;28
Product246;28;224;28
Product346;28;225;28
Subtract47;28;243;16
Add89;28;219;16
Product76;28;232;28
Product148;28;215;28
Product247;28;191;28
Product347;28;192;28
Subtract48;28;236;16
Add;28;212;16
Product;28;194;28
Product1;28;201;28
Product2;28;208;28
Product3;28;207;28
Subtract49;28;211;15
Subtract50;28;186;16
Subtract110;28;187;16
Subtract51;28;188;16
Subtract111;28;189;16
Subtract52;28;418;16
Subtract112;28;400;16
Subtract53;28;256;16
Subtract113;28;255;16
Subtract54;28;241;16
Subtract114;28;239;16
Subtract55;28;250;16
Subtract115;28;253;16
Subtract56;28;416;16
Subtract116;28;422;16
Subtract57;28;247;16
Subtract117;28;246;16
Subtract58;28;658;16
Subtract118;28;655;15
Subtract59;28;411;16
