# II 2.37037
# samples 27
# modulo 64
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM74.xml
# vertex;sample;cycle;fu
x4_im;25;59;0
x5_re;25;59;0
x5_im;25;59;0
x6_re;25;59;0
x6_im;25;59;0
x7_re;25;59;0
x7_im;25;59;0
x8_re;25;59;0
x8_im;25;59;0
x9_re;25;59;0
x9_im;25;59;0
x10_re;25;59;0
x10_im;25;59;0
x11_re;25;59;0
x11_im;25;59;0
x12_re;25;59;0
x12_im;25;59;0
x13_re;25;59;0
x13_im;25;59;0
x14_re;25;59;0
x14_im;25;59;0
x15_re;25;59;0
x15_im;25;59;0
y0_re;25;214;0
y0_im;25;214;0
y1_re;25;172;0
y1_im;25;173;0
y2_re;25;232;0
y2_im;25;232;0
y3_re;25;209;0
y3_im;25;176;0
y4_re;25;215;0
y4_im;25;216;0
y5_re;25;174;0
y5_im;25;175;0
y6_re;25;234;0
y6_im;25;240;0
y7_re;25;210;0
y7_im;25;212;0
y8_re;25;214;0
y8_im;25;214;0
y15_re;25;210;0
y9_re;25;171;0
y9_im;25;172;0
y10_re;25;232;0
y10_im;25;231;0
y11_re;25;209;0
y11_im;25;176;0
y12_re;25;216;0
y12_im;25;216;0
y13_re;25;173;0
y13_im;25;174;0
y14_re;25;232;0
y14_im;25;234;0
Add17;25;102;44
y15_im;25;211;0
Add2;25;60;44
Add11;25;60;45
Add3;25;61;44
Add12;25;61;45
Add4;25;102;45
Add13;25;96;42
Add5;25;94;43
Add14;25;92;44
Add6;25;96;43
Add15;25;87;43
Add7;25;90;44
Add16;25;91;43
Add8;25;100;43
Add27;25;113;45
Add9;25;89;43
Add18;25;89;44
Add10;25;144;44
Add19;25;144;45
Add20;25;133;44
Add110;25;123;45
Add21;25;143;43
Add111;25;147;44
Add22;25;119;45
Add112;25;120;45
Add23;25;63;43
Add113;25;62;43
Add24;25;134;42
Add114;25;134;43
Add25;25;112;45
Add115;25;110;44
Add26;25;139;43
Add116;25;138;43
Add39;25;67;43
Add117;25;111;46
Add28;25;209;43
Add118;25;209;44
Add29;25;210;43
Add119;25;211;45
Add30;25;227;44
Add120;25;227;45
Add31;25;229;43
Add121;25;235;43
Add32;25;167;42
Add122;25;168;44
Add33;25;169;43
Add123;25;170;43
Add34;25;64;44
Add124;25;67;44
Add35;25;204;44
Add125;25;171;44
Add36;25;205;42
Add126;25;207;44
Add37;25;66;44
Add127;25;65;42
Add38;25;64;45
Add128;25;65;43
Product34;25;79;75
Subtract5;25;84;43
Add129;25;63;44
Add40;25;66;45
Add130;25;62;44
Add41;25;92;45
Add131;25;94;44
Add42;25;93;43
Add1;25;93;44
Add43;25;76;45
Product4;25;66;75
Product11;25;72;75
Product21;25;65;75
Product31;25;72;76
Subtract2;25;76;43
Add44;25;75;44
Product5;25;74;75
Product12;25;71;75
Product22;25;71;76
Product32;25;71;77
Subtract3;25;78;44
Add45;25;78;44
Product6;25;72;77
Product13;25;68;75
Product23;25;74;76
Product33;25;73;75
Subtract4;25;77;43
Add46;25;84;42
Product7;25;80;75
Product14;25;80;76
Product24;25;80;77
Subtract11;25;103;43
Add53;25;118;46
Add47;25;82;44
Product8;25;77;75
Product15;25;78;75
Product25;25;77;76
Product35;25;78;76
Subtract6;25;82;43
Add48;25;86;44
Product9;25;75;75
Product16;25;82;75
Product26;25;75;76
Product36;25;81;75
Subtract7;25;85;44
Add49;25;97;44
Product10;25;88;75
Product17;25;69;75
Product27;25;87;75
Product37;25;70;75
Subtract8;25;95;43
Add50;25;78;45
Product18;25;75;77
Product19;25;68;76
Product28;25;74;77
Product38;25;67;75
Subtract9;25;79;43
Add51;25;109;45
Product20;25;103;75
Product110;25;105;75
Product29;25;103;76
Product39;25;105;76
Subtract10;25;109;45
Add52;25;103;43
Product30;25;98;75
Product111;25;99;75
Product210;25;98;76
Product310;25;99;76
Product218;25;113;75
Product318;25;114;75
Product40;25;109;75
Product112;25;92;75
Product211;25;109;76
Product311;25;92;76
Subtract12;25;118;46
Add54;25;100;44
Product41;25;95;75
Product113;25;96;75
Product212;25;95;76
Product312;25;96;76
Subtract13;25;100;43
Add55;25;73;44
Product42;25;69;76
Product114;25;67;76
Product213;25;69;77
Product313;25;67;77
Subtract14;25;73;44
Add56;25;116;46
Product43;25;108;75
Product115;25;110;75
Product214;25;108;76
Product314;25;110;76
Subtract15;25;116;46
Add57;25;105;44
Product44;25;102;75
Product116;25;94;75
Product215;25;101;75
Product315;25;101;76
Subtract16;25;106;43
Add58;25;133;45
Product45;25;111;75
Product117;25;93;75
Product216;25;111;76
Product316;25;93;76
Subtract17;25;133;43
Add59;25;101;44
Product46;25;96;77
Product118;25;97;75
Product217;25;95;77
Product317;25;97;76
Subtract18;25;101;43
Add60;25;136;43
Product47;25;114;76
Product119;25;114;77
Product57;25;150;75
Product129;25;128;75
Product228;25;150;76
Subtract19;25;136;43
Add61;25;114;46
Product48;25;106;75
Product120;25;101;77
Product219;25;107;75
Product319;25;105;77
Subtract20;25;115;45
Add62;25;108;44
Product49;25;104;75
Product121;25;104;76
Product220;25;104;77
Product320;25;103;77
Subtract21;25;108;44
Add63;25;104;45
Product50;25;99;77
Product122;25;100;75
Product221;25;98;77
Product321;25;100;76
Subtract22;25;104;44
Add64;25;135;44
Product51;25;112;75
Product123;25;107;76
Product222;25;112;76
Product322;25;107;77
Subtract23;25;135;44
Add65;25;115;44
Product52;25;106;76
Product124;25;100;77
Product223;25;106;77
Product323;25;97;77
Subtract24;25;114;45
Add66;25;87;44
Product53;25;79;76
Product125;25;83;75
Product224;25;79;77
Product324;25;83;76
Subtract25;25;87;43
Add67;25;117;45
Product54;25;109;77
Product126;25;110;77
Product225;25;108;77
Product325;25;111;77
Subtract26;25;117;45
Add68;25;106;44
Product55;25;94;76
Product127;25;102;76
Product226;25;94;77
Product326;25;102;77
Subtract27;25;106;44
Add69;25;200;44
Product56;25;186;75
Product128;25;184;75
Product227;25;186;76
Product327;25;184;76
Subtract28;25;201;45
Add70;25;159;44
Product69;25;176;77
Product141;25;154;75
Product240;25;157;77
Product340;25;153;75
Product328;25;128;76
Subtract29;25;155;43
Add71;25;212;43
Product58;25;185;75
Product130;25;191;75
Product229;25;185;76
Product329;25;191;76
Subtract30;25;214;43
Add72;25;132;43
Product59;25;124;75
Product131;25;125;75
Product230;25;124;76
Product330;25;125;76
Subtract31;25;132;43
Add73;25;213;44
Product60;25;187;75
Product132;25;191;77
Product231;25;190;75
Product331;25;192;77
Subtract32;25;214;44
Add74;25;154;45
Product61;25;125;77
Product133;25;150;77
Product232;25;124;77
Product332;25;149;75
Subtract33;25;154;44
Add75;25;161;45
Product62;25;154;76
Product134;25;152;76
Product233;25;154;77
Product333;25;152;77
Subtract34;25;161;44
Add76;25;121;46
Product63;25;117;75
Product135;25;115;75
Product234;25;117;76
Product334;25;115;76
Subtract35;25;121;45
Add77;25;88;44
Product64;25;83;77
Product136;25;76;75
Product235;25;84;75
Product335;25;77;77
Subtract36;25;87;44
Add78;25;201;45
Product65;25;187;76
Product137;25;186;77
Product236;25;187;77
Product336;25;185;77
Subtract37;25;203;43
Add79;25;159;45
Product66;25;151;76
Product138;25;126;76
Product237;25;151;77
Product337;25;126;77
Subtract38;25;159;44
Add80;25;162;43
Product67;25;155;75
Product139;25;153;76
Product238;25;155;76
Product338;25;153;77
Subtract39;25;162;43
Add81;25;132;44
Product68;25;119;75
Product140;25;120;77
Product239;25;119;76
Product339;25;115;77
Subtract40;25;123;45
Add82;25;162;44
Subtract128;25;211;43
Subtract69;25;227;44
Subtract129;25;226;44
Subtract70;25;227;45
Subtract130;25;229;44
Subtract41;25;199;45
Add83;25;122;44
Product70;25;118;75
Product142;25;116;75
Product241;25;118;76
Product341;25;116;76
Subtract42;25;122;45
Add84;25;199;45
Product71;25;177;76
Product143;25;156;77
Product242;25;177;77
Product342;25;155;77
Subtract43;25;200;44
Add85;25;123;46
Product72;25;119;77
Product144;25;117;77
Product243;25;118;77
Product343;25;116;77
Subtract44;25;123;46
Add86;25;88;45
Product73;25;84;76
Product145;25;82;76
Product244;25;84;77
Product344;25;82;77
Subtract45;25;88;43
Add87;25;91;44
Product74;25;85;76
Product146;25;68;77
Product245;25;85;77
Product345;25;73;76
Subtract46;25;97;45
Add88;25;85;45
Product75;25;81;76
Product147;25;81;77
Product246;25;76;76
Product346;25;76;77
Subtract47;25;85;45
Add89;25;77;43
Product76;25;78;77
Product148;25;73;77
Product247;25;65;76
Product347;25;65;77
Subtract48;25;82;44
Add;25;74;44
Product;25;66;76
Product1;25;66;77
Product2;25;70;76
Product3;25;70;77
Subtract49;25;74;43
Subtract50;25;60;44
Subtract110;25;60;45
Subtract51;25;61;44
Subtract111;25;61;45
Subtract52;25;105;43
Subtract112;25;96;43
Subtract53;25;94;43
Subtract113;25;92;44
Subtract54;25;96;44
Subtract114;25;88;44
Subtract55;25;90;45
Subtract115;25;91;44
Subtract56;25;100;44
Subtract116;25;102;43
Subtract57;25;89;43
Subtract117;25;89;44
Subtract58;25;144;44
Subtract118;25;144;45
Subtract59;25;133;44
Subtract119;25;120;45
Subtract60;25;143;44
Subtract120;25;148;44
Subtract61;25;119;45
Subtract121;25;132;44
Subtract62;25;63;43
Subtract122;25;63;44
Subtract63;25;134;43
Subtract123;25;134;44
Subtract64;25;112;45
Subtract124;25;110;45
Subtract65;25;139;44
Subtract125;25;138;44
Subtract66;25;113;45
Subtract126;25;111;46
Subtract67;25;209;43
Subtract127;25;209;44
Subtract68;25;211;44
Constant54;25;59;0
Constant144;25;59;0
Constant55;25;59;0
Constant145;25;59;0
Constant56;25;59;0
Constant146;25;59;0
Constant57;25;59;0
Subtract71;25;166;44
Subtract131;25;167;44
Subtract72;25;168;45
Subtract132;25;169;44
Subtract73;25;64;43
Subtract133;25;67;43
Subtract74;25;204;44
Subtract134;25;171;44
Subtract75;25;205;44
Subtract135;25;206;45
Subtract76;25;66;44
Subtract136;25;65;43
Subtract77;25;64;44
Subtract137;25;65;44
Subtract78;25;67;44
Subtract138;25;62;43
Subtract79;25;66;45
Subtract139;25;62;44
Subtract80;25;92;45
Subtract140;25;93;43
Subtract;25;93;44
Subtract1;25;94;44
Constant2;25;59;0
Constant11;25;59;0
Constant3;25;59;0
Constant12;25;59;0
Constant4;25;59;0
Constant13;25;59;0
Constant5;25;59;0
Constant14;25;59;0
Constant6;25;59;0
Constant15;25;59;0
Constant7;25;59;0
Constant16;25;59;0
Constant8;25;59;0
Constant17;25;59;0
Constant9;25;59;0
Constant18;25;59;0
Constant10;25;59;0
Constant19;25;59;0
Constant20;25;59;0
Constant110;25;59;0
Constant21;25;59;0
Constant111;25;59;0
Constant22;25;59;0
Constant112;25;59;0
Constant23;25;59;0
Constant113;25;59;0
Constant24;25;59;0
Constant114;25;59;0
Constant25;25;59;0
Constant115;25;59;0
Constant26;25;59;0
Constant116;25;59;0
Constant27;25;59;0
Constant117;25;59;0
Constant28;25;59;0
Constant118;25;59;0
Constant29;25;59;0
Constant119;25;59;0
Constant30;25;59;0
Constant120;25;59;0
Constant31;25;59;0
Constant121;25;59;0
Constant32;25;59;0
Constant122;25;59;0
Constant33;25;59;0
Constant123;25;59;0
Constant34;25;59;0
Constant124;25;59;0
Constant35;25;59;0
Constant125;25;59;0
Constant36;25;59;0
Constant126;25;59;0
Constant37;25;59;0
Constant127;25;59;0
Constant38;25;59;0
Constant128;25;59;0
Constant39;25;59;0
Constant129;25;59;0
Constant40;25;59;0
Constant130;25;59;0
Constant41;25;59;0
Constant131;25;59;0
Constant42;25;59;0
Constant132;25;59;0
Constant43;25;59;0
Constant133;25;59;0
Constant44;25;59;0
Constant134;25;59;0
Constant45;25;59;0
Constant135;25;59;0
Constant46;25;59;0
Constant136;25;59;0
Constant47;25;59;0
Constant137;25;59;0
Constant48;25;59;0
Constant138;25;59;0
Constant49;25;59;0
Constant139;25;59;0
Constant50;25;59;0
Constant140;25;59;0
Constant51;25;59;0
Constant141;25;59;0
Constant52;25;59;0
Constant142;25;59;0
Constant53;25;59;0
Constant143;25;59;0
Constant147;25;59;0
Constant;25;59;0
Constant1;25;59;0
x0_re;26;62;0
x0_im;26;62;0
x1_re;26;62;0
x1_im;26;62;0
x2_re;26;62;0
x2_im;26;62;0
x3_re;26;62;0
x3_im;26;62;0
x4_re;26;62;0
x4_im;26;62;0
x5_re;26;62;0
x5_im;26;62;0
x6_re;26;62;0
x6_im;26;62;0
x7_re;26;62;0
x7_im;26;62;0
x8_re;26;62;0
x8_im;26;62;0
x9_re;26;62;0
x9_im;26;62;0
x10_re;26;62;0
x10_im;26;62;0
x11_re;26;62;0
x11_im;26;62;0
x12_re;26;62;0
x12_im;26;62;0
x13_re;26;62;0
x13_im;26;62;0
x14_re;26;62;0
x14_im;26;62;0
x15_re;26;62;0
x15_im;26;62;0
y0_re;26;217;0
y0_im;26;217;0
y1_re;26;175;0
y1_im;26;176;0
y2_re;26;235;0
y2_im;26;235;0
y3_re;26;212;0
y3_im;26;179;0
y4_re;26;218;0
y4_im;26;219;0
y5_re;26;177;0
y5_im;26;178;0
y6_re;26;237;0
y6_im;26;243;0
y7_re;26;213;0
y7_im;26;215;0
y8_re;26;217;0
y8_im;26;217;0
y15_re;26;213;0
y9_re;26;174;0
y9_im;26;175;0
y10_re;26;235;0
y10_im;26;234;0
y11_re;26;212;0
y11_im;26;179;0
y12_re;26;219;0
y12_im;26;219;0
y13_re;26;176;0
y13_im;26;177;0
y14_re;26;235;0
y14_im;26;237;0
Add17;26;105;45
y15_im;26;214;0
Add2;26;63;45
Add11;26;63;46
Add3;26;64;46
Add12;26;64;47
Add4;26;105;46
Add13;26;99;46
Add5;26;97;46
Add14;26;95;46
Add6;26;99;47
Add15;26;90;46
Add7;26;93;45
Add16;26;94;45
Add8;26;103;44
Add27;26;116;47
Add9;26;92;46
Add18;26;92;47
Add10;26;147;46
Add19;26;147;47
Add20;26;136;45
Add110;26;126;45
Add21;26;146;45
Add111;26;150;45
Add22;26;122;45
Add112;26;123;47
Add23;26;66;46
Add113;26;65;44
Add24;26;137;46
Add114;26;137;47
Add25;26;115;45
Add115;26;113;46
Add26;26;142;46
Add116;26;141;44
Add39;26;70;44
Add117;26;114;47
Add28;26;212;44
Add118;26;212;45
Add29;26;213;46
Add119;26;214;46
Add30;26;230;46
Add120;26;230;47
Add31;26;232;46
Add121;26;238;45
Add32;26;170;45
Add122;26;171;45
Add33;26;172;45
Add123;26;173;46
Add34;26;67;45
Add124;26;70;45
Add35;26;207;45
Add125;26;174;46
Add36;26;208;46
Add126;26;210;46
Add37;26;69;46
Add127;26;68;45
Add38;26;67;46
Add128;26;68;46
Product34;26;82;78
Subtract5;26;87;45
Add129;26;66;47
Add40;26;69;47
Add130;26;65;45
Add41;26;95;47
Add131;26;97;47
Add42;26;96;44
Add1;26;96;45
Add43;26;79;46
Product4;26;69;78
Product11;26;75;78
Product21;26;68;78
Product31;26;75;79
Subtract2;26;79;45
Add44;26;78;47
Product5;26;77;78
Product12;26;74;78
Product22;26;74;79
Product32;26;74;80
Subtract3;26;81;45
Add45;26;81;45
Product6;26;75;80
Product13;26;71;78
Product23;26;77;79
Product33;26;76;78
Subtract4;26;80;46
Add46;26;87;45
Product7;26;83;78
Product14;26;83;79
Product24;26;83;80
Subtract11;26;106;45
Add53;26;121;47
Add47;26;85;47
Product8;26;80;78
Product15;26;81;78
Product25;26;80;79
Product35;26;81;79
Subtract6;26;85;46
Add48;26;89;45
Product9;26;78;78
Product16;26;85;78
Product26;26;78;79
Product36;26;84;78
Subtract7;26;88;45
Add49;26;100;45
Product10;26;91;78
Product17;26;72;78
Product27;26;90;78
Product37;26;73;78
Subtract8;26;98;45
Add50;26;81;46
Product18;26;78;80
Product19;26;71;79
Product28;26;77;80
Product38;26;70;78
Subtract9;26;82;45
Add51;26;112;46
Product20;26;106;78
Product110;26;108;78
Product29;26;106;79
Product39;26;108;79
Subtract10;26;112;46
Add52;26;106;46
Product30;26;101;78
Product111;26;102;78
Product210;26;101;79
Product310;26;102;79
Product218;26;116;78
Product318;26;117;78
Product40;26;112;78
Product112;26;95;78
Product211;26;112;79
Product311;26;95;79
Subtract12;26;121;46
Add54;26;103;45
Product41;26;98;78
Product113;26;99;78
Product212;26;98;79
Product312;26;99;79
Subtract13;26;103;45
Add55;26;76;46
Product42;26;72;79
Product114;26;70;79
Product213;26;72;80
Product313;26;70;80
Subtract14;26;76;45
Add56;26;119;46
Product43;26;111;78
Product115;26;113;78
Product214;26;111;79
Product314;26;113;79
Subtract15;26;119;46
Add57;26;108;46
Product44;26;105;78
Product116;26;97;78
Product215;26;104;78
Product315;26;104;79
Subtract16;26;109;46
Add58;26;136;46
Product45;26;114;78
Product117;26;96;78
Product216;26;114;79
Product316;26;96;79
Subtract17;26;136;45
Add59;26;104;47
Product46;26;99;80
Product118;26;100;78
Product217;26;98;80
Product317;26;100;79
Subtract18;26;104;46
Add60;26;139;45
Product47;26;117;79
Product119;26;117;80
Product57;26;153;78
Product129;26;131;78
Product228;26;153;79
Subtract19;26;139;45
Add61;26;117;46
Product48;26;109;78
Product120;26;104;80
Product219;26;110;78
Product319;26;108;80
Subtract20;26;118;47
Add62;26;111;47
Product49;26;107;78
Product121;26;107;79
Product220;26;107;80
Product320;26;106;80
Subtract21;26;111;47
Add63;26;107;46
Product50;26;102;80
Product122;26;103;78
Product221;26;101;80
Product321;26;103;79
Subtract22;26;107;45
Add64;26;138;45
Product51;26;115;78
Product123;26;110;79
Product222;26;115;79
Product322;26;110;80
Subtract23;26;138;45
Add65;26;118;47
Product52;26;109;79
Product124;26;103;80
Product223;26;109;80
Product323;26;100;80
Subtract24;26;117;46
Add66;26;90;47
Product53;26;82;79
Product125;26;86;78
Product224;26;82;80
Product324;26;86;79
Subtract25;26;90;46
Add67;26;120;46
Product54;26;112;80
Product126;26;113;80
Product225;26;111;80
Product325;26;114;80
Subtract26;26;120;46
Add68;26;109;47
Product55;26;97;79
Product127;26;105;79
Product226;26;97;80
Product326;26;105;80
Subtract27;26;109;47
Add69;26;203;46
Product56;26;189;78
Product128;26;187;78
Product227;26;189;79
Product327;26;187;79
Subtract28;26;204;46
Add70;26;162;45
Product69;26;179;80
Product141;26;157;78
Product240;26;160;80
Product340;26;156;78
Product328;26;131;79
Subtract29;26;158;45
Add71;26;215;46
Product58;26;188;78
Product130;26;194;78
Product229;26;188;79
Product329;26;194;79
Subtract30;26;217;45
Add72;26;135;46
Product59;26;127;78
Product131;26;128;78
Product230;26;127;79
Product330;26;128;79
Subtract31;26;135;46
Add73;26;216;46
Product60;26;190;78
Product132;26;194;80
Product231;26;193;78
Product331;26;195;80
Subtract32;26;217;46
Add74;26;157;46
Product61;26;128;80
Product133;26;153;80
Product232;26;127;80
Product332;26;152;78
Subtract33;26;157;45
Add75;26;164;46
Product62;26;157;79
Product134;26;155;79
Product233;26;157;80
Product333;26;155;80
Subtract34;26;164;45
Add76;26;124;46
Product63;26;120;78
Product135;26;118;78
Product234;26;120;79
Product334;26;118;79
Subtract35;26;124;46
Add77;26;91;45
Product64;26;86;80
Product136;26;79;78
Product235;26;87;78
Product335;26;80;80
Subtract36;26;90;47
Add78;26;204;47
Product65;26;190;79
Product137;26;189;80
Product236;26;190;80
Product336;26;188;80
Subtract37;26;206;46
Add79;26;162;46
Product66;26;154;79
Product138;26;129;79
Product237;26;154;80
Product337;26;129;80
Subtract38;26;162;46
Add80;26;165;45
Product67;26;158;78
Product139;26;156;79
Product238;26;158;79
Product338;26;156;80
Subtract39;26;165;45
Add81;26;135;47
Product68;26;122;78
Product140;26;123;80
Product239;26;122;79
Product339;26;118;80
Subtract40;26;126;45
Add82;26;165;46
Subtract128;26;214;45
Subtract69;26;230;45
Subtract129;26;229;46
Subtract70;26;230;46
Subtract130;26;232;47
Subtract41;26;202;46
Add83;26;125;46
Product70;26;121;78
Product142;26;119;78
Product241;26;121;79
Product341;26;119;79
Subtract42;26;125;46
Add84;26;202;46
Product71;26;180;79
Product143;26;159;80
Product242;26;180;80
Product342;26;158;80
Subtract43;26;203;46
Add85;26;126;46
Product72;26;122;80
Product144;26;120;80
Product243;26;121;80
Product343;26;119;80
Subtract44;26;126;46
Add86;26;91;46
Product73;26;87;79
Product145;26;85;79
Product244;26;87;80
Product344;26;85;80
Subtract45;26;91;45
Add87;26;94;46
Product74;26;88;79
Product146;26;71;80
Product245;26;88;80
Product345;26;76;79
Subtract46;26;100;46
Add88;26;88;47
Product75;26;84;79
Product147;26;84;80
Product246;26;79;79
Product346;26;79;80
Subtract47;26;88;46
Add89;26;80;47
Product76;26;81;80
Product148;26;76;80
Product247;26;68;79
Product347;26;68;80
Subtract48;26;85;47
Add;26;77;45
Product;26;69;79
Product1;26;69;80
Product2;26;73;79
Product3;26;73;80
Subtract49;26;77;45
Subtract50;26;63;45
Subtract110;26;63;46
Subtract51;26;64;45
Subtract111;26;64;46
Subtract52;26;108;45
Subtract112;26;99;46
Subtract53;26;97;46
Subtract113;26;95;45
Subtract54;26;99;47
Subtract114;26;91;46
Subtract55;26;93;46
Subtract115;26;94;46
Subtract56;26;103;46
Subtract116;26;105;45
Subtract57;26;92;46
Subtract117;26;92;47
Subtract58;26;147;45
Subtract118;26;147;46
Subtract59;26;136;46
Subtract119;26;123;47
Subtract60;26;146;46
Subtract120;26;151;46
Subtract61;26;122;46
Subtract121;26;135;47
Subtract62;26;66;46
Subtract122;26;66;47
Subtract63;26;137;46
Subtract123;26;137;47
Subtract64;26;115;46
Subtract124;26;113;46
Subtract65;26;142;47
Subtract125;26;141;46
Subtract66;26;116;47
Subtract126;26;114;46
Subtract67;26;212;45
Subtract127;26;212;46
Subtract68;26;214;46
Constant54;26;62;0
Constant144;26;62;0
Constant55;26;62;0
Constant145;26;62;0
Constant56;26;62;0
Constant146;26;62;0
Constant57;26;62;0
Subtract71;26;169;46
Subtract131;26;170;46
Subtract72;26;171;46
Subtract132;26;172;46
Subtract73;26;67;45
Subtract133;26;70;45
Subtract74;26;207;46
Subtract134;26;174;46
Subtract75;26;208;47
Subtract135;26;209;46
Subtract76;26;69;45
Subtract136;26;68;45
Subtract77;26;67;46
Subtract137;26;68;46
Subtract78;26;70;46
Subtract138;26;65;45
Subtract79;26;69;46
Subtract139;26;65;46
Subtract80;26;95;46
Subtract140;26;96;45
Subtract;26;96;46
Subtract1;26;97;47
Constant2;26;62;0
Constant11;26;62;0
Constant3;26;62;0
Constant12;26;62;0
Constant4;26;62;0
Constant13;26;62;0
Constant5;26;62;0
Constant14;26;62;0
Constant6;26;62;0
Constant15;26;62;0
Constant7;26;62;0
Constant16;26;62;0
Constant8;26;62;0
Constant17;26;62;0
Constant9;26;62;0
Constant18;26;62;0
Constant10;26;62;0
Constant19;26;62;0
Constant20;26;62;0
Constant110;26;62;0
Constant21;26;62;0
Constant111;26;62;0
Constant22;26;62;0
Constant112;26;62;0
Constant23;26;62;0
Constant113;26;62;0
Constant24;26;62;0
Constant114;26;62;0
Constant25;26;62;0
Constant115;26;62;0
Constant26;26;62;0
Constant116;26;62;0
Constant27;26;62;0
Constant117;26;62;0
Constant28;26;62;0
Constant118;26;62;0
Constant29;26;62;0
Constant119;26;62;0
Constant30;26;62;0
Constant120;26;62;0
Constant31;26;62;0
Constant121;26;62;0
Constant32;26;62;0
Constant122;26;62;0
Constant33;26;62;0
Constant123;26;62;0
Constant34;26;62;0
Constant124;26;62;0
Constant35;26;62;0
Constant125;26;62;0
Constant36;26;62;0
Constant126;26;62;0
Constant37;26;62;0
Constant127;26;62;0
Constant38;26;62;0
Constant128;26;62;0
Constant39;26;62;0
Constant129;26;62;0
Constant40;26;62;0
Constant130;26;62;0
Constant41;26;62;0
