# II 1.10345
# samples 29
# modulo 32
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM206.xml
# vertex;sample;cycle;fu
Product65;24;125;148
Product137;24;127;148
Product236;24;125;149
Product336;24;127;149
Subtract37;24;139;84
Add79;24;85;88
Product66;24;79;148
Product138;24;78;148
Product237;24;79;149
Product337;24;78;149
Subtract38;24;85;87
Add80;24;119;87
Product67;24;114;146
Product139;24;113;148
Product238;24;114;147
Product338;24;113;149
Subtract39;24;119;88
Add81;24;81;89
Product68;24;76;146
Product140;24;76;147
Product239;24;75;144
Product339;24;76;148
Subtract40;24;81;87
Add82;24;119;88
Subtract128;24;171;85
Subtract69;24;142;86
Subtract129;24;142;87
Subtract70;24;142;88
Subtract130;24;153;88
Subtract41;24;120;87
Add83;24;79;88
Product70;24;75;145
Product142;24;74;146
Product241;24;75;146
Product341;24;74;147
Subtract42;24;79;87
Add84;24;120;88
Product71;24;115;148
Product143;24;114;148
Product242;24;115;149
Product342;24;114;149
Subtract43;24;120;88
Add85;24;79;89
Product72;24;75;147
Product144;24;74;148
Product243;24;75;148
Product343;24;74;149
Subtract44;24;79;88
Add86;24;45;87
Product73;24;41;148
Product145;24;40;146
Product244;24;41;149
Product344;24;40;147
Subtract45;24;45;87
Add87;24;52;88
Product74;24;43;149
Product146;24;33;149
Product245;24;44;149
Product345;24;36;148
Subtract46;24;54;88
Add88;24;44;86
Product75;24;40;148
Product147;24;40;149
Product246;24;37;148
Product346;24;37;149
Subtract47;24;44;85
Add89;24;40;85
Product76;24;38;149
Product148;24;36;149
Product247;24;32;146
Product347;24;32;147
Subtract48;24;42;84
Add;24;38;85
Product;24;32;148
Product1;24;32;149
Product2;24;34;148
Product3;24;34;149
Subtract49;24;38;83
Subtract50;24;27;85
Subtract110;24;27;86
Subtract51;24;27;87
Subtract111;24;27;88
Subtract52;24;65;83
Subtract112;24;57;89
Subtract53;24;51;87
Subtract113;24;51;88
Subtract54;24;53;88
Subtract114;24;47;89
Subtract55;24;49;88
Subtract115;24;49;89
Subtract56;24;58;87
Subtract116;24;65;84
Subtract57;24;48;88
Subtract117;24;48;89
Subtract58;24;103;83
Subtract118;24;105;84
Subtract59;24;71;84
Subtract119;24;70;84
Subtract60;24;104;84
Subtract120;24;104;85
Subtract61;24;70;85
Subtract121;24;71;85
Subtract62;24;28;84
Subtract122;24;28;85
Subtract63;24;99;81
Subtract123;24;98;83
Subtract64;24;63;84
Subtract124;24;64;84
Subtract65;24;100;82
Subtract125;24;98;84
Subtract66;24;69;82
Subtract126;24;68;83
Subtract67;24;154;88
Subtract127;24;154;89
Subtract68;24;172;86
Constant54;24;26;0
Constant144;24;26;0
Constant55;24;26;0
Constant145;24;26;0
Constant56;24;26;0
Constant146;24;26;0
Constant57;24;26;0
Subtract71;24;131;82
Subtract131;24;131;83
Subtract72;24;131;84
Subtract132;24;132;84
Subtract73;24;29;83
Subtract133;24;30;82
Subtract74;24;132;85
Subtract134;24;133;83
Subtract75;24;133;84
Subtract135;24;133;85
Subtract76;24;30;83
Subtract136;24;29;84
Subtract77;24;29;85
Subtract137;24;29;86
Subtract78;24;30;84
Subtract138;24;28;86
Subtract79;24;30;85
Subtract139;24;28;87
Subtract80;24;51;89
Subtract140;24;50;87
Subtract;24;50;88
Subtract1;24;50;89
Constant2;24;26;0
Constant11;24;26;0
Constant3;24;26;0
Constant12;24;26;0
Constant4;24;26;0
Constant13;24;26;0
Constant5;24;26;0
Constant14;24;26;0
Constant6;24;26;0
Constant15;24;26;0
Constant7;24;26;0
Constant16;24;26;0
Constant8;24;26;0
Constant17;24;26;0
Constant9;24;26;0
Constant18;24;26;0
Constant10;24;26;0
Constant19;24;26;0
Constant20;24;26;0
Constant110;24;26;0
Constant21;24;26;0
Constant111;24;26;0
Constant22;24;26;0
Constant112;24;26;0
Constant23;24;26;0
Constant113;24;26;0
Constant24;24;26;0
Constant114;24;26;0
Constant25;24;26;0
Constant115;24;26;0
Constant26;24;26;0
Constant116;24;26;0
Constant27;24;26;0
Constant117;24;26;0
Constant28;24;26;0
Constant118;24;26;0
Constant29;24;26;0
Constant119;24;26;0
Constant30;24;26;0
Constant120;24;26;0
Constant31;24;26;0
Constant121;24;26;0
Constant32;24;26;0
Constant122;24;26;0
Constant33;24;26;0
Constant123;24;26;0
Constant34;24;26;0
Constant124;24;26;0
Constant35;24;26;0
Constant125;24;26;0
Constant36;24;26;0
Constant126;24;26;0
Constant37;24;26;0
Constant127;24;26;0
Constant38;24;26;0
Constant128;24;26;0
Constant39;24;26;0
Constant129;24;26;0
Constant40;24;26;0
Constant130;24;26;0
Constant41;24;26;0
Constant131;24;26;0
Constant42;24;26;0
Constant132;24;26;0
Constant43;24;26;0
Constant133;24;26;0
Constant44;24;26;0
Constant134;24;26;0
Constant45;24;26;0
Constant135;24;26;0
Constant46;24;26;0
Constant136;24;26;0
Constant47;24;26;0
Constant137;24;26;0
Constant48;24;26;0
Constant138;24;26;0
Constant49;24;26;0
Constant139;24;26;0
Constant50;24;26;0
Constant140;24;26;0
Constant51;24;26;0
Constant141;24;26;0
Constant52;24;26;0
Constant142;24;26;0
Constant53;24;26;0
Constant143;24;26;0
Constant147;24;26;0
Constant;24;26;0
Constant1;24;26;0
x0_re;25;27;0
x0_im;25;27;0
x1_re;25;27;0
x1_im;25;27;0
x2_re;25;27;0
x2_im;25;27;0
x3_re;25;27;0
x3_im;25;27;0
x4_re;25;27;0
x4_im;25;27;0
x5_re;25;27;0
x5_im;25;27;0
x6_re;25;27;0
x6_im;25;27;0
x7_re;25;27;0
x7_im;25;27;0
x8_re;25;27;0
x8_im;25;27;0
x9_re;25;27;0
x9_im;25;27;0
x10_re;25;27;0
x10_im;25;27;0
x11_re;25;27;0
x11_im;25;27;0
x12_re;25;27;0
x12_im;25;27;0
x13_re;25;27;0
x13_im;25;27;0
x14_re;25;27;0
x14_im;25;27;0
x15_re;25;27;0
x15_im;25;27;0
y0_re;25;160;0
y0_im;25;160;0
y1_re;25;137;0
y1_im;25;137;0
y2_re;25;148;0
y2_im;25;148;0
y3_re;25;138;0
y3_im;25;139;0
y4_re;25;178;0
y4_im;25;177;0
y5_re;25;137;0
y5_im;25;137;0
y6_re;25;148;0
y6_im;25;159;0
y7_re;25;139;0
y7_im;25;139;0
y8_re;25;160;0
y8_im;25;160;0
y15_re;25;139;0
y9_re;25;137;0
y9_im;25;137;0
y10_re;25;148;0
y10_im;25;148;0
y11_re;25;138;0
y11_im;25;139;0
y12_re;25;178;0
y12_im;25;177;0
y13_re;25;137;0
y13_im;25;138;0
y14_re;25;148;0
y14_im;25;159;0
Add17;25;66;85
y15_im;25;139;0
Add2;25;28;88
Add11;25;28;89
Add3;25;28;90
Add12;25;28;91
Add4;25;69;86
Add13;25;58;90
Add5;25;52;89
Add14;25;52;90
Add6;25;54;89
Add15;25;48;90
Add7;25;50;90
Add16;25;50;91
Add8;25;59;89
Add27;25;70;86
Add9;25;49;90
Add18;25;49;91
Add10;25;105;85
Add19;25;107;86
Add20;25;72;86
Add110;25;72;87
Add21;25;106;85
Add111;25;106;86
Add22;25;71;86
Add112;25;71;87
Add23;25;29;87
Add113;25;29;88
Add24;25;99;85
Add114;25;99;86
Add25;25;65;85
Add115;25;65;86
Add26;25;101;87
Add116;25;99;87
Add39;25;31;85
Add117;25;69;88
Add28;25;155;90
Add118;25;155;91
Add29;25;173;88
Add119;25;172;87
Add30;25;143;90
Add120;25;143;91
Add31;25;143;92
Add121;25;154;91
Add32;25;132;86
Add122;25;132;87
Add33;25;132;88
Add123;25;132;89
Add34;25;30;86
Add124;25;31;86
Add35;25;133;89
Add125;25;134;87
Add36;25;134;88
Add126;25;134;89
Add37;25;31;87
Add127;25;30;87
Add38;25;30;88
Add128;25;30;89
Product34;25;40;150
Subtract5;25;44;87
Add129;25;29;89
Add40;25;31;88
Add130;25;29;90
Add41;25;52;91
Add131;25;51;90
Add42;25;51;91
Add1;25;51;92
Add43;25;40;88
Product4;25;33;150
Product11;25;36;150
Product21;25;33;151
Product31;25;36;151
Subtract2;25;40;86
Add44;25;40;89
Product5;25;37;150
Product12;25;36;152
Product22;25;36;153
Product32;25;36;154
Subtract3;25;41;85
Add45;25;41;86
Product6;25;36;155
Product13;25;34;150
Product23;25;37;151
Product33;25;37;152
Subtract4;25;41;86
Add46;25;44;88
Product7;25;40;151
Product14;25;40;152
Product24;25;40;153
Subtract11;25;64;85
Add53;25;66;86
Add47;25;43;87
Product8;25;39;150
Product15;25;39;151
Product25;25;39;152
Product35;25;39;153
Subtract6;25;43;86
Add48;25;45;89
Product9;25;38;150
Product16;25;41;150
Product26;25;38;151
Product36;25;41;151
Subtract7;25;45;88
Add49;25;55;89
Product10;25;48;150
Product17;25;35;150
Product27;25;48;151
Product37;25;35;151
Subtract8;25;54;89
Add50;25;41;87
Product18;25;38;152
Product19;25;34;151
Product28;25;37;153
Product38;25;34;152
Subtract9;25;42;85
Add51;25;65;87
Product20;25;58;150
Product110;25;59;150
Product29;25;58;151
Product39;25;59;151
Subtract10;25;65;85
Add52;25;64;85
Product30;25;56;150
Product111;25;56;151
Product210;25;56;152
Product310;25;56;153
Product218;25;83;150
Product318;25;63;150
Product40;25;60;150
Product112;25;53;150
Product211;25;60;151
Product311;25;53;151
Subtract12;25;67;85
Add54;25;59;92
Product41;25;55;150
Product113;25;55;151
Product212;25;55;152
Product312;25;55;153
Subtract13;25;59;89
Add55;25;39;88
Product42;25;35;152
Product114;25;34;153
Product213;25;35;153
Product313;25;34;154
Subtract14;25;39;86
Add56;25;87;90
Product43;25;64;150
Product115;25;81;150
Product214;25;64;151
Product314;25;81;151
Subtract15;25;87;89
Add57;25;58;92
Product44;25;54;150
Product116;25;54;151
Product215;25;54;152
Product315;25;54;153
Subtract16;25;58;90
Add58;25;67;88
Product45;25;61;150
Product117;25;53;152
Product216;25;61;151
Product316;25;53;153
Subtract17;25;67;86
Add59;25;64;86
Product46;25;55;154
Product118;25;57;150
Product217;25;55;155
Product317;25;57;151
Subtract18;25;64;86
Add60;25;89;90
Product47;25;83;151
Product119;25;63;151
Product57;25;80;152
Product129;25;79;150
Product228;25;80;153
Subtract19;25;88;89
Add61;25;66;87
Product48;25;60;152
Product120;25;58;152
Product219;25;60;153
Product319;25;59;152
Subtract20;25;66;85
Add62;25;65;88
Product49;25;59;153
Product121;25;59;154
Product220;25;59;155
Product320;25;58;153
Subtract21;25;65;86
Add63;25;64;87
Product50;25;56;154
Product122;25;57;152
Product221;25;56;155
Product321;25;57;153
Subtract22;25;64;87
Add64;25;89;91
Product51;25;84;150
Product123;25;63;152
Product222;25;84;151
Product322;25;63;153
Subtract23;25;89;90
Add65;25;66;88
Product52;25;60;154
Product124;25;57;154
Product223;25;60;155
Product323;25;57;155
Subtract24;25;66;86
Add66;25;46;89
Product53;25;40;154
Product125;25;42;150
Product224;25;40;155
Product324;25;42;151
Subtract25;25;46;89
Add67;25;87;91
Product54;25;64;152
Product126;25;81;152
Product225;25;64;153
Product325;25;81;153
Subtract26;25;87;90
Add68;25;64;88
Product55;25;54;154
Product127;25;58;154
Product226;25;54;155
Product326;25;58;155
Subtract27;25;65;87
Add69;25;139;88
Product56;25;125;152
Product128;25;127;154
Product227;25;125;153
Product327;25;127;155
Subtract28;25;139;87
Add70;25;86;90
Product69;25;116;152
Product141;25;114;150
Product240;25;116;153
Product340;25;114;151
Product328;25;79;151
Subtract29;25;85;89
Add71;25;138;87
Product58;25;117;154
Product130;25;126;150
Product229;25;117;155
Product329;25;126;151
Subtract30;25;138;86
Add72;25;85;89
Product59;25;78;150
Product131;25;78;151
Product230;25;78;152
Product330;25;78;153
Subtract31;25;85;90
Add73;25;138;88
Product60;25;125;154
Product132;25;126;152
Product231;25;125;155
Product331;25;126;153
Subtract32;25;138;87
Add74;25;85;90
Product61;25;78;154
Product133;25;79;152
Product232;25;78;155
Product332;25;79;153
Subtract33;25;85;91
Add75;25;120;89
Product62;25;114;152
Product134;25;113;154
Product233;25;114;153
Product333;25;113;155
Subtract34;25;120;90
Add76;25;81;92
Product63;25;75;150
Product135;25;77;150
Product234;25;75;151
Product334;25;77;151
Subtract35;25;81;90
Add77;25;46;90
Product64;25;42;152
Product136;25;38;153
Product235;25;42;153
Product335;25;39;154
Subtract36;25;46;90
Add78;25;140;89
Product65;25;126;154
Product137;25;128;154
Product236;25;126;155
Product336;25;128;155
Subtract37;25;140;88
Add79;25;86;91
Product66;25;80;154
Product138;25;79;154
Product237;25;80;155
Product337;25;79;155
Subtract38;25;86;90
Add80;25;120;90
Product67;25;115;152
Product139;25;114;154
Product238;25;115;153
Product338;25;114;155
Subtract39;25;120;91
Add81;25;82;92
Product68;25;77;152
Product140;25;77;153
Product239;25;76;150
Product339;25;77;154
Subtract40;25;82;90
Add82;25;120;91
Subtract128;25;172;89
Subtract69;25;143;90
Subtract129;25;143;91
Subtract70;25;143;92
Subtract130;25;154;91
Subtract41;25;121;91
Add83;25;80;91
Product70;25;76;151
Product142;25;75;152
Product241;25;76;152
Product341;25;75;153
Subtract42;25;80;90
Add84;25;121;92
Product71;25;116;154
Product143;25;115;154
Product242;25;116;155
Product342;25;115;155
Subtract43;25;121;92
Add85;25;80;92
Product72;25;76;153
Product144;25;75;154
Product243;25;76;154
Product343;25;75;155
Subtract44;25;80;91
Add86;25;46;91
Product73;25;42;154
Product145;25;41;152
Product244;25;42;155
Product344;25;41;153
Subtract45;25;46;91
Add87;25;53;91
Product74;25;44;155
Product146;25;34;155
Product245;25;45;155
Product345;25;37;154
Subtract46;25;55;91
Add88;25;45;90
Product75;25;41;154
Product147;25;41;155
Product246;25;38;154
Product346;25;38;155
Subtract47;25;45;89
Add89;25;41;88
Product76;25;39;155
Product148;25;37;155
Product247;25;33;152
Product347;25;33;153
Subtract48;25;43;88
Add;25;39;89
Product;25;33;154
Product1;25;33;155
Product2;25;35;154
Product3;25;35;155
Subtract49;25;39;87
Subtract50;25;28;88
Subtract110;25;28;89
Subtract51;25;28;90
Subtract111;25;28;91
Subtract52;25;66;87
Subtract112;25;58;92
Subtract53;25;52;89
Subtract113;25;52;90
Subtract54;25;54;91
Subtract114;25;48;92
Subtract55;25;50;91
Subtract115;25;50;92
Subtract56;25;59;90
Subtract116;25;66;88
Subtract57;25;49;91
Subtract117;25;49;92
Subtract58;25;104;87
Subtract118;25;106;88
Subtract59;25;72;88
Subtract119;25;71;88
Subtract60;25;105;87
Subtract120;25;105;88
Subtract61;25;71;89
Subtract121;25;72;89
Subtract62;25;29;87
Subtract122;25;29;88
Subtract63;25;100;86
Subtract123;25;99;87
Subtract64;25;64;88
Subtract124;25;65;88
Subtract65;25;101;86
Subtract125;25;99;88
Subtract66;25;70;86
Subtract126;25;69;87
Subtract67;25;155;91
Subtract127;25;155;92
Subtract68;25;173;90
Constant54;25;27;0
Constant144;25;27;0
Constant55;25;27;0
Constant145;25;27;0
Constant56;25;27;0
Constant146;25;27;0
Constant57;25;27;0
Subtract71;25;132;87
Subtract131;25;132;88
Subtract72;25;132;89
Subtract132;25;133;88
Subtract73;25;30;86
Subtract133;25;31;85
Subtract74;25;133;89
Subtract134;25;134;87
Subtract75;25;134;88
Subtract135;25;134;89
Subtract76;25;31;86
Subtract136;25;30;87
Subtract77;25;30;88
Subtract137;25;30;89
Subtract78;25;31;87
Subtract138;25;29;89
Subtract79;25;31;88
Subtract139;25;29;90
Subtract80;25;52;91
Subtract140;25;51;90
Subtract;25;51;91
Subtract1;25;51;92
Constant2;25;27;0
Constant11;25;27;0
Constant3;25;27;0
Constant12;25;27;0
Constant4;25;27;0
Constant13;25;27;0
Constant5;25;27;0
Constant14;25;27;0
Constant6;25;27;0
Constant15;25;27;0
Constant7;25;27;0
Constant16;25;27;0
Constant8;25;27;0
Constant17;25;27;0
Constant9;25;27;0
Constant18;25;27;0
Constant10;25;27;0
Constant19;25;27;0
Constant20;25;27;0
Constant110;25;27;0
Constant21;25;27;0
Constant111;25;27;0
Constant22;25;27;0
Constant112;25;27;0
Constant23;25;27;0
Constant113;25;27;0
Constant24;25;27;0
Constant114;25;27;0
Constant25;25;27;0
Constant115;25;27;0
Constant26;25;27;0
Constant116;25;27;0
Constant27;25;27;0
Constant117;25;27;0
Constant28;25;27;0
Constant118;25;27;0
Constant29;25;27;0
Constant119;25;27;0
Constant30;25;27;0
Constant120;25;27;0
Constant31;25;27;0
Constant121;25;27;0
Constant32;25;27;0
Constant122;25;27;0
Constant33;25;27;0
Constant123;25;27;0
Constant34;25;27;0
Constant124;25;27;0
Constant35;25;27;0
Constant125;25;27;0
Constant36;25;27;0
Constant126;25;27;0
Constant37;25;27;0
Constant127;25;27;0
Constant38;25;27;0
Constant128;25;27;0
Constant39;25;27;0
Constant129;25;27;0
Constant40;25;27;0
Constant130;25;27;0
Constant41;25;27;0
Constant131;25;27;0
Constant42;25;27;0
Constant132;25;27;0
Constant43;25;27;0
Constant133;25;27;0
Constant44;25;27;0
Constant134;25;27;0
Constant45;25;27;0
Constant135;25;27;0
Constant46;25;27;0
Constant136;25;27;0
Constant47;25;27;0
Constant137;25;27;0
Constant48;25;27;0
Constant138;25;27;0
Constant49;25;27;0
Constant139;25;27;0
Constant50;25;27;0
Constant140;25;27;0
Constant51;25;27;0
Constant141;25;27;0
Constant52;25;27;0
Constant142;25;27;0
Constant53;25;27;0
Constant143;25;27;0
Constant147;25;27;0
Constant;25;27;0
Constant1;25;27;0
x0_re;26;28;0
x0_im;26;28;0
x1_re;26;28;0
x1_im;26;28;0
x2_re;26;28;0
x2_im;26;28;0
x3_re;26;28;0
x3_im;26;28;0
x4_re;26;28;0
x4_im;26;28;0
x5_re;26;28;0
x5_im;26;28;0
x6_re;26;28;0
x6_im;26;28;0
x7_re;26;28;0
x7_im;26;28;0
x8_re;26;28;0
x8_im;26;28;0
x9_re;26;28;0
x9_im;26;28;0
x10_re;26;28;0
x10_im;26;28;0
x11_re;26;28;0
x11_im;26;28;0
x12_re;26;28;0
x12_im;26;28;0
x13_re;26;28;0
x13_im;26;28;0
x14_re;26;28;0
x14_im;26;28;0
x15_re;26;28;0
x15_im;26;28;0
y0_re;26;161;0
y0_im;26;161;0
y1_re;26;138;0
y1_im;26;138;0
y2_re;26;149;0
y2_im;26;149;0
y3_re;26;139;0
y3_im;26;140;0
y4_re;26;179;0
y4_im;26;178;0
y5_re;26;138;0
y5_im;26;138;0
y6_re;26;149;0
y6_im;26;160;0
y7_re;26;140;0
y7_im;26;140;0
y8_re;26;161;0
y8_im;26;161;0
y15_re;26;140;0
y9_re;26;138;0
y9_im;26;138;0
y10_re;26;149;0
y10_im;26;149;0
y11_re;26;139;0
y11_im;26;140;0
y12_re;26;179;0
y12_im;26;178;0
y13_re;26;138;0
y13_im;26;139;0
y14_re;26;149;0
y14_im;26;160;0
Add17;26;67;89
y15_im;26;140;0
Add2;26;29;91
Add11;26;29;92
Add3;26;29;93
Add12;26;29;94
Add4;26;70;90
Add13;26;59;93
Add5;26;53;92
Add14;26;53;93
Add6;26;55;92
Add15;26;49;93
Add7;26;51;93
Add16;26;51;94
Add8;26;60;92
Add27;26;71;90
Add9;26;50;93
Add18;26;50;94
Add10;26;106;89
Add19;26;108;90
Add20;26;73;89
Add110;26;73;90
Add21;26;107;89
Add111;26;107;90
Add22;26;72;90
Add112;26;72;91
Add23;26;30;90
Add113;26;30;91
Add24;26;100;90
Add114;26;100;91
Add25;26;66;89
Add115;26;66;90
Add26;26;102;91
Add116;26;100;92
Add39;26;32;89
Add117;26;70;92
Add28;26;156;93
Add118;26;156;94
Add29;26;174;92
Add119;26;173;91
Add30;26;144;93
Add120;26;144;94
Add31;26;144;95
Add121;26;155;94
Add32;26;133;90
Add122;26;133;91
Add33;26;133;92
Add123;26;133;93
Add34;26;31;89
Add124;26;32;90
Add35;26;134;93
Add125;26;135;91
Add36;26;135;92
Add126;26;135;93
Add37;26;32;91
Add127;26;31;90
Add38;26;31;91
Add128;26;31;92
Product34;26;41;156
Subtract5;26;45;91
Add129;26;30;92
Add40;26;32;92
Add130;26;30;93
Add41;26;53;94
Add131;26;52;92
Add42;26;52;93
Add1;26;52;94
Add43;26;41;91
Product4;26;34;156
Product11;26;37;156
Product21;26;34;157
Product31;26;37;157
Subtract2;26;41;89
Add44;26;41;92
Product5;26;38;156
Product12;26;37;158
Product22;26;37;159
Product32;26;37;160
Subtract3;26;42;89
Add45;26;42;90
Product6;26;37;161
Product13;26;35;156
Product23;26;38;157
Product33;26;38;158
Subtract4;26;42;90
Add46;26;45;92
Product7;26;41;157
Product14;26;41;158
Product24;26;41;159
Subtract11;26;65;89
Add53;26;67;90
Add47;26;44;91
Product8;26;40;156
Product15;26;40;157
Product25;26;40;158
Product35;26;40;159
Subtract6;26;44;90
Add48;26;46;93
Product9;26;39;156
Product16;26;42;156
Product26;26;39;157
Product36;26;42;157
Subtract7;26;46;92
Add49;26;56;92
Product10;26;49;156
Product17;26;36;156
Product27;26;49;157
Product37;26;36;157
Subtract8;26;55;92
Add50;26;42;91
Product18;26;39;158
Product19;26;35;157
Product28;26;38;159
Product38;26;35;158
Subtract9;26;43;89
Add51;26;66;91
Product20;26;59;156
Product110;26;60;156
Product29;26;59;157
Product39;26;60;157
Subtract10;26;66;89
Add52;26;65;89
Product30;26;57;156
Product111;26;57;157
Product210;26;57;158
Product310;26;57;159
Product218;26;84;156
Product318;26;64;156
Product40;26;61;156
Product112;26;54;156
Product211;26;61;157
Product311;26;54;157
Subtract12;26;68;90
Add54;26;60;95
Product41;26;56;156
Product113;26;56;157
Product212;26;56;158
Product312;26;56;159
Subtract13;26;60;92
Add55;26;40;92
Product42;26;36;158
Product114;26;35;159
Product213;26;36;159
Product313;26;35;160
Subtract14;26;40;90
Add56;26;88;93
Product43;26;65;156
Product115;26;82;156
Product214;26;65;157
Product314;26;82;157
Subtract15;26;88;92
Add57;26;59;95
Product44;26;55;156
Product116;26;55;157
Product215;26;55;158
Product315;26;55;159
Subtract16;26;59;93
Add58;26;68;93
Product45;26;62;156
Product117;26;54;158
Product216;26;62;157
Product316;26;54;159
Subtract17;26;68;91
Add59;26;65;90
Product46;26;56;160
Product118;26;58;156
Product217;26;56;161
Product317;26;58;157
Subtract18;26;65;90
Add60;26;90;93
Product47;26;84;157
Product119;26;64;157
Product57;26;81;158
Product129;26;80;156
Product228;26;81;159
Subtract19;26;89;93
Add61;26;67;91
Product48;26;61;158
Product120;26;59;158
Product219;26;61;159
Product319;26;60;158
Subtract20;26;67;89
Add62;26;66;92
Product49;26;60;159
Product121;26;60;160
Product220;26;60;161
Product320;26;59;159
Subtract21;26;66;90
Add63;26;65;91
Product50;26;57;160
Product122;26;58;158
Product221;26;57;161
Product321;26;58;159
Subtract22;26;65;91
Add64;26;90;94
Product51;26;85;156
Product123;26;64;158
Product222;26;85;157
Product322;26;64;159
Subtract23;26;90;93
Add65;26;67;92
Product52;26;61;160
Product124;26;58;160
Product223;26;61;161
Product323;26;58;161
Subtract24;26;67;90
Add66;26;47;93
Product53;26;41;160
Product125;26;43;156
Product224;26;41;161
Product324;26;43;157
Subtract25;26;47;93
Add67;26;88;94
Product54;26;65;158
Product126;26;82;158
Product225;26;65;159
Product325;26;82;159
Subtract26;26;88;93
Add68;26;65;92
Product55;26;55;160
