# II 1.47368
# samples 19
# modulo 28
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM141.xml
# vertex;sample;cycle;fu
Constant115;16;24;0
Constant26;16;24;0
Constant116;16;24;0
Constant27;16;24;0
Constant117;16;24;0
Constant28;16;24;0
Constant118;16;24;0
Constant29;16;24;0
Constant119;16;24;0
Constant30;16;24;0
Constant120;16;24;0
Constant31;16;24;0
Constant121;16;24;0
Constant32;16;24;0
Constant122;16;24;0
Constant33;16;24;0
Constant123;16;24;0
Constant34;16;24;0
Constant124;16;24;0
Constant35;16;24;0
Constant125;16;24;0
Constant36;16;24;0
Constant126;16;24;0
Constant37;16;24;0
Constant127;16;24;0
Constant38;16;24;0
Constant128;16;24;0
Constant39;16;24;0
Constant129;16;24;0
Constant40;16;24;0
Constant130;16;24;0
Constant41;16;24;0
Constant131;16;24;0
Constant42;16;24;0
Constant132;16;24;0
Constant43;16;24;0
Constant133;16;24;0
Constant44;16;24;0
Constant134;16;24;0
Constant45;16;24;0
Constant135;16;24;0
Constant46;16;24;0
Constant136;16;24;0
Constant47;16;24;0
Constant137;16;24;0
Constant48;16;24;0
Constant138;16;24;0
Constant49;16;24;0
Constant139;16;24;0
Constant50;16;24;0
Constant140;16;24;0
Constant51;16;24;0
Constant141;16;24;0
Constant52;16;24;0
Constant142;16;24;0
Constant53;16;24;0
Constant143;16;24;0
Constant147;16;24;0
Constant;16;24;0
Constant1;16;24;0
x0_re;17;25;0
x0_im;17;25;0
x1_re;17;25;0
x1_im;17;25;0
x2_re;17;25;0
x2_im;17;25;0
x3_re;17;25;0
x3_im;17;25;0
x4_re;17;25;0
x4_im;17;25;0
x5_re;17;25;0
x5_im;17;25;0
x6_re;17;25;0
x6_im;17;25;0
x7_re;17;25;0
x7_im;17;25;0
x8_re;17;25;0
x8_im;17;25;0
x9_re;17;25;0
x9_im;17;25;0
x10_re;17;25;0
x10_im;17;25;0
x11_re;17;25;0
x11_im;17;25;0
x12_re;17;25;0
x12_im;17;25;0
x13_re;17;25;0
x13_im;17;25;0
x14_re;17;25;0
x14_im;17;25;0
x15_re;17;25;0
x15_im;17;25;0
y0_re;17;105;0
y0_im;17;105;0
y1_re;17;93;0
y1_im;17;94;0
y2_re;17;130;0
y2_im;17;124;0
y3_re;17;95;0
y3_im;17;95;0
y4_re;17;106;0
y4_im;17;114;0
y5_re;17;94;0
y5_im;17;94;0
y6_re;17;130;0
y6_im;17;131;0
y7_re;17;96;0
y7_im;17;96;0
y8_re;17;105;0
y8_im;17;105;0
y15_re;17;96;0
y9_re;17;93;0
y9_im;17;94;0
y10_re;17;130;0
y10_im;17;130;0
y11_re;17;95;0
y11_im;17;96;0
y12_re;17;106;0
y12_im;17;106;0
y13_re;17;94;0
y13_im;17;94;0
y14_re;17;131;0
y14_im;17;131;0
Add17;17;50;68
y15_im;17;96;0
Add2;17;26;68
Add11;17;26;69
Add3;17;26;70
Add12;17;26;71
Add4;17;51;68
Add13;17;49;68
Add5;17;47;68
Add14;17;47;69
Add6;17;45;68
Add15;17;45;69
Add7;17;47;70
Add16;17;47;71
Add8;17;50;69
Add27;17;64;68
Add9;17;46;68
Add18;17;46;69
Add10;17;72;68
Add19;17;69;68
Add20;17;67;68
Add110;17;67;69
Add21;17;80;68
Add111;17;80;69
Add22;17;65;68
Add112;17;66;68
Add23;17;27;68
Add113;17;27;69
Add24;17;68;68
Add114;17;67;70
Add25;17;64;69
Add115;17;64;70
Add26;17;68;69
Add116;17;68;70
Add39;17;29;68
Add117;17;64;71
Add28;17;100;69
Add118;17;100;70
Add29;17;101;70
Add119;17;109;68
Add30;17;125;69
Add120;17;119;68
Add31;17;125;70
Add121;17;126;68
Add32;17;88;68
Add122;17;89;68
Add33;17;89;69
Add123;17;89;70
Add34;17;28;68
Add124;17;29;69
Add35;17;90;68
Add125;17;90;69
Add36;17;91;69
Add126;17;91;70
Add37;17;29;70
Add127;17;28;69
Add38;17;28;70
Add128;17;28;71
Product34;17;37;116
Subtract5;17;41;68
Add129;17;27;70
Add40;17;29;71
Add130;17;27;71
Add41;17;48;68
Add131;17;48;69
Add42;17;48;70
Add1;17;48;71
Add43;17;38;69
Product4;17;31;116
Product11;17;34;116
Product21;17;31;117
Product31;17;34;117
Subtract2;17;38;68
Add44;17;37;69
Product5;17;35;117
Product12;17;33;116
Product22;17;33;117
Product32;17;33;118
Subtract3;17;39;68
Add45;17;38;70
Product6;17;34;118
Product13;17;32;117
Product23;17;34;119
Product33;17;34;120
Subtract4;17;38;69
Add46;17;41;71
Product7;17;37;117
Product14;17;37;118
Product24;17;37;119
Subtract11;17;58;68
Add53;17;59;68
Add47;17;40;71
Product8;17;36;116
Product15;17;36;117
Product25;17;36;118
Product35;17;36;119
Subtract6;17;40;68
Add48;17;42;69
Product9;17;35;118
Product16;17;38;117
Product26;17;35;119
Product36;17;38;118
Subtract7;17;42;68
Add49;17;43;68
Product10;17;40;116
Product17;17;32;118
Product27;17;39;116
Product37;17;33;119
Subtract8;17;44;68
Add50;17;39;71
Product18;17;35;120
Product19;17;32;119
Product28;17;35;121
Product38;17;32;120
Subtract9;17;39;69
Add51;17;60;69
Product20;17;55;116
Product110;17;56;116
Product29;17;55;117
Product39;17;56;117
Subtract10;17;60;68
Add52;17;58;68
Product30;17;53;117
Product111;17;53;118
Product210;17;53;119
Product310;17;53;120
Product218;17;58;116
Product318;17;57;117
Product40;17;50;118
Product112;17;50;119
Product211;17;50;120
Product311;17;50;121
Subtract12;17;59;68
Add54;17;58;69
Product41;17;52;118
Product113;17;52;119
Product212;17;52;120
Product312;17;52;121
Subtract13;17;58;69
Add55;17;37;70
Product42;17;33;120
Product114;17;32;121
Product213;17;33;121
Product313;17;32;122
Subtract14;17;37;68
Add56;17;61;71
Product43;17;57;118
Product115;17;57;119
Product214;17;57;120
Product314;17;57;121
Subtract15;17;61;68
Add57;17;59;69
Product44;17;51;118
Product116;17;51;119
Product215;17;51;120
Product315;17;51;121
Subtract16;17;59;69
Add58;17;62;70
Product45;17;58;117
Product117;17;50;122
Product216;17;58;118
Product316;17;50;123
Subtract17;17;62;68
Add59;17;58;70
Product46;17;52;122
Product118;17;54;117
Product217;17;52;123
Product317;17;54;118
Subtract18;17;58;70
Add60;17;63;71
Product47;17;58;119
Product119;17;58;120
Product57;17;73;116
Product129;17;72;117
Product228;17;73;117
Subtract19;17;62;69
Add61;17;60;70
Product48;17;56;118
Product120;17;54;119
Product219;17;56;119
Product319;17;56;120
Subtract20;17;60;69
Add62;17;59;70
Product49;17;55;118
Product121;17;55;119
Product220;17;55;120
Product320;17;55;121
Subtract21;17;59;70
Add63;17;58;71
Product50;17;53;121
Product122;17;54;120
Product221;17;53;122
Product321;17;53;123
Subtract22;17;58;71
Add64;17;72;71
Product51;17;68;117
Product123;17;68;118
Product222;17;68;119
Product322;17;68;120
Subtract23;17;72;69
Add65;17;60;71
Product52;17;56;121
Product124;17;54;121
Product223;17;56;122
Product323;17;54;122
Subtract24;17;60;70
Add66;17;42;70
Product53;17;37;120
Product125;17;38;119
Product224;17;37;121
Product324;17;38;120
Subtract25;17;42;69
Add67;17;62;71
Product54;17;57;122
Product126;17;58;121
Product225;17;57;123
Product325;17;58;122
Subtract26;17;62;70
Add68;17;59;71
Product55;17;51;122
Product127;17;55;122
Product226;17;51;123
Product326;17;54;123
Subtract27;17;59;71
Add69;17;81;69
Product56;17;77;117
Product128;17;76;116
Product227;17;77;118
Product327;17;75;117
Subtract28;17;81;68
Add70;17;78;70
Product69;17;75;118
Product141;17;74;116
Product240;17;75;119
Product340;17;74;117
Product328;17;72;118
Subtract29;17;78;68
Add71;17;108;70
Product58;17;96;121
Product130;17;104;117
Product229;17;96;122
Product329;17;104;118
Subtract30;17;109;69
Add72;17;77;69
Product59;17;71;116
Product131;17;72;119
Product230;17;71;117
Product330;17;71;118
Subtract31;17;77;68
Add73;17;109;70
Product60;17;104;119
Product132;17;104;120
Product231;17;104;121
Product331;17;104;122
Subtract32;17;109;70
Add74;17;77;70
Product61;17;71;119
Product133;17;72;120
Product232;17;71;120
Product332;17;72;121
Subtract33;17;77;69
Add75;17;79;69
Product62;17;74;118
Product134;17;73;118
Product233;17;74;119
Product333;17;73;119
Subtract34;17;79;68
Add76;17;74;70
Product63;17;69;117
Product135;17;70;116
Product234;17;69;118
Product334;17;70;117
Subtract35;17;75;68
Add77;17;43;69
Product64;17;39;117
Product136;17;36;120
Product235;17;39;118
Product335;17;36;121
Subtract36;17;43;68
Add78;17;81;71
Product65;17;77;119
Product137;17;77;120
Product236;17;77;121
Product336;17;77;122
Subtract37;17;81;71
Add79;17;78;71
Product66;17;73;120
Product138;17;72;122
Product237;17;73;121
Product337;17;72;123
Subtract38;17;78;69
Add80;17;79;70
Product67;17;74;120
Product139;17;74;121
Product238;17;74;122
Product338;17;73;122
Subtract39;17;79;69
Add81;17;77;71
Product68;17;70;118
Product140;17;71;121
Product239;17;70;119
Product339;17;71;122
Subtract40;17;77;70
Add82;17;79;71
Subtract128;17;101;68
Subtract69;17;125;69
Subtract129;17;125;70
Subtract70;17;126;70
Subtract130;17;126;71
Subtract41;17;80;68
Add83;17;73;71
Product70;17;70;120
Product142;17;69;119
Product241;17;69;120
Product341;17;69;121
Subtract42;17;74;68
Add84;17;80;71
Product71;17;75;120
Product143;17;75;121
Product242;17;75;122
Product342;17;75;123
Subtract43;17;80;69
Add85;17;74;71
Product72;17;70;121
Product144;17;69;122
Product243;17;70;122
Product343;17;69;123
Subtract44;17;74;69
Add86;17;43;70
Product73;17;39;119
Product145;17;38;121
Product244;17;39;120
Product344;17;38;122
Subtract45;17;43;69
Add87;17;43;71
Product74;17;39;121
Product146;17;32;123
Product245;17;39;122
Product345;17;34;121
Subtract46;17;43;70
Add88;17;42;71
Product75;17;37;122
Product147;17;38;123
Product246;17;35;122
Product346;17;35;123
Subtract47;17;41;71
Add89;17;38;71
Product76;17;36;122
Product148;17;34;122
Product247;17;31;118
Product347;17;31;119
Subtract48;17;40;69
Add;17;37;71
Product;17;31;120
Product1;17;31;121
Product2;17;33;122
Product3;17;31;122
Subtract49;17;35;68
Subtract50;17;26;68
Subtract110;17;26;69
Subtract51;17;26;70
Subtract111;17;26;71
Subtract52;17;51;70
Subtract112;17;50;70
Subtract53;17;49;71
Subtract113;17;47;69
Subtract54;17;45;69
Subtract114;17;45;70
Subtract55;17;47;70
Subtract115;17;47;71
Subtract56;17;50;71
Subtract116;17;51;71
Subtract57;17;46;70
Subtract117;17;46;71
Subtract58;17;71;71
Subtract118;17;68;70
Subtract59;17;66;70
Subtract119;17;65;69
Subtract60;17;80;70
Subtract120;17;80;71
Subtract61;17;65;70
Subtract121;17;65;71
Subtract62;17;27;68
Subtract122;17;27;69
Subtract63;17;67;70
Subtract123;17;66;71
Subtract64;17;64;68
Subtract124;17;64;69
Subtract65;17;68;71
Subtract125;17;67;71
Subtract66;17;64;70
Subtract126;17;64;71
Subtract67;17;100;70
Subtract127;17;100;71
Subtract68;17;101;71
Constant54;17;25;0
Constant144;17;25;0
Constant55;17;25;0
Constant145;17;25;0
Constant56;17;25;0
Constant146;17;25;0
Constant57;17;25;0
Subtract71;17;88;71
Subtract131;17;89;69
Subtract72;17;89;70
Subtract132;17;89;71
Subtract73;17;28;68
Subtract133;17;29;68
Subtract74;17;90;71
Subtract134;17;91;69
Subtract75;17;91;70
Subtract135;17;91;71
Subtract76;17;29;69
Subtract136;17;28;69
Subtract77;17;28;70
Subtract137;17;28;71
Subtract78;17;29;70
Subtract138;17;27;70
Subtract79;17;29;71
Subtract139;17;27;71
Subtract80;17;48;68
Subtract140;17;48;69
Subtract;17;48;70
Subtract1;17;48;71
Constant2;17;25;0
Constant11;17;25;0
Constant3;17;25;0
Constant12;17;25;0
Constant4;17;25;0
Constant13;17;25;0
Constant5;17;25;0
Constant14;17;25;0
Constant6;17;25;0
Constant15;17;25;0
Constant7;17;25;0
Constant16;17;25;0
Constant8;17;25;0
Constant17;17;25;0
Constant9;17;25;0
Constant18;17;25;0
Constant10;17;25;0
Constant19;17;25;0
Constant20;17;25;0
Constant110;17;25;0
Constant21;17;25;0
Constant111;17;25;0
Constant22;17;25;0
Constant112;17;25;0
Constant23;17;25;0
Constant113;17;25;0
Constant24;17;25;0
Constant114;17;25;0
Constant25;17;25;0
Constant115;17;25;0
Constant26;17;25;0
Constant116;17;25;0
Constant27;17;25;0
Constant117;17;25;0
Constant28;17;25;0
Constant118;17;25;0
Constant29;17;25;0
Constant119;17;25;0
Constant30;17;25;0
Constant120;17;25;0
Constant31;17;25;0
Constant121;17;25;0
Constant32;17;25;0
Constant122;17;25;0
Constant33;17;25;0
Constant123;17;25;0
Constant34;17;25;0
Constant124;17;25;0
Constant35;17;25;0
Constant125;17;25;0
Constant36;17;25;0
Constant126;17;25;0
Constant37;17;25;0
Constant127;17;25;0
Constant38;17;25;0
Constant128;17;25;0
Constant39;17;25;0
Constant129;17;25;0
Constant40;17;25;0
Constant130;17;25;0
Constant41;17;25;0
Constant131;17;25;0
Constant42;17;25;0
Constant132;17;25;0
Constant43;17;25;0
Constant133;17;25;0
Constant44;17;25;0
Constant134;17;25;0
Constant45;17;25;0
Constant135;17;25;0
Constant46;17;25;0
Constant136;17;25;0
Constant47;17;25;0
Constant137;17;25;0
Constant48;17;25;0
Constant138;17;25;0
Constant49;17;25;0
Constant139;17;25;0
Constant50;17;25;0
Constant140;17;25;0
Constant51;17;25;0
Constant141;17;25;0
Constant52;17;25;0
Constant142;17;25;0
Constant53;17;25;0
Constant143;17;25;0
Constant147;17;25;0
Constant;17;25;0
Constant1;17;25;0
x0_re;18;27;0
x0_im;18;27;0
x1_re;18;27;0
x1_im;18;27;0
x2_re;18;27;0
x2_im;18;27;0
x3_re;18;27;0
x3_im;18;27;0
x4_re;18;27;0
x4_im;18;27;0
x5_re;18;27;0
x5_im;18;27;0
x6_re;18;27;0
x6_im;18;27;0
x7_re;18;27;0
x7_im;18;27;0
x8_re;18;27;0
x8_im;18;27;0
x9_re;18;27;0
x9_im;18;27;0
x10_re;18;27;0
x10_im;18;27;0
x11_re;18;27;0
x11_im;18;27;0
x12_re;18;27;0
x12_im;18;27;0
x13_re;18;27;0
x13_im;18;27;0
x14_re;18;27;0
x14_im;18;27;0
x15_re;18;27;0
x15_im;18;27;0
y0_re;18;107;0
y0_im;18;107;0
y1_re;18;95;0
y1_im;18;96;0
y2_re;18;132;0
y2_im;18;126;0
y3_re;18;97;0
y3_im;18;97;0
y4_re;18;108;0
y4_im;18;116;0
y5_re;18;96;0
y5_im;18;96;0
y6_re;18;132;0
y6_im;18;133;0
y7_re;18;98;0
y7_im;18;98;0
y8_re;18;107;0
y8_im;18;107;0
y15_re;18;98;0
y9_re;18;95;0
y9_im;18;96;0
y10_re;18;132;0
y10_im;18;132;0
y11_re;18;97;0
y11_im;18;98;0
y12_re;18;108;0
y12_im;18;108;0
y13_re;18;96;0
y13_im;18;96;0
y14_re;18;133;0
y14_im;18;133;0
Add17;18;52;72
y15_im;18;98;0
Add2;18;28;72
Add11;18;28;73
Add3;18;28;74
Add12;18;28;75
Add4;18;53;72
Add13;18;51;72
Add5;18;49;72
Add14;18;49;73
Add6;18;47;72
Add15;18;47;73
Add7;18;49;74
Add16;18;49;75
Add8;18;52;73
Add27;18;66;72
Add9;18;48;72
Add18;18;48;73
Add10;18;74;72
Add19;18;71;72
Add20;18;69;72
Add110;18;69;73
Add21;18;82;72
Add111;18;82;73
Add22;18;67;72
Add112;18;68;72
Add23;18;29;72
Add113;18;29;73
Add24;18;70;72
Add114;18;69;74
Add25;18;66;73
Add115;18;66;74
Add26;18;70;73
Add116;18;70;74
Add39;18;31;72
Add117;18;66;75
Add28;18;102;73
Add118;18;102;74
Add29;18;103;74
Add119;18;111;72
Add30;18;127;73
Add120;18;121;72
Add31;18;127;74
Add121;18;128;72
Add32;18;90;72
Add122;18;91;72
Add33;18;91;73
Add123;18;91;74
Add34;18;30;72
Add124;18;31;73
Add35;18;92;72
Add125;18;92;73
Add36;18;93;73
Add126;18;93;74
Add37;18;31;74
Add127;18;30;73
Add38;18;30;74
Add128;18;30;75
Product34;18;39;123
Subtract5;18;43;72
Add129;18;29;74
Add40;18;31;75
Add130;18;29;75
Add41;18;50;72
Add131;18;50;73
Add42;18;50;74
Add1;18;50;75
Add43;18;40;73
Product4;18;33;123
Product11;18;36;123
Product21;18;33;124
Product31;18;36;124
Subtract2;18;40;72
Add44;18;39;73
Product5;18;37;123
Product12;18;35;124
Product22;18;35;125
Product32;18;35;126
Subtract3;18;41;72
Add45;18;40;74
Product6;18;36;125
Product13;18;34;123
Product23;18;36;126
Product33;18;36;127
Subtract4;18;40;73
Add46;18;43;75
Product7;18;39;124
Product14;18;39;125
Product24;18;39;126
Subtract11;18;60;72
Add53;18;61;72
Add47;18;42;75
Product8;18;38;124
Product15;18;38;125
Product25;18;38;126
Product35;18;38;127
Subtract6;18;42;72
Add48;18;44;73
Product9;18;37;124
Product16;18;40;123
Product26;18;37;125
Product36;18;40;124
Subtract7;18;44;72
Add49;18;45;72
Product10;18;42;123
Product17;18;34;124
Product27;18;41;124
Product37;18;35;127
Subtract8;18;46;72
Add50;18;41;75
Product18;18;37;126
Product19;18;34;125
Product28;18;37;127
Product38;18;34;126
Subtract9;18;41;73
Add51;18;62;73
Product20;18;57;124
Product110;18;58;123
Product29;18;57;125
Product39;18;58;124
Subtract10;18;62;72
Add52;18;60;72
Product30;18;55;123
Product111;18;55;124
Product210;18;55;125
Product310;18;55;126
Product218;18;60;124
Product318;18;59;123
Product40;18;52;124
Product112;18;52;125
Product211;18;52;126
Product311;18;52;127
Subtract12;18;61;72
Add54;18;60;73
Product41;18;54;124
Product113;18;54;125
Product212;18;54;126
Product312;18;54;127
Subtract13;18;60;73
Add55;18;39;74
Product42;18;35;128
Product114;18;34;127
Product213;18;35;129
Product313;18;34;128
Subtract14;18;39;72
Add56;18;63;75
Product43;18;59;124
Product115;18;59;125
Product214;18;59;126
Product314;18;59;127
Subtract15;18;63;72
Add57;18;61;73
Product44;18;53;124
Product116;18;53;125
Product215;18;53;126
Product315;18;53;127
Subtract16;18;61;73
Add58;18;64;74
Product45;18;60;125
Product117;18;52;128
Product216;18;60;126
Product316;18;52;129
Subtract17;18;64;72
Add59;18;60;74
Product46;18;54;128
Product118;18;56;123
Product217;18;54;129
Product317;18;56;124
Subtract18;18;60;74
Add60;18;65;75
Product47;18;60;127
Product119;18;60;128
Product57;18;75;124
Product129;18;74;123
Product228;18;75;125
Subtract19;18;64;73
Add61;18;62;74
Product48;18;58;125
Product120;18;56;125
Product219;18;58;126
Product319;18;58;127
Subtract20;18;62;73
Add62;18;61;74
Product49;18;57;126
Product121;18;57;127
Product220;18;57;128
Product320;18;57;129
Subtract21;18;61;74
Add63;18;60;75
Product50;18;55;127
Product122;18;56;126
Product221;18;55;128
Product321;18;55;129
Subtract22;18;60;75
Add64;18;74;75
Product51;18;70;124
Product123;18;70;125
Product222;18;70;126
Product322;18;70;127
Subtract23;18;74;73
Add65;18;62;75
Product52;18;58;128
Product124;18;56;127
Product223;18;58;129
Product323;18;56;128
Subtract24;18;62;74
Add66;18;44;74
Product53;18;39;127
Product125;18;40;125
Product224;18;39;128
Product324;18;40;126
Subtract25;18;44;73
Add67;18;64;75
Product54;18;59;128
Product126;18;60;129
Product225;18;59;129
Product325;18;60;130
Subtract26;18;64;74
Add68;18;61;75
Product55;18;53;128
Product127;18;57;130
Product226;18;53;129
Product326;18;56;129
Subtract27;18;61;75
Add69;18;83;73
Product56;18;79;124
Product128;18;78;124
Product227;18;79;125
Product327;18;77;123
Subtract28;18;83;72
Add70;18;80;74
Product69;18;77;124
Product141;18;76;123
Product240;18;77;125
Product340;18;76;124
Product328;18;74;124
Subtract29;18;80;72
Add71;18;110;74
Product58;18;98;128
Product130;18;106;125
Product229;18;98;129
Product329;18;106;126
Subtract30;18;111;73
Add72;18;79;73
Product59;18;73;123
Product131;18;74;125
Product230;18;73;124
Product330;18;73;125
Subtract31;18;79;72
Add73;18;111;74
Product60;18;106;127
Product132;18;106;128
Product231;18;106;129
Product331;18;106;130
Subtract32;18;111;74
Add74;18;79;74
Product61;18;73;126
Product133;18;74;126
Product232;18;73;127
Product332;18;74;127
Subtract33;18;79;73
Add75;18;81;73
Product62;18;76;125
Product134;18;75;126
Product233;18;76;126
Product333;18;75;127
Subtract34;18;81;72
Add76;18;76;74
Product63;18;71;123
Product135;18;72;124
Product234;18;71;124
Product334;18;72;125
Subtract35;18;77;72
Add77;18;45;73
Product64;18;41;125
Product136;18;38;128
Product235;18;41;126
Product335;18;38;129
Subtract36;18;45;72
Add78;18;83;75
Product65;18;79;126
Product137;18;79;127
Product236;18;79;128
Product336;18;79;129
Subtract37;18;83;75
Add79;18;80;75
Product66;18;75;128
Product138;18;74;128
Product237;18;75;129
Product337;18;74;129
Subtract38;18;80;73
Add80;18;81;74
Product67;18;76;127
Product139;18;76;128
Product238;18;76;129
Product338;18;75;130
Subtract39;18;81;73
Add81;18;79;75
Product68;18;72;126
Product140;18;73;128
Product239;18;72;127
Product339;18;73;129
Subtract40;18;79;74
Add82;18;81;75
Subtract128;18;103;72
Subtract69;18;127;73
Subtract129;18;127;74
Subtract70;18;128;74
Subtract130;18;128;75
Subtract41;18;82;72
Add83;18;75;75
Product70;18;72;128
Product142;18;71;125
Product241;18;71;126
Product341;18;71;127
Subtract42;18;76;72
Add84;18;82;75
Product71;18;77;126
Product143;18;77;127
Product242;18;77;128
Product342;18;77;129
Subtract43;18;82;73
Add85;18;76;75
Product72;18;72;129
Product144;18;71;128
Product243;18;72;130
Product343;18;71;129
Subtract44;18;76;73
Add86;18;45;74
Product73;18;41;127
Product145;18;40;127
Product244;18;41;128
Product344;18;40;128
Subtract45;18;45;73
Add87;18;45;75
Product74;18;41;129
Product146;18;34;129
Product245;18;41;130
Product345;18;36;128
Subtract46;18;45;74
Add88;18;44;75
Product75;18;39;129
Product147;18;40;129
Product246;18;37;128
Product346;18;37;129
Subtract47;18;43;75
Add89;18;40;75
Product76;18;38;130
Product148;18;36;129
Product247;18;33;125
Product347;18;33;126
Subtract48;18;42;73
Add;18;39;75
Product;18;33;127
Product1;18;33;128
Product2;18;35;130
Product3;18;33;129
Subtract49;18;37;72
Subtract50;18;28;72
Subtract110;18;28;73
Subtract51;18;28;74
Subtract111;18;28;75
Subtract52;18;53;74
Subtract112;18;52;74
Subtract53;18;51;75
Subtract113;18;49;73
Subtract54;18;47;73
Subtract114;18;47;74
Subtract55;18;49;74
Subtract115;18;49;75
Subtract56;18;52;75
Subtract116;18;53;75
Subtract57;18;48;74
Subtract117;18;48;75
Subtract58;18;73;75
Subtract118;18;70;74
Subtract59;18;68;74
Subtract119;18;67;73
Subtract60;18;82;74
Subtract120;18;82;75
Subtract61;18;67;74
Subtract121;18;67;75
Subtract62;18;29;72
Subtract122;18;29;73
Subtract63;18;69;74
Subtract123;18;68;75
Subtract64;18;66;72
Subtract124;18;66;73
Subtract65;18;70;75
Subtract125;18;69;75
Subtract66;18;66;74
Subtract126;18;66;75
Subtract67;18;102;74
Subtract127;18;102;75
Subtract68;18;103;75
Constant54;18;27;0
Constant144;18;27;0
Constant55;18;27;0
Constant145;18;27;0
Constant56;18;27;0
Constant146;18;27;0
Constant57;18;27;0
Subtract71;18;90;75
Subtract131;18;91;73
Subtract72;18;91;74
Subtract132;18;91;75
Subtract73;18;30;72
Subtract133;18;31;72
Subtract74;18;92;75
Subtract134;18;93;73
Subtract75;18;93;74
Subtract135;18;93;75
Subtract76;18;31;73
Subtract136;18;30;73
Subtract77;18;30;74
Subtract137;18;30;75
Subtract78;18;31;74
Subtract138;18;29;74
Subtract79;18;31;75
Subtract139;18;29;75
Subtract80;18;50;72
