# II 3.39394
# samples 33
# modulo 112
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM43.xml
# vertex;sample;cycle;fu
Product32;26;103;46
Subtract3;26;112;26
Add45;26;111;26
Product6;26;104;46
Product13;26;100;46
Product23;26;107;44
Product33;26;107;45
Subtract4;26;111;26
Add46;26;121;26
Product7;26;117;43
Product14;26;116;44
Product24;26;117;44
Subtract11;26;143;26
Add53;26;160;26
Add47;26;117;26
Product8;26;112;42
Product15;26;113;43
Product25;26;113;44
Product35;26;114;43
Subtract6;26;118;26
Add48;26;123;26
Product9;26;110;43
Product16;26;119;42
Product26;26;109;43
Product36;26;119;43
Subtract7;26;123;26
Add49;26;141;26
Product10;26;125;42
Product17;26;101;45
Product27;26;125;43
Product37;26;102;44
Subtract8;26;138;26
Add50;26;112;26
Product18;26;109;44
Product19;26;98;45
Product28;26;108;43
Product38;26;98;46
Subtract9;26;113;26
Add51;26;157;26
Product20;26;147;43
Product110;26;150;43
Product29;26;146;43
Product39;26;150;44
Subtract10;26;158;26
Add52;26;143;26
Product30;26;137;43
Product111;26;139;43
Product210;26;137;44
Product310;26;139;44
Product218;26;168;43
Product318;26;201;49
Product40;26;156;42
Product112;26;127;43
Product211;26;156;43
Product311;26;127;44
Subtract12;26;162;26
Add54;26;139;26
Product41;26;133;43
Product113;26;135;42
Product212;26;133;44
Product312;26;135;43
Subtract13;26;139;26
Add55;26;105;26
Product42;26;102;45
Product114;26;99;46
Product213;26;101;46
Product313;26;99;47
Subtract14;26;106;26
Add56;26;161;26
Product43;26;154;43
Product115;26;157;43
Product214;26;154;44
Product314;26;157;44
Subtract15;26;161;26
Add57;26;148;26
Product44;26;145;42
Product116;26;143;43
Product215;26;144;43
Product315;26;144;44
Subtract16;26;149;26
Add58;26;172;26
Product45;26;167;43
Product117;26;129;42
Product216;26;167;44
Product316;26;129;43
Subtract17;26;172;26
Add59;26;145;26
Product46;26;134;43
Product118;26;141;43
Product217;26;134;44
Product317;26;136;43
Subtract18;26;140;26
Add60;26;287;26
Product47;26;168;44
Product119;26;202;49
Product57;26;182;47
Product129;26;178;46
Product228;26;181;47
Subtract19;26;229;26
Add61;26;158;26
Product48;26;152;42
Product120;26;142;43
Product219;26;152;43
Product319;26;149;43
Subtract20;26;160;26
Add62;26;152;26
Product49;26;149;44
Product121;26;148;43
Product220;26;148;44
Product320;26;147;44
Subtract21;26;153;26
Add63;26;144;26
Product50;26;138;43
Product122;26;140;43
Product221;26;138;44
Product321;26;140;44
Subtract22;26;144;26
Add64;26;230;26
Product51;26;200;48
Product123;26;153;43
Product222;26;201;50
Product322;26;153;44
Subtract23;26;228;26
Add65;26;159;26
Product52;26;151;43
Product124;26;141;44
Product223;26;151;44
Product323;26;136;44
Subtract24;26;159;26
Add66;26;125;26
Product53;26;115;42
Product125;26;121;43
Product224;26;115;43
Product324;26;121;44
Subtract25;26;125;26
Add67;26;171;26
Product54;26;155;43
Product126;26;166;42
Product225;26;155;44
Product325;26;166;43
Subtract26;26;171;26
Add68;26;150;26
Product55;26;142;44
Product127;26;146;44
Product226;26;143;44
Product326;26;145;43
Subtract27;26;150;26
Add69;26;407;26
Product56;26;350;43
Product128;26;315;47
Product227;26;317;48
Product327;26;314;50
Subtract28;26;407;26
Add70;26;185;26
Product69;26;198;50
Product141;26;190;49
Product240;26;197;49
Product340;26;189;49
Product328;26;177;46
Subtract29;26;186;26
Add71;26;416;26
Product58;26;317;49
Product130;26;355;43
Product229;26;316;48
Product329;26;354;43
Subtract30;26;411;26
Add72;26;178;26
Product59;26;170;44
Product131;26;174;45
Product230;26;169;42
Product330;26;173;44
Subtract31;26;177;26
Add73;26;418;26
Product60;26;352;42
Product132;26;355;44
Product231;26;354;44
Product331;26;356;43
Subtract32;26;418;26
Add74;26;180;26
Product61;26;172;44
Product133;26;176;45
Product232;26;171;44
Product332;26;175;45
Subtract33;26;179;26
Add75;26;195;26
Product62;26;192;50
Product134;26;186;47
Product233;26;191;50
Product333;26;185;48
Subtract34;26;196;26
Add76;26;163;26
Product63;26;159;42
Product135;26;158;43
Product234;26;159;43
Product334;26;158;44
Subtract35;26;163;26
Add77;26;126;26
Product64;26;122;42
Product136;26;111;42
Product235;26;122;43
Product335;26;112;43
Subtract36;26;126;26
Add78;26;408;26
Product65;26;352;43
Product137;26;316;49
Product236;26;350;44
Product336;26;315;48
Subtract37;26;408;26
Add79;26;187;26
Product66;26;184;48
Product138;26;180;46
Product237;26;183;47
Product337;26;179;46
Subtract38;26;188;26
Add80;26;197;26
Product67;26;194;50
Product139;26;188;49
Product238;26;193;49
Product338;26;187;49
Subtract39;26;198;26
Add81;26;169;26
Product68;26;164;43
Product140;26;165;43
Product239;26;164;44
Product339;26;165;44
Subtract40;26;169;26
Add82;26;227;26
Subtract128;26;416;26
Subtract69;26;417;26
Subtract129;26;421;26
Subtract70;26;423;26
Subtract130;26;531;26
Subtract41;26;226;26
Add83;26;166;26
Product70;26;162;42
Product142;26;160;43
Product241;26;162;43
Product341;26;160;44
Subtract42;26;166;26
Add84;26;228;26
Product71;26;200;49
Product143;26;196;49
Product242;26;199;50
Product342;26;195;50
Subtract43;26;227;26
Add85;26;167;26
Product72;26;163;42
Product144;26;161;43
Product243;26;163;43
Product343;26;161;44
Subtract44;26;167;26
Add86;26;127;26
Product73;26;123;43
Product145;26;120;43
Product244;26;123;44
Product344;26;120;44
Subtract45;26;127;26
Add87;26;138;26
Product74;26;124;43
Product146;26;100;47
Product245;26;124;44
Product345;26;106;44
Subtract46;26;142;26
Add88;26;124;26
Product75;26;118;42
Product147;26;118;43
Product246;26;110;44
Product346;26;111;43
Subtract47;26;122;26
Add89;26;110;26
Product76;26;114;44
Product148;26;106;45
Product247;26;94;48
Product347;26;95;47
Subtract48;26;119;26
Add;26;101;26
Product;26;96;47
Product1;26;97;47
Product2;26;96;48
Product3;26;97;48
Subtract49;26;101;26
Subtract50;26;89;26
Subtract110;26;90;26
Subtract51;26;91;26
Subtract111;26;92;26
Subtract52;26;148;26
Subtract112;26;145;26
Subtract53;26;137;26
Subtract113;26;130;26
Subtract54;26;141;26
Subtract114;26;124;26
Subtract55;26;128;26
Subtract115;26;129;26
Subtract56;26;146;26
Subtract116;26;147;26
Subtract57;26;135;26
Subtract117;26;136;26
Subtract58;26;294;26
Subtract118;26;293;26
Subtract59;26;170;26
Subtract119;26;165;26
Subtract60;26;288;26
Subtract120;26;297;26
Subtract61;26;164;26
Subtract121;26;168;26
Subtract62;26;96;26
Subtract122;26;95;26
Subtract63;26;174;26
Subtract123;26;173;26
Subtract64;26;154;26
Subtract124;26;157;26
Subtract65;26;180;26
Subtract125;26;178;26
Subtract66;26;156;26
Subtract126;26;155;26
Subtract67;26;413;26
Subtract127;26;414;26
Subtract68;26;415;26
Constant54;26;88;0
Constant144;26;88;0
Constant55;26;88;0
Constant145;26;88;0
Constant56;26;88;0
Constant146;26;88;0
Constant57;26;88;0
Subtract71;26;219;26
Subtract131;26;200;26
Subtract72;26;220;26
Subtract132;26;222;26
Subtract73;26;97;26
Subtract133;26;105;26
Subtract74;26;232;26
Subtract134;26;263;26
Subtract75;26;264;26
Subtract135;26;287;26
Subtract76;26;103;26
Subtract136;26;99;26
Subtract77;26;98;26
Subtract137;26;100;26
Subtract78;26;104;26
Subtract138;26;94;26
Subtract79;26;102;26
Subtract139;26;93;26
Subtract80;26;134;26
Subtract140;26;131;26
Subtract;26;132;26
Subtract1;26;133;26
Constant2;26;88;0
Constant11;26;88;0
Constant3;26;88;0
Constant12;26;88;0
Constant4;26;88;0
Constant13;26;88;0
Constant5;26;88;0
Constant14;26;88;0
Constant6;26;88;0
Constant15;26;88;0
Constant7;26;88;0
Constant16;26;88;0
Constant8;26;88;0
Constant17;26;88;0
Constant9;26;88;0
Constant18;26;88;0
Constant10;26;88;0
Constant19;26;88;0
Constant20;26;88;0
Constant110;26;88;0
Constant21;26;88;0
Constant111;26;88;0
Constant22;26;88;0
Constant112;26;88;0
Constant23;26;88;0
Constant113;26;88;0
Constant24;26;88;0
Constant114;26;88;0
Constant25;26;88;0
Constant115;26;88;0
Constant26;26;88;0
Constant116;26;88;0
Constant27;26;88;0
Constant117;26;88;0
Constant28;26;88;0
Constant118;26;88;0
Constant29;26;88;0
Constant119;26;88;0
Constant30;26;88;0
Constant120;26;88;0
Constant31;26;88;0
Constant121;26;88;0
Constant32;26;88;0
Constant122;26;88;0
Constant33;26;88;0
Constant123;26;88;0
Constant34;26;88;0
Constant124;26;88;0
Constant35;26;88;0
Constant125;26;88;0
Constant36;26;88;0
Constant126;26;88;0
Constant37;26;88;0
Constant127;26;88;0
Constant38;26;88;0
Constant128;26;88;0
Constant39;26;88;0
Constant129;26;88;0
Constant40;26;88;0
Constant130;26;88;0
Constant41;26;88;0
Constant131;26;88;0
Constant42;26;88;0
Constant132;26;88;0
Constant43;26;88;0
Constant133;26;88;0
Constant44;26;88;0
Constant134;26;88;0
Constant45;26;88;0
Constant135;26;88;0
Constant46;26;88;0
Constant136;26;88;0
Constant47;26;88;0
Constant137;26;88;0
Constant48;26;88;0
Constant138;26;88;0
Constant49;26;88;0
Constant139;26;88;0
Constant50;26;88;0
Constant140;26;88;0
Constant51;26;88;0
Constant141;26;88;0
Constant52;26;88;0
Constant142;26;88;0
Constant53;26;88;0
Constant143;26;88;0
Constant147;26;88;0
Constant;26;88;0
Constant1;26;88;0
x0_re;27;92;0
x0_im;27;92;0
x1_re;27;92;0
x1_im;27;92;0
x2_re;27;92;0
x2_im;27;92;0
x3_re;27;92;0
x3_im;27;92;0
x4_re;27;92;0
x4_im;27;92;0
x5_re;27;92;0
x5_im;27;92;0
x6_re;27;92;0
x6_im;27;92;0
x7_re;27;92;0
x7_im;27;92;0
x8_re;27;92;0
x8_im;27;92;0
x9_re;27;92;0
x9_im;27;92;0
x10_re;27;92;0
x10_im;27;92;0
x11_re;27;92;0
x11_im;27;92;0
x12_re;27;92;0
x12_im;27;92;0
x13_re;27;92;0
x13_im;27;92;0
x14_re;27;92;0
x14_im;27;92;0
x15_re;27;92;0
x15_im;27;92;0
y0_re;27;421;0
y0_im;27;422;0
y1_re;27;228;0
y1_im;27;209;0
y2_re;27;426;0
y2_im;27;431;0
y3_re;27;240;0
y3_im;27;241;0
y4_re;27;423;0
y4_im;27;424;0
y5_re;27;234;0
y5_im;27;235;0
y6_re;27;432;0
y6_im;27;541;0
y7_re;27;263;0
y7_im;27;283;0
y8_re;27;422;0
y8_im;27;423;0
y15_re;27;273;0
y9_re;27;228;0
y9_im;27;209;0
y10_re;27;426;0
y10_im;27;430;0
y11_re;27;241;0
y11_im;27;272;0
y12_re;27;424;0
y12_im;27;425;0
y13_re;27;229;0
y13_im;27;231;0
y14_re;27;432;0
y14_im;27;540;0
Add17;27;153;27
y15_im;27;296;0
Add2;27;93;27
Add11;27;94;27
Add3;27;95;27
Add12;27;96;27
Add4;27;155;27
Add13;27;150;27
Add5;27;141;27
Add14;27;139;27
Add6;27;144;27
Add15;27;126;27
Add7;27;132;27
Add16;27;134;27
Add8;27;151;27
Add27;27;160;27
Add9;27;133;27
Add18;27;140;27
Add10;27;298;27
Add19;27;297;27
Add20;27;174;27
Add110;27;172;27
Add21;27;292;27
Add111;27;302;27
Add22;27;168;27
Add112;27;169;27
Add23;27;100;27
Add113;27;98;27
Add24;27;178;27
Add114;27;177;27
Add25;27;158;27
Add115;27;157;27
Add26;27;183;27
Add116;27;181;27
Add39;27;108;27
Add117;27;159;27
Add28;27;416;27
Add118;27;417;27
Add29;27;418;27
Add119;27;419;27
Add30;27;421;27
Add120;27;426;27
Add31;27;427;27
Add121;27;536;27
Add32;27;223;27
Add122;27;204;27
Add33;27;229;27
Add123;27;230;27
Add34;27;101;27
Add124;27;110;27
Add35;27;235;27
Add125;27;236;27
Add36;27;258;27
Add126;27;278;27
Add37;27;107;27
Add127;27;103;27
Add38;27;102;27
Add128;27;104;27
Product34;27;120;45
Subtract5;27;125;27
Add129;27;99;27
Add40;27;106;27
Add130;27;97;27
Add41;27;138;27
Add131;27;135;27
Add42;27;136;27
Add1;27;137;27
Add43;27;113;27
Product4;27;99;48
Product11;27;109;45
Product21;27;98;47
Product31;27;109;46
Subtract2;27;113;27
Add44;27;112;27
Product5;27;112;44
Product12;27;108;44
Product22;27;107;46
Product32;27;107;47
Subtract3;27;116;27
Add45;27;115;27
Product6;27;108;45
Product13;27;104;47
Product23;27;111;44
Product33;27;111;45
Subtract4;27;115;27
Add46;27;125;27
Product7;27;121;45
Product14;27;120;46
Product24;27;121;46
Subtract11;27;147;27
Add53;27;164;27
Add47;27;121;27
Product8;27;116;45
Product15;27;117;45
Product25;27;117;46
Product35;27;118;44
Subtract6;27;122;27
Add48;27;127;27
Product9;27;114;45
Product16;27;123;45
Product26;27;113;45
Product36;27;123;46
Subtract7;27;127;27
Add49;27;145;27
Product10;27;129;44
Product17;27;105;45
Product27;27;129;45
Product37;27;106;46
Subtract8;27;142;27
Add50;27;116;27
Product18;27;113;46
Product19;27;102;46
Product28;27;112;45
Product38;27;102;47
Subtract9;27;117;27
Add51;27;161;27
Product20;27;151;45
Product110;27;154;45
Product29;27;150;45
Product39;27;154;46
Subtract10;27;162;27
Add52;27;147;27
Product30;27;141;45
Product111;27;143;45
Product210;27;141;46
Product310;27;143;46
Product218;27;172;45
Product318;27;205;50
Product40;27;160;45
Product112;27;131;45
Product211;27;160;46
Product311;27;131;46
Subtract12;27;166;27
Add54;27;143;27
Product41;27;137;45
Product113;27;139;45
Product212;27;137;46
Product312;27;139;46
Subtract13;27;143;27
Add55;27;109;27
Product42;27;106;47
Product114;27;103;47
Product213;27;105;46
Product313;27;103;48
Subtract14;27;110;27
Add56;27;165;27
Product43;27;158;45
Product115;27;161;45
Product214;27;158;46
Product314;27;161;46
Subtract15;27;165;27
Add57;27;152;27
Product44;27;149;45
Product116;27;147;45
Product215;27;148;45
Product315;27;148;46
Subtract16;27;153;27
Add58;27;176;27
Product45;27;171;45
Product117;27;133;45
Product216;27;171;46
Product316;27;133;46
Subtract17;27;176;27
Add59;27;149;27
Product46;27;138;45
Product118;27;145;44
Product217;27;138;46
Product317;27;140;45
Subtract18;27;144;27
Add60;27;291;27
Product47;27;172;46
Product119;27;206;49
Product57;27;186;48
Product129;27;182;48
Product228;27;185;49
Subtract19;27;233;27
Add61;27;162;27
Product48;27;156;44
Product120;27;146;45
Product219;27;156;45
Product319;27;153;45
Subtract20;27;164;27
Add62;27;156;27
Product49;27;153;46
Product121;27;152;44
Product220;27;152;45
Product320;27;151;46
Subtract21;27;157;27
Add63;27;148;27
Product50;27;142;45
Product122;27;144;45
Product221;27;142;46
Product321;27;144;46
Subtract22;27;148;27
Add64;27;234;27
Product51;27;204;50
Product123;27;157;45
Product222;27;205;51
Product322;27;157;46
Subtract23;27;232;27
Add65;27;163;27
Product52;27;155;45
Product124;27;145;45
Product223;27;155;46
Product323;27;140;46
Subtract24;27;163;27
Add66;27;129;27
Product53;27;119;44
Product125;27;125;44
Product224;27;119;45
Product324;27;125;45
Subtract25;27;129;27
Add67;27;175;27
Product54;27;159;44
Product126;27;170;45
Product225;27;159;45
Product325;27;170;46
Subtract26;27;175;27
Add68;27;154;27
Product55;27;146;46
Product127;27;150;46
Product226;27;147;46
Product326;27;149;46
Subtract27;27;154;27
Add69;27;411;27
Product56;27;354;45
Product128;27;319;48
Product227;27;321;49
Product327;27;318;50
Subtract28;27;411;27
Add70;27;189;27
Product69;27;202;51
Product141;27;194;51
Product240;27;201;51
Product340;27;193;50
Product328;27;181;48
Subtract29;27;190;27
Add71;27;420;27
Product58;27;321;50
Product130;27;359;44
Product229;27;320;49
Product329;27;358;45
Subtract30;27;415;27
Add72;27;182;27
Product59;27;174;46
Product131;27;178;47
Product230;27;173;45
Product330;27;177;47
Subtract31;27;181;27
Add73;27;422;27
Product60;27;356;44
Product132;27;359;45
Product231;27;358;46
Product331;27;360;45
Subtract32;27;422;27
Add74;27;184;27
Product61;27;176;46
Product133;27;180;47
Product232;27;175;46
Product332;27;179;47
Subtract33;27;183;27
Add75;27;199;27
Product62;27;196;50
Product134;27;190;50
Product233;27;195;51
Product333;27;189;50
Subtract34;27;200;27
Add76;27;167;27
Product63;27;163;44
Product135;27;162;44
Product234;27;163;45
Product334;27;162;45
Subtract35;27;167;27
Add77;27;130;27
Product64;27;126;45
Product136;27;115;44
Product235;27;126;46
Product335;27;116;46
Subtract36;27;130;27
Add78;27;412;27
Product65;27;356;45
Product137;27;320;50
Product236;27;354;46
Product336;27;319;49
Subtract37;27;412;27
Add79;27;191;27
Product66;27;188;50
Product138;27;184;49
Product237;27;187;50
Product337;27;183;48
Subtract38;27;192;27
Add80;27;201;27
Product67;27;198;51
Product139;27;192;51
Product238;27;197;50
Product338;27;191;51
Subtract39;27;202;27
Add81;27;173;27
Product68;27;168;45
Product140;27;169;43
Product239;27;168;46
Product339;27;169;44
Subtract40;27;173;27
Add82;27;231;27
Subtract128;27;420;27
Subtract69;27;421;27
Subtract129;27;425;27
Subtract70;27;427;27
Subtract130;27;535;27
Subtract41;27;230;27
Add83;27;170;27
Product70;27;166;44
Product142;27;164;45
Product241;27;166;45
Product341;27;164;46
Subtract42;27;170;27
Add84;27;232;27
Product71;27;204;51
Product143;27;200;50
Product242;27;203;49
Product342;27;199;51
Subtract43;27;231;27
Add85;27;171;27
Product72;27;167;45
Product144;27;165;45
Product243;27;167;46
Product343;27;165;46
Subtract44;27;171;27
Add86;27;131;27
Product73;27;127;45
Product145;27;124;45
Product244;27;127;46
Product344;27;124;46
Subtract45;27;131;27
Add87;27;142;27
Product74;27;128;44
Product146;27;104;48
Product245;27;128;45
Product345;27;110;45
Subtract46;27;146;27
Add88;27;128;27
Product75;27;122;44
Product147;27;122;45
Product246;27;114;46
Product346;27;115;45
Subtract47;27;126;27
Add89;27;114;27
Product76;27;118;45
Product148;27;110;46
Product247;27;98;48
Product347;27;99;49
Subtract48;27;123;27
Add;27;105;27
Product;27;100;48
Product1;27;101;47
Product2;27;100;49
Product3;27;101;48
Subtract49;27;105;27
Subtract50;27;93;27
Subtract110;27;94;27
Subtract51;27;95;27
Subtract111;27;96;27
Subtract52;27;152;27
Subtract112;27;149;27
Subtract53;27;141;27
Subtract113;27;134;27
Subtract54;27;145;27
Subtract114;27;128;27
Subtract55;27;132;27
Subtract115;27;133;27
Subtract56;27;150;27
Subtract116;27;151;27
Subtract57;27;139;27
Subtract117;27;140;27
Subtract58;27;298;27
Subtract118;27;297;27
Subtract59;27;174;27
Subtract119;27;169;27
Subtract60;27;292;27
Subtract120;27;301;27
Subtract61;27;168;27
Subtract121;27;172;27
Subtract62;27;100;27
Subtract122;27;99;27
Subtract63;27;178;27
Subtract123;27;177;27
Subtract64;27;158;27
Subtract124;27;161;27
Subtract65;27;184;27
Subtract125;27;182;27
Subtract66;27;160;27
Subtract126;27;159;27
Subtract67;27;417;27
Subtract127;27;418;27
Subtract68;27;419;27
Constant54;27;92;0
Constant144;27;92;0
Constant55;27;92;0
Constant145;27;92;0
Constant56;27;92;0
Constant146;27;92;0
Constant57;27;92;0
Subtract71;27;223;27
Subtract131;27;204;27
Subtract72;27;224;27
Subtract132;27;226;27
Subtract73;27;101;27
Subtract133;27;109;27
Subtract74;27;236;27
Subtract134;27;267;27
Subtract75;27;268;27
Subtract135;27;291;27
Subtract76;27;107;27
Subtract136;27;103;27
Subtract77;27;102;27
Subtract137;27;104;27
Subtract78;27;108;27
Subtract138;27;98;27
Subtract79;27;106;27
Subtract139;27;97;27
Subtract80;27;138;27
Subtract140;27;135;27
Subtract;27;136;27
Subtract1;27;137;27
Constant2;27;92;0
Constant11;27;92;0
Constant3;27;92;0
Constant12;27;92;0
Constant4;27;92;0
Constant13;27;92;0
Constant5;27;92;0
Constant14;27;92;0
Constant6;27;92;0
Constant15;27;92;0
Constant7;27;92;0
Constant16;27;92;0
Constant8;27;92;0
Constant17;27;92;0
Constant9;27;92;0
Constant18;27;92;0
Constant10;27;92;0
Constant19;27;92;0
Constant20;27;92;0
Constant110;27;92;0
Constant21;27;92;0
Constant111;27;92;0
Constant22;27;92;0
Constant112;27;92;0
Constant23;27;92;0
Constant113;27;92;0
Constant24;27;92;0
Constant114;27;92;0
Constant25;27;92;0
Constant115;27;92;0
Constant26;27;92;0
Constant116;27;92;0
Constant27;27;92;0
Constant117;27;92;0
Constant28;27;92;0
Constant118;27;92;0
Constant29;27;92;0
Constant119;27;92;0
Constant30;27;92;0
Constant120;27;92;0
Constant31;27;92;0
Constant121;27;92;0
Constant32;27;92;0
Constant122;27;92;0
Constant33;27;92;0
Constant123;27;92;0
Constant34;27;92;0
Constant124;27;92;0
Constant35;27;92;0
Constant125;27;92;0
Constant36;27;92;0
Constant126;27;92;0
Constant37;27;92;0
Constant127;27;92;0
Constant38;27;92;0
Constant128;27;92;0
Constant39;27;92;0
Constant129;27;92;0
Constant40;27;92;0
Constant130;27;92;0
Constant41;27;92;0
Constant131;27;92;0
Constant42;27;92;0
Constant132;27;92;0
Constant43;27;92;0
Constant133;27;92;0
Constant44;27;92;0
Constant134;27;92;0
Constant45;27;92;0
Constant135;27;92;0
Constant46;27;92;0
Constant136;27;92;0
Constant47;27;92;0
Constant137;27;92;0
Constant48;27;92;0
Constant138;27;92;0
Constant49;27;92;0
Constant139;27;92;0
Constant50;27;92;0
Constant140;27;92;0
Constant51;27;92;0
Constant141;27;92;0
Constant52;27;92;0
Constant142;27;92;0
Constant53;27;92;0
Constant143;27;92;0
Constant147;27;92;0
Constant;27;92;0
Constant1;27;92;0
x0_re;28;95;0
x0_im;28;95;0
x1_re;28;95;0
x1_im;28;95;0
x2_re;28;95;0
x2_im;28;95;0
x3_re;28;95;0
x3_im;28;95;0
x4_re;28;95;0
x4_im;28;95;0
x5_re;28;95;0
x5_im;28;95;0
x6_re;28;95;0
x6_im;28;95;0
x7_re;28;95;0
x7_im;28;95;0
x8_re;28;95;0
x8_im;28;95;0
x9_re;28;95;0
x9_im;28;95;0
x10_re;28;95;0
x10_im;28;95;0
x11_re;28;95;0
x11_im;28;95;0
x12_re;28;95;0
x12_im;28;95;0
x13_re;28;95;0
x13_im;28;95;0
x14_re;28;95;0
x14_im;28;95;0
x15_re;28;95;0
x15_im;28;95;0
y0_re;28;424;0
y0_im;28;425;0
y1_re;28;231;0
y1_im;28;212;0
y2_re;28;429;0
y2_im;28;434;0
y3_re;28;243;0
y3_im;28;244;0
y4_re;28;426;0
y4_im;28;427;0
y5_re;28;237;0
y5_im;28;238;0
y6_re;28;435;0
y6_im;28;544;0
y7_re;28;266;0
y7_im;28;286;0
y8_re;28;425;0
y8_im;28;426;0
y15_re;28;276;0
y9_re;28;231;0
y9_im;28;212;0
y10_re;28;429;0
y10_im;28;433;0
y11_re;28;244;0
y11_im;28;275;0
y12_re;28;427;0
y12_im;28;428;0
y13_re;28;232;0
y13_im;28;234;0
y14_re;28;435;0
y14_im;28;543;0
Add17;28;156;28
y15_im;28;299;0
Add2;28;96;28
Add11;28;97;28
Add3;28;98;28
Add12;28;99;28
Add4;28;158;28
Add13;28;153;28
Add5;28;144;28
Add14;28;142;28
Add6;28;147;28
Add15;28;129;28
Add7;28;135;28
Add16;28;137;28
Add8;28;154;28
Add27;28;163;28
Add9;28;136;28
Add18;28;143;28
Add10;28;301;28
Add19;28;300;28
Add20;28;177;28
Add110;28;175;28
