# II 2.43478
# samples 23
# modulo 56
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//r2_FFT.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//r2_FFT/RM70.xml
# vertex;sample;cycle;fu
Constant127;19;46;0
Constant38;19;46;0
Constant128;19;46;0
Constant39;19;46;0
Constant129;19;46;0
Constant40;19;46;0
Constant130;19;46;0
Constant41;19;46;0
Constant131;19;46;0
Constant42;19;46;0
Constant132;19;46;0
Constant43;19;46;0
Constant133;19;46;0
Constant44;19;46;0
Constant134;19;46;0
Constant45;19;46;0
Constant135;19;46;0
Constant46;19;46;0
Constant136;19;46;0
Constant47;19;46;0
Constant137;19;46;0
Constant48;19;46;0
Constant138;19;46;0
Constant49;19;46;0
Constant139;19;46;0
Constant50;19;46;0
Constant140;19;46;0
Constant51;19;46;0
Constant141;19;46;0
Constant52;19;46;0
Constant142;19;46;0
Constant53;19;46;0
Constant143;19;46;0
Constant147;19;46;0
Constant;19;46;0
Constant1;19;46;0
x0_re;20;49;0
x0_im;20;49;0
x1_re;20;49;0
x1_im;20;49;0
x2_re;20;49;0
x2_im;20;49;0
x3_re;20;49;0
x3_im;20;49;0
x4_re;20;49;0
x4_im;20;49;0
x5_re;20;49;0
x5_im;20;49;0
x6_re;20;49;0
x6_im;20;49;0
x7_re;20;49;0
x7_im;20;49;0
x8_re;20;49;0
x8_im;20;49;0
x9_re;20;49;0
x9_im;20;49;0
x10_re;20;49;0
x10_im;20;49;0
x11_re;20;49;0
x11_im;20;49;0
x12_re;20;49;0
x12_im;20;49;0
x13_re;20;49;0
x13_im;20;49;0
x14_re;20;49;0
x14_im;20;49;0
x15_re;20;49;0
x15_im;20;49;0
y0_re;20;155;0
y0_im;20;156;0
y1_re;20;148;0
y1_im;20;148;0
y2_re;20;242;0
y2_im;20;219;0
y3_re;20;152;0
y3_im;20;153;0
y4_re;20;156;0
y4_im;20;161;0
y5_re;20;149;0
y5_im;20;150;0
y6_re;20;202;0
y6_im;20;202;0
y7_re;20;154;0
y7_im;20;154;0
y8_re;20;155;0
y8_im;20;156;0
y15_re;20;154;0
y9_re;20;148;0
y9_im;20;149;0
y10_re;20;241;0
y10_im;20;219;0
y11_re;20;152;0
y11_im;20;152;0
y12_re;20;160;0
y12_im;20;160;0
y13_re;20;150;0
y13_im;20;151;0
y14_re;20;202;0
y14_im;20;202;0
Add17;20;86;40
y15_im;20;154;0
Add2;20;50;40
Add11;20;50;41
Add3;20;51;40
Add12;20;51;41
Add4;20;90;40
Add13;20;80;40
Add5;20;77;40
Add14;20;77;41
Add6;20;81;40
Add15;20;74;40
Add7;20;76;40
Add16;20;76;41
Add8;20;80;41
Add27;20;98;40
Add9;20;75;40
Add18;20;75;41
Add10;20;126;40
Add19;20;128;40
Add20;20;103;40
Add110;20;103;41
Add21;20;123;40
Add111;20;123;41
Add22;20;101;40
Add112;20;104;40
Add23;20;53;40
Add113;20;52;40
Add24;20;105;40
Add114;20;105;41
Add25;20;97;40
Add115;20;96;40
Add26;20;119;40
Add116;20;119;41
Add39;20;57;40
Add117;20;97;41
Add28;20;150;40
Add118;20;151;40
Add29;20;151;41
Add119;20;156;40
Add30;20;237;40
Add120;20;214;40
Add31;20;197;40
Add121;20;197;41
Add32;20;143;40
Add122;20;143;41
Add33;20;144;40
Add123;20;145;40
Add34;20;54;40
Add124;20;57;41
Add35;20;147;40
Add125;20;148;40
Add36;20;149;40
Add126;20;149;41
Add37;20;56;40
Add127;20;55;40
Add38;20;54;41
Add128;20;55;41
Product34;20;66;67
Subtract5;20;70;40
Add129;20;53;41
Add40;20;56;41
Add130;20;52;41
Add41;20;79;40
Add131;20;79;41
Add42;20;78;40
Add1;20;78;41
Add43;20;64;40
Product4;20;55;67
Product11;20;60;66
Product21;20;55;68
Product31;20;60;67
Subtract2;20;64;40
Add44;20;64;41
Product5;20;62;67
Product12;20;60;68
Product22;20;59;67
Product32;20;59;68
Subtract3;20;66;40
Add45;20;65;40
Product6;20;60;69
Product13;20;58;67
Product23;20;61;67
Product33;20;61;68
Subtract4;20;65;40
Add46;20;70;41
Product7;20;66;68
Product14;20;66;69
Product24;20;66;70
Subtract11;20;88;40
Add53;20;99;40
Add47;20;68;40
Product8;20;64;67
Product15;20;64;68
Product25;20;64;69
Product35;20;65;66
Subtract6;20;69;40
Add48;20;71;40
Product9;20;63;67
Product16;20;67;67
Product26;20;62;68
Product36;20;67;68
Subtract7;20;71;40
Add49;20;81;41
Product10;20;70;66
Product17;20;58;68
Product27;20;70;67
Product37;20;59;69
Subtract8;20;74;40
Add50;20;66;40
Product18;20;62;69
Product19;20;57;67
Product28;20;62;70
Product38;20;57;68
Subtract9;20;66;41
Add51;20;96;41
Product20;20;89;70
Product110;20;92;70
Product29;20;89;71
Product39;20;91;70
Subtract10;20;95;40
Add52;20;88;41
Product30;20;83;70
Product111;20;84;70
Product210;20;83;71
Product310;20;84;71
Product218;20;98;70
Product318;20;99;69
Product40;20;96;70
Product112;20;79;70
Product211;20;95;70
Product311;20;79;71
Subtract12;20;100;40
Add54;20;86;41
Product41;20;81;70
Product113;20;82;69
Product212;20;81;71
Product312;20;82;70
Subtract13;20;86;40
Add55;20;62;40
Product42;20;59;70
Product114;20;57;69
Product213;20;58;69
Product313;20;57;70
Subtract14;20;63;40
Add56;20;100;41
Product43;20;94;70
Product115;20;96;71
Product214;20;94;71
Product314;20;96;72
Subtract15;20;100;41
Add57;20;91;41
Product44;20;88;70
Product116;20;80;70
Product215;20;87;69
Product315;20;87;70
Subtract16;20;92;40
Add58;20;102;41
Product45;20;98;71
Product117;20;91;71
Product216;20;97;70
Product316;20;79;72
Subtract17;20;102;40
Add59;20;90;41
Product46;20;82;71
Product118;20;86;70
Product217;20;81;72
Product317;20;86;71
Subtract18;20;90;40
Add60;20;122;41
Product47;20;98;72
Product119;20;100;70
Product57;20;110;67
Product129;20;108;68
Product228;20;110;68
Subtract19;20;121;41
Add61;20;98;41
Product48;20;93;70
Product120;20;87;71
Product219;20;93;71
Product319;20;91;72
Subtract20;20;98;40
Add62;20;94;41
Product49;20;90;70
Product121;20;90;71
Product220;20;90;72
Product320;20;89;72
Subtract21;20;94;40
Add63;20;89;41
Product50;20;84;72
Product122;20;85;70
Product221;20;83;72
Product321;20;85;71
Subtract22;20;89;40
Add64;20;104;41
Product51;20;99;70
Product123;20;93;72
Product222;20;99;71
Product322;20;94;72
Subtract23;20;104;40
Add65;20;99;41
Product52;20;92;71
Product124;20;86;72
Product223;20;92;72
Product323;20;85;72
Subtract24;20;96;40
Add66;20;72;41
Product53;20;65;67
Product125;20;68;67
Product224;20;65;68
Product324;20;68;68
Subtract25;20;72;40
Add67;20;101;41
Product54;20;95;71
Product126;20;97;71
Product225;20;95;72
Product325;20;97;72
Subtract26;20;101;40
Add68;20;92;41
Product55;20;80;71
Product127;20;88;71
Product226;20;80;72
Product326;20;88;72
Subtract27;20;92;41
Add69;20;140;40
Product56;20;132;69
Product128;20;133;69
Product227;20;132;70
Product327;20;133;70
Subtract28;20;140;40
Add70;20;117;40
Product69;20;130;68
Product141;20;128;67
Product240;20;130;69
Product340;20;128;68
Product328;20;108;69
Subtract29;20;117;40
Add71;20;181;41
Product58;20;132;71
Product130;20;163;68
Product229;20;131;69
Product329;20;163;69
Subtract30;20;180;40
Add72;20;116;40
Product59;20;106;69
Product131;20;109;67
Product230;20;106;70
Product330;20;109;68
Subtract31;20;116;40
Add73;20;180;41
Product60;20;156;71
Product132;20;163;70
Product231;20;156;72
Product331;20;163;71
Subtract32;20;179;40
Add74;20;117;41
Product61;20;106;71
Product133;20;109;69
Product232;20;106;72
Product332;20;109;70
Subtract33;20;117;41
Add75;20;138;40
Product62;20;128;69
Product134;20;127;67
Product233;20;128;70
Product333;20;127;68
Subtract34;20;138;40
Add76;20;115;40
Product63;20;103;70
Product135;20;101;70
Product234;20;103;71
Product334;20;101;71
Subtract35;20;115;40
Add77;20;73;40
Product64;20;69;67
Product136;20;63;68
Product235;20;69;68
Product335;20;64;70
Subtract36;20;73;40
Add78;20;140;41
Product65;20;134;70
Product137;20;134;71
Product236;20;134;72
Product336;20;133;71
Subtract37;20;140;41
Add79;20;118;41
Product66;20;110;69
Product138;20;108;70
Product237;20;110;70
Product337;20;108;71
Subtract38;20;118;40
Add80;20;138;41
Product67;20;129;68
Product139;20;127;69
Product238;20;129;69
Product338;20;127;70
Subtract39;20;138;41
Add81;20;115;41
Product68;20;105;69
Product140;20;105;70
Product239;20;105;71
Product339;20;101;72
Subtract40;20;115;41
Add82;20;139;40
Subtract128;20;155;40
Subtract69;20;236;41
Subtract129;20;214;41
Subtract70;20;197;40
Subtract130;20;197;41
Subtract41;20;139;40
Add83;20;114;40
Product70;20;104;69
Product142;20;102;70
Product241;20;104;70
Product341;20;102;71
Subtract42;20;114;40
Add84;20;139;41
Product71;20;131;70
Product143;20;130;70
Product242;20;131;71
Product342;20;129;70
Subtract43;20;139;41
Add85;20;114;41
Product72;20;105;72
Product144;20;103;72
Product243;20;104;71
Product343;20;102;72
Subtract44;20;114;41
Add86;20;73;41
Product73;20;69;69
Product145;20;68;69
Product244;20;69;70
Product344;20;68;70
Subtract45;20;73;41
Add87;20;74;41
Product74;20;70;68
Product146;20;58;70
Product245;20;70;69
Product345;20;61;69
Subtract46;20;81;40
Add88;20;71;41
Product75;20;67;69
Product147;20;67;70
Product246;20;63;69
Product346;20;63;70
Subtract47;20;71;41
Add89;20;65;41
Product76;20;65;69
Product148;20;61;70
Product247;20;55;69
Product347;20;55;70
Subtract48;20;69;41
Add;20;60;41
Product;20;56;67
Product1;20;56;68
Product2;20;56;69
Product3;20;56;70
Subtract49;20;60;41
Subtract50;20;50;40
Subtract110;20;50;41
Subtract51;20;51;40
Subtract111;20;51;41
Subtract52;20;87;40
Subtract112;20;80;40
Subtract53;20;77;40
Subtract113;20;77;41
Subtract54;20;81;41
Subtract114;20;74;41
Subtract55;20;76;40
Subtract115;20;76;41
Subtract56;20;80;41
Subtract116;20;86;41
Subtract57;20;75;40
Subtract117;20;75;41
Subtract58;20;126;41
Subtract118;20;128;41
Subtract59;20;103;40
Subtract119;20;103;41
Subtract60;20;120;41
Subtract120;20;123;41
Subtract61;20;101;41
Subtract121;20;104;41
Subtract62;20;53;40
Subtract122;20;53;41
Subtract63;20;105;40
Subtract123;20;105;41
Subtract64;20;97;40
Subtract124;20;96;41
Subtract65;20;119;41
Subtract125;20;118;41
Subtract66;20;98;41
Subtract126;20;97;41
Subtract67;20;150;41
Subtract127;20;151;41
Subtract68;20;155;41
Constant54;20;49;0
Constant144;20;49;0
Constant55;20;49;0
Constant145;20;49;0
Constant56;20;49;0
Constant146;20;49;0
Constant57;20;49;0
Subtract71;20;143;41
Subtract131;20;144;41
Subtract72;20;145;41
Subtract132;20;146;41
Subtract73;20;54;40
Subtract133;20;57;40
Subtract74;20;147;40
Subtract134;20;147;41
Subtract75;20;149;40
Subtract135;20;149;41
Subtract76;20;56;40
Subtract136;20;55;40
Subtract77;20;54;41
Subtract137;20;55;41
Subtract78;20;57;41
Subtract138;20;52;40
Subtract79;20;56;41
Subtract139;20;52;41
Subtract80;20;79;40
Subtract140;20;78;40
Subtract;20;78;41
Subtract1;20;79;41
Constant2;20;49;0
Constant11;20;49;0
Constant3;20;49;0
Constant12;20;49;0
Constant4;20;49;0
Constant13;20;49;0
Constant5;20;49;0
Constant14;20;49;0
Constant6;20;49;0
Constant15;20;49;0
Constant7;20;49;0
Constant16;20;49;0
Constant8;20;49;0
Constant17;20;49;0
Constant9;20;49;0
Constant18;20;49;0
Constant10;20;49;0
Constant19;20;49;0
Constant20;20;49;0
Constant110;20;49;0
Constant21;20;49;0
Constant111;20;49;0
Constant22;20;49;0
Constant112;20;49;0
Constant23;20;49;0
Constant113;20;49;0
Constant24;20;49;0
Constant114;20;49;0
Constant25;20;49;0
Constant115;20;49;0
Constant26;20;49;0
Constant116;20;49;0
Constant27;20;49;0
Constant117;20;49;0
Constant28;20;49;0
Constant118;20;49;0
Constant29;20;49;0
Constant119;20;49;0
Constant30;20;49;0
Constant120;20;49;0
Constant31;20;49;0
Constant121;20;49;0
Constant32;20;49;0
Constant122;20;49;0
Constant33;20;49;0
Constant123;20;49;0
Constant34;20;49;0
Constant124;20;49;0
Constant35;20;49;0
Constant125;20;49;0
Constant36;20;49;0
Constant126;20;49;0
Constant37;20;49;0
Constant127;20;49;0
Constant38;20;49;0
Constant128;20;49;0
Constant39;20;49;0
Constant129;20;49;0
Constant40;20;49;0
Constant130;20;49;0
Constant41;20;49;0
Constant131;20;49;0
Constant42;20;49;0
Constant132;20;49;0
Constant43;20;49;0
Constant133;20;49;0
Constant44;20;49;0
Constant134;20;49;0
Constant45;20;49;0
Constant135;20;49;0
Constant46;20;49;0
Constant136;20;49;0
Constant47;20;49;0
Constant137;20;49;0
Constant48;20;49;0
Constant138;20;49;0
Constant49;20;49;0
Constant139;20;49;0
Constant50;20;49;0
Constant140;20;49;0
Constant51;20;49;0
Constant141;20;49;0
Constant52;20;49;0
Constant142;20;49;0
Constant53;20;49;0
Constant143;20;49;0
Constant147;20;49;0
Constant;20;49;0
Constant1;20;49;0
x0_re;21;51;0
x0_im;21;51;0
x1_re;21;51;0
x1_im;21;51;0
x2_re;21;51;0
x2_im;21;51;0
x3_re;21;51;0
x3_im;21;51;0
x4_re;21;51;0
x4_im;21;51;0
x5_re;21;51;0
x5_im;21;51;0
x6_re;21;51;0
x6_im;21;51;0
x7_re;21;51;0
x7_im;21;51;0
x8_re;21;51;0
x8_im;21;51;0
x9_re;21;51;0
x9_im;21;51;0
x10_re;21;51;0
x10_im;21;51;0
x11_re;21;51;0
x11_im;21;51;0
x12_re;21;51;0
x12_im;21;51;0
x13_re;21;51;0
x13_im;21;51;0
x14_re;21;51;0
x14_im;21;51;0
x15_re;21;51;0
x15_im;21;51;0
y0_re;21;157;0
y0_im;21;158;0
y1_re;21;150;0
y1_im;21;150;0
y2_re;21;244;0
y2_im;21;221;0
y3_re;21;154;0
y3_im;21;155;0
y4_re;21;158;0
y4_im;21;163;0
y5_re;21;151;0
y5_im;21;152;0
y6_re;21;204;0
y6_im;21;204;0
y7_re;21;156;0
y7_im;21;156;0
y8_re;21;157;0
y8_im;21;158;0
y15_re;21;156;0
y9_re;21;150;0
y9_im;21;151;0
y10_re;21;243;0
y10_im;21;221;0
y11_re;21;154;0
y11_im;21;154;0
y12_re;21;162;0
y12_im;21;162;0
y13_re;21;152;0
y13_im;21;153;0
y14_re;21;204;0
y14_im;21;204;0
Add17;21;88;42
y15_im;21;156;0
Add2;21;52;42
Add11;21;52;43
Add3;21;53;42
Add12;21;53;43
Add4;21;92;42
Add13;21;82;42
Add5;21;79;42
Add14;21;79;43
Add6;21;83;42
Add15;21;76;42
Add7;21;78;42
Add16;21;78;43
Add8;21;82;43
Add27;21;100;42
Add9;21;77;42
Add18;21;77;43
Add10;21;128;42
Add19;21;130;42
Add20;21;105;42
Add110;21;105;43
Add21;21;125;42
Add111;21;125;43
Add22;21;103;42
Add112;21;106;42
Add23;21;55;42
Add113;21;54;42
Add24;21;107;42
Add114;21;107;43
Add25;21;99;42
Add115;21;98;42
Add26;21;121;42
Add116;21;121;43
Add39;21;59;42
Add117;21;99;43
Add28;21;152;42
Add118;21;153;42
Add29;21;153;43
Add119;21;158;42
Add30;21;239;42
Add120;21;216;42
Add31;21;199;42
Add121;21;199;43
Add32;21;145;42
Add122;21;145;43
Add33;21;146;42
Add123;21;147;42
Add34;21;56;42
Add124;21;59;43
Add35;21;149;42
Add125;21;150;42
Add36;21;151;42
Add126;21;151;43
Add37;21;58;42
Add127;21;57;42
Add38;21;56;43
Add128;21;57;43
Product34;21;68;71
Subtract5;21;72;42
Add129;21;55;43
Add40;21;58;43
Add130;21;54;43
Add41;21;81;42
Add131;21;81;43
Add42;21;80;42
Add1;21;80;43
Add43;21;66;42
Product4;21;57;71
Product11;21;62;71
Product21;21;57;72
Product31;21;62;72
Subtract2;21;66;42
Add44;21;66;43
Product5;21;64;71
Product12;21;62;73
Product22;21;61;71
Product32;21;61;72
Subtract3;21;68;42
Add45;21;67;42
Product6;21;62;74
Product13;21;60;70
Product23;21;63;71
Product33;21;63;72
Subtract4;21;67;42
Add46;21;72;43
Product7;21;68;72
Product14;21;68;73
Product24;21;68;74
Subtract11;21;90;42
Add53;21;101;42
Add47;21;70;42
Product8;21;66;71
Product15;21;66;72
Product25;21;66;73
Product35;21;67;71
Subtract6;21;71;42
Add48;21;73;42
Product9;21;65;70
Product16;21;69;71
Product26;21;64;72
Product36;21;69;72
Subtract7;21;73;42
Add49;21;83;43
Product10;21;72;71
Product17;21;60;71
Product27;21;72;72
Product37;21;61;73
Subtract8;21;76;42
Add50;21;68;42
Product18;21;64;73
Product19;21;59;71
Product28;21;64;74
Product38;21;59;72
Subtract9;21;68;43
Add51;21;98;43
Product20;21;91;73
Product110;21;94;73
Product29;21;91;74
Product39;21;93;73
Subtract10;21;97;42
Add52;21;90;43
Product30;21;85;73
Product111;21;86;73
Product210;21;85;74
Product310;21;86;74
Product218;21;100;73
Product318;21;101;73
Product40;21;98;73
Product112;21;81;73
Product211;21;97;73
Product311;21;81;74
Subtract12;21;102;42
Add54;21;88;43
Product41;21;83;73
Product113;21;84;73
Product212;21;83;74
Product312;21;84;74
Subtract13;21;88;42
Add55;21;64;42
Product42;21;61;74
Product114;21;59;73
Product213;21;60;72
Product313;21;59;74
Subtract14;21;65;42
Add56;21;102;43
Product43;21;96;73
Product115;21;98;74
Product214;21;96;74
Product314;21;98;75
Subtract15;21;102;43
Add57;21;93;43
Product44;21;90;73
Product116;21;82;72
Product215;21;89;73
Product315;21;89;74
Subtract16;21;94;42
Add58;21;104;43
Product45;21;100;74
Product117;21;93;74
Product216;21;99;72
Product316;21;81;75
Subtract17;21;104;42
Add59;21;92;43
Product46;21;84;75
Product118;21;88;73
Product217;21;83;75
Product317;21;88;74
Subtract18;21;92;42
Add60;21;124;43
Product47;21;100;75
Product119;21;102;73
Product57;21;112;71
Product129;21;110;71
Product228;21;112;72
Subtract19;21;123;43
Add61;21;100;43
Product48;21;95;73
Product120;21;89;75
Product219;21;95;74
Product319;21;93;75
Subtract20;21;100;42
Add62;21;96;43
Product49;21;92;73
Product121;21;92;74
Product220;21;92;75
Product320;21;91;75
Subtract21;21;96;42
Add63;21;91;43
Product50;21;86;75
Product122;21;87;72
Product221;21;85;75
Product321;21;87;73
Subtract22;21;91;42
Add64;21;106;43
Product51;21;101;74
Product123;21;95;75
Product222;21;101;75
Product322;21;96;75
Subtract23;21;106;42
Add65;21;101;43
Product52;21;94;74
Product124;21;88;75
Product223;21;94;75
Product323;21;87;74
Subtract24;21;98;42
Add66;21;74;43
Product53;21;67;72
Product125;21;70;70
Product224;21;67;73
Product324;21;70;71
Subtract25;21;74;42
Add67;21;103;43
Product54;21;97;74
Product126;21;99;73
Product225;21;97;75
Product325;21;99;74
Subtract26;21;103;42
Add68;21;94;43
Product55;21;82;73
Product127;21;90;74
Product226;21;82;74
Product326;21;90;75
Subtract27;21;94;43
Add69;21;142;42
Product56;21;134;73
Product128;21;135;73
Product227;21;134;74
Product327;21;135;74
Subtract28;21;142;42
Add70;21;119;42
Product69;21;132;72
Product141;21;130;71
Product240;21;132;73
Product340;21;130;72
Product328;21;110;72
Subtract29;21;119;42
Add71;21;183;43
Product58;21;134;75
Product130;21;165;71
Product229;21;133;72
Product329;21;165;72
Subtract30;21;182;42
Add72;21;118;42
Product59;21;108;72
Product131;21;111;71
Product230;21;108;73
Product330;21;111;72
Subtract31;21;118;42
Add73;21;182;43
Product60;21;158;74
Product132;21;165;73
Product231;21;158;75
Product331;21;165;74
Subtract32;21;181;42
Add74;21;119;43
Product61;21;108;74
Product133;21;111;73
Product232;21;108;75
Product332;21;111;74
Subtract33;21;119;43
Add75;21;140;42
Product62;21;130;73
Product134;21;129;71
Product233;21;130;74
Product333;21;129;72
Subtract34;21;140;42
Add76;21;117;42
Product63;21;105;73
Product135;21;103;73
Product234;21;105;74
Product334;21;103;74
Subtract35;21;117;42
Add77;21;75;42
Product64;21;71;71
Product136;21;65;71
Product235;21;71;72
Product335;21;66;74
Subtract36;21;75;42
Add78;21;142;43
Product65;21;136;73
Product137;21;136;74
Product236;21;136;75
Product336;21;135;75
Subtract37;21;142;43
Add79;21;120;43
Product66;21;112;73
Product138;21;110;73
Product237;21;112;74
Product337;21;110;74
Subtract38;21;120;42
Add80;21;140;43
Product67;21;131;72
Product139;21;129;73
Product238;21;131;73
Product338;21;129;74
Subtract39;21;140;43
Add81;21;117;43
Product68;21;107;72
Product140;21;107;73
Product239;21;107;74
Product339;21;103;75
Subtract40;21;117;43
Add82;21;141;42
Subtract128;21;157;42
Subtract69;21;238;43
Subtract129;21;216;43
Subtract70;21;199;42
Subtract130;21;199;43
Subtract41;21;141;42
Add83;21;116;42
Product70;21;106;73
Product142;21;104;72
Product241;21;106;74
Product341;21;104;73
Subtract42;21;116;42
Add84;21;141;43
Product71;21;133;73
Product143;21;132;74
Product242;21;133;74
Product342;21;131;74
Subtract43;21;141;43
Add85;21;116;43
Product72;21;107;75
Product144;21;105;75
Product243;21;106;75
Product343;21;104;74
Subtract44;21;116;43
Add86;21;75;43
Product73;21;71;73
Product145;21;70;72
Product244;21;71;74
Product344;21;70;73
Subtract45;21;75;43
Add87;21;76;43
Product74;21;72;73
Product146;21;60;73
Product245;21;72;74
Product345;21;63;73
Subtract46;21;83;42
Add88;21;73;43
Product75;21;69;73
Product147;21;69;74
Product246;21;65;72
Product346;21;65;73
Subtract47;21;73;43
Add89;21;67;43
Product76;21;67;74
Product148;21;63;74
Product247;21;57;73
Product347;21;57;74
Subtract48;21;71;43
Add;21;62;43
Product;21;58;71
Product1;21;58;72
Product2;21;58;73
Product3;21;58;74
Subtract49;21;62;43
Subtract50;21;52;42
Subtract110;21;52;43
Subtract51;21;53;42
Subtract111;21;53;43
Subtract52;21;89;42
Subtract112;21;82;42
Subtract53;21;79;42
Subtract113;21;79;43
Subtract54;21;83;43
Subtract114;21;76;43
Subtract55;21;78;42
Subtract115;21;78;43
Subtract56;21;82;43
Subtract116;21;88;43
Subtract57;21;77;42
Subtract117;21;77;43
Subtract58;21;128;43
Subtract118;21;130;43
Subtract59;21;105;42
Subtract119;21;105;43
Subtract60;21;122;43
Subtract120;21;125;43
Subtract61;21;103;43
Subtract121;21;106;43
Subtract62;21;55;42
Subtract122;21;55;43
Subtract63;21;107;42
Subtract123;21;107;43
Subtract64;21;99;42
Subtract124;21;98;43
Subtract65;21;121;43
Subtract125;21;120;43
Subtract66;21;100;43
Subtract126;21;99;43
Subtract67;21;152;43
Subtract127;21;153;43
Subtract68;21;157;43
Constant54;21;51;0
Constant144;21;51;0
Constant55;21;51;0
Constant145;21;51;0
Constant56;21;51;0
Constant146;21;51;0
Constant57;21;51;0
Subtract71;21;145;43
Subtract131;21;146;43
Subtract72;21;147;43
Subtract132;21;148;43
Subtract73;21;56;42
Subtract133;21;59;42
Subtract74;21;149;42
Subtract134;21;149;43
Subtract75;21;151;42
Subtract135;21;151;43
Subtract76;21;58;42
Subtract136;21;57;42
Subtract77;21;56;43
Subtract137;21;57;43
Subtract78;21;59;43
Subtract138;21;54;42
Subtract79;21;58;43
Subtract139;21;54;43
Subtract80;21;81;42
Subtract140;21;80;42
Subtract;21;80;43
Subtract1;21;81;43
Constant2;21;51;0
Constant11;21;51;0
Constant3;21;51;0
Constant12;21;51;0
Constant4;21;51;0
Constant13;21;51;0
Constant5;21;51;0
Constant14;21;51;0
Constant6;21;51;0
Constant15;21;51;0
Constant7;21;51;0
Constant16;21;51;0
Constant8;21;51;0
Constant17;21;51;0
Constant9;21;51;0
Constant18;21;51;0
Constant10;21;51;0
Constant19;21;51;0
Constant20;21;51;0
Constant110;21;51;0
Constant21;21;51;0
Constant111;21;51;0
Constant22;21;51;0
Constant112;21;51;0
Constant23;21;51;0
Constant113;21;51;0
Constant24;21;51;0
Constant114;21;51;0
Constant25;21;51;0
Constant115;21;51;0
Constant26;21;51;0
