# II 1.34091
# samples 44
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM138.xml
# vertex;sample;cycle;fu
Product70;38;83;115
Product71;38;89;114
Product72;38;77;115
Product73;38;99;116
Product74;38;103;115
Product75;38;87;115
Product76;38;86;114
Product77;38;104;115
Add112;38;137;31
Add10;38;246;33
Product811;38;55;116
Product80;38;164;114
Product81;38;160;115
Product82;38;119;115
Product83;38;132;115
Product84;38;94;114
Product85;38;61;116
Product86;38;103;116
Product87;38;91;114
Product88;38;74;115
Product89;38;92;115
Product911;38;140;116
Product90;38;98;115
Product91;38;146;116
Product92;38;161;115
Product93;38;105;115
Product94;38;118;116
Product95;38;102;116
Product96;38;190;116
Product97;38;167;115
Product98;38;106;115
Product99;38;100;116
Subtract12;38;169;8
Subtract1;38;232;5
Subtract10;38;182;8
Subtract11;38;218;9
Subtract2;38;174;5
Subtract3;38;199;8
Subtract4;38;229;8
Subtract5;38;259;7
Subtract6;38;121;8
Subtract7;38;242;7
Subtract8;38;172;7
Subtract9;38;193;9
Add32;38;132;32
Product35;38;150;115
Product36;38;56;115
Product37;38;86;115
Add11;38;251;30
Add12;38;256;31
Add13;38;261;31
Add14;38;266;31
Add15;38;318;32
Add211;38;142;31
Add3;38;147;30
Add4;38;152;31
Add5;38;157;33
Add6;38;162;33
Add7;38;167;33
Add8;38;236;30
Add9;38;241;32
Constant1;38;51;0
Divide;38;328;0
Product115;38;97;115
Product116;38;142;116
Product10;38;129;116
Product11;38;237;116
Product12;38;108;116
Product13;38;153;115
Product14;38;180;116
Product15;38;53;116
Product16;38;79;115
Product17;38;154;116
Product18;38;76;116
Product19;38;93;115
Product213;38;192;116
Product20;38;148;115
Product21;38;98;116
Product22;38;106;116
Product23;38;197;116
Product24;38;78;115
Product25;38;122;115
Product26;38;195;116
Product27;38;134;115
Product28;38;151;116
Product29;38;160;116
Product3;38;89;116
Product30;38;80;116
Product31;38;94;116
Product32;38;145;116
Product33;38;75;116
Product34;38;104;116
Product38;38;110;116
Product39;38;64;116
Product4;38;107;116
Product40;38;68;116
Product41;38;109;116
Product42;38;69;114
Product43;38;105;116
Product44;38;137;116
Product45;38;65;115
Product46;38;115;116
Product47;38;125;116
Product48;38;96;116
Product49;38;124;116
Product5;38;132;116
Product50;38;128;115
Product51;38;52;114
Product52;38;67;116
Product53;38;116;116
Product6;38;63;116
Product7;38;93;116
Product8;38;209;116
Product9;38;97;116
Subtract;38;230;7
Add;38;63;31
Add1;38;75;30
Add2;38;56;28
Constant;38;51;0
Product;38;52;115
Product1;38;69;116
Product2;38;52;116
Ldiff_UU_del_1;39;52;0
Ldiff_UV_del_1;39;52;0
Ldiff_UW_del_1;39;52;0
Ldiff_VU_del_1;39;52;0
Ldiff_VV_del_1;39;52;0
Ldiff_VW_del_1;39;52;0
Ldiff_WU_del_1;39;52;0
Ldiff_WV_del_1;39;52;0
Ldiff_WW_del_1;39;52;0
R_U;39;52;0
R_V;39;52;0
R_W;39;52;0
Product108;39;350;117
Product110;39;358;117
Product109;39;347;117
Product111;39;350;118
Product210;39;352;117
Product310;39;351;117
Product410;39;349;117
Product510;39;364;117
Product610;39;344;117
Product710;39;347;118
Product810;39;358;118
Product910;39;350;119
Inv_11;39;355;0
Inv_12;39;369;0
Inv_13;39;356;0
Inv_21;39;359;0
Inv_22;39;354;0
Inv_23;39;372;0
Inv_31;39;357;0
Inv_32;39;372;0
Inv_33;39;374;0
Inv_41;39;355;0
Inv_42;39;362;0
Inv_43;39;354;0
Add30;39;151;32
Add110;39;192;31
Add101;39;181;32
Add111;39;289;29
Add121;39;112;30
Add131;39;132;33
Add141;39;110;31
Add151;39;290;29
Add16;39;118;31
Add17;39;200;33
Add18;39;146;31
Add19;39;173;28
Add210;39;105;33
Add20;39;204;32
Add21;39;287;32
Add22;39;130;34
Add23;39;154;32
Add24;39;288;31
Add25;39;342;34
Add26;39;152;32
Add27;39;170;32
Add28;39;227;32
Add29;39;288;33
Add31;39;336;34
Add41;39;117;30
Add51;39;190;33
Product114;39;147;117
Add61;39;140;34
Add71;39;278;34
Add81;39;206;31
Add91;39;246;34
Product112;39;97;117
Product113;39;101;117
Product1010;39;104;117
Product100;39;83;117
Product101;39;59;117
Product102;39;215;118
Product103;39;209;117
Product104;39;157;117
Product105;39;127;117
Product106;39;119;117
Product107;39;118;118
Product291;39;161;117
Product121;39;81;117
Product131;39;89;117
Product141;39;71;117
Product151;39;94;117
Product161;39;85;117
Product171;39;61;117
Product181;39;96;117
Product191;39;110;117
Product211;39;100;117
Product201;39;166;117
Product212;39;67;117
Product221;39;109;117
Product231;39;144;118
Product241;39;100;118
Product251;39;58;117
Product261;39;83;118
Product271;39;66;117
Product281;39;121;117
Product501;39;60;118
Product311;39;150;118
Product301;39;89;118
Product312;39;121;118
Product321;39;67;118
Product331;39;84;117
Product341;39;99;117
Product351;39;78;117
Product361;39;144;119
Product371;39;130;118
Product381;39;145;117
Product391;39;86;118
Product411;39;80;117
Product401;39;68;118
Product412;39;81;118
Product421;39;91;119
Product431;39;75;117
Product441;39;221;117
Product451;39;201;119
Product461;39;124;117
Product471;39;167;118
Product481;39;74;117
Product491;39;56;118
Product511;39;136;117
Product78;39;204;119
Product79;39;197;117
Product512;39;73;117
Product521;39;93;117
Product531;39;69;118
Product54;39;76;117
Product55;39;77;118
Product56;39;82;117
Product57;39;72;117
Product58;39;72;118
Product59;39;65;118
Product611;39;73;118
Product60;39;123;117
Product61;39;89;119
Product62;39;105;117
Product63;39;82;118
Product64;39;96;118
Product65;39;110;118
Product66;39;54;118
Product67;39;72;119
Product68;39;101;118
Product69;39;117;118
Product711;39;118;119
Product70;39;84;118
Product71;39;90;117
Product72;39;78;118
Product73;39;100;119
Product74;39;104;118
Product75;39;88;118
Product76;39;87;117
Product77;39;105;118
Add112;39;138;32
Add10;39;247;34
Product811;39;56;119
Product80;39;165;117
Product81;39;161;118
Product82;39;120;118
Product83;39;133;118
Product84;39;95;117
Product85;39;62;119
Product86;39;104;119
Product87;39;92;117
Product88;39;75;118
Product89;39;93;118
Product911;39;141;119
Product90;39;99;118
Product91;39;147;119
Product92;39;162;118
Product93;39;106;118
Product94;39;119;119
Product95;39;103;119
Product96;39;191;119
Product97;39;168;118
Product98;39;107;118
Product99;39;101;119
Subtract12;39;170;9
Subtract1;39;233;6
Subtract10;39;183;8
Subtract11;39;219;9
Subtract2;39;175;5
Subtract3;39;200;8
Subtract4;39;230;8
Subtract5;39;260;8
Subtract6;39;122;8
Subtract7;39;243;7
Subtract8;39;173;6
Subtract9;39;194;9
Add32;39;133;32
Product35;39;151;118
Product36;39;57;118
Product37;39;87;118
Add11;39;252;31
Add12;39;257;32
Add13;39;262;32
Add14;39;267;32
Add15;39;319;32
Add211;39;143;32
Add3;39;148;32
Add4;39;153;33
Add5;39;158;33
Add6;39;163;33
Add7;39;168;33
Add8;39;237;33
Add9;39;242;34
Constant1;39;52;0
Divide;39;329;0
Product115;39;98;118
Product116;39;143;119
Product10;39;130;119
Product11;39;238;119
Product12;39;109;119
Product13;39;154;118
Product14;39;181;119
Product15;39;54;119
Product16;39;80;118
Product17;39;155;119
Product18;39;77;119
Product19;39;94;118
Product213;39;193;119
Product20;39;149;118
Product21;39;99;119
Product22;39;107;119
Product23;39;198;119
Product24;39;79;118
Product25;39;123;118
Product26;39;196;119
Product27;39;135;118
Product28;39;152;119
Product29;39;161;119
Product3;39;90;119
Product30;39;81;119
Product31;39;95;119
Product32;39;146;119
Product33;39;76;119
Product34;39;105;119
Product38;39;111;119
Product39;39;65;119
Product4;39;108;119
Product40;39;69;119
Product41;39;110;119
Product42;39;70;117
Product43;39;106;119
Product44;39;138;119
Product45;39;66;118
Product46;39;116;119
Product47;39;126;119
Product48;39;97;119
Product49;39;125;119
Product5;39;133;119
Product50;39;129;118
Product51;39;53;117
Product52;39;68;119
Product53;39;117;119
Product6;39;64;119
Product7;39;94;119
Product8;39;210;119
Product9;39;98;119
Subtract;39;231;8
Add;39;64;33
Add1;39;76;31
Add2;39;57;30
Constant;39;52;0
Product;39;53;118
Product1;39;70;119
Product2;39;53;119
Ldiff_UU_del_1;40;53;0
Ldiff_UV_del_1;40;53;0
Ldiff_UW_del_1;40;53;0
Ldiff_VU_del_1;40;53;0
Ldiff_VV_del_1;40;53;0
Ldiff_VW_del_1;40;53;0
Ldiff_WU_del_1;40;53;0
Ldiff_WV_del_1;40;53;0
Ldiff_WW_del_1;40;53;0
R_U;40;53;0
R_V;40;53;0
R_W;40;53;0
Product108;40;351;120
Product110;40;359;120
Product109;40;348;120
Product111;40;351;121
Product210;40;353;120
Product310;40;352;120
Product410;40;350;120
Product510;40;365;120
Product610;40;345;120
Product710;40;348;121
Product810;40;359;121
Product910;40;351;122
Inv_11;40;356;0
Inv_12;40;370;0
Inv_13;40;357;0
Inv_21;40;360;0
Inv_22;40;355;0
Inv_23;40;373;0
Inv_31;40;358;0
Inv_32;40;373;0
Inv_33;40;375;0
Inv_41;40;356;0
Inv_42;40;363;0
Inv_43;40;355;0
Add30;40;152;33
Add110;40;193;32
Add101;40;182;34
Add111;40;290;30
Add121;40;113;31
Add131;40;133;33
Add141;40;111;34
Add151;40;291;29
Add16;40;119;34
Add17;40;201;33
Add18;40;147;32
Add19;40;174;29
Add210;40;106;35
Add20;40;205;32
Add21;40;288;35
Add22;40;131;34
Add23;40;155;33
Add24;40;289;31
Add25;40;343;34
Add26;40;153;34
Add27;40;171;32
Add28;40;228;33
Add29;40;289;33
Add31;40;337;35
Add41;40;118;32
Add51;40;191;34
Product114;40;148;120
Add61;40;141;34
Add71;40;279;35
Add81;40;207;33
Add91;40;247;35
Product112;40;98;120
Product113;40;102;120
Product1010;40;105;120
Product100;40;84;120
Product101;40;60;120
Product102;40;216;121
Product103;40;210;120
Product104;40;158;120
Product105;40;128;120
Product106;40;120;120
Product107;40;119;121
Product291;40;162;120
Product121;40;82;120
Product131;40;90;120
Product141;40;72;120
Product151;40;95;120
Product161;40;86;120
Product171;40;62;120
Product181;40;97;120
Product191;40;111;120
Product211;40;101;120
Product201;40;167;120
Product212;40;68;120
Product221;40;110;120
Product231;40;145;121
Product241;40;101;121
Product251;40;59;120
Product261;40;84;121
Product271;40;67;120
Product281;40;122;120
Product501;40;61;121
Product311;40;151;121
Product301;40;90;121
Product312;40;122;121
Product321;40;68;121
Product331;40;85;120
Product341;40;100;120
Product351;40;79;120
Product361;40;145;122
Product371;40;131;121
Product381;40;146;120
Product391;40;87;121
Product411;40;81;120
Product401;40;69;121
Product412;40;82;121
Product421;40;92;122
Product431;40;76;120
Product441;40;222;120
Product451;40;202;122
Product461;40;125;120
Product471;40;168;121
Product481;40;75;120
Product491;40;57;121
Product511;40;137;120
Product78;40;205;122
Product79;40;198;120
Product512;40;74;120
Product521;40;94;120
Product531;40;70;121
Product54;40;77;120
Product55;40;78;121
Product56;40;83;120
Product57;40;73;120
Product58;40;73;121
Product59;40;66;121
Product611;40;74;121
Product60;40;124;120
Product61;40;90;122
Product62;40;106;120
Product63;40;83;121
Product64;40;97;121
Product65;40;111;121
Product66;40;55;121
Product67;40;73;122
Product68;40;102;121
Product69;40;118;121
Product711;40;119;122
Product70;40;85;121
Product71;40;91;120
Product72;40;79;121
Product73;40;101;122
Product74;40;105;121
Product75;40;89;121
Product76;40;88;120
Product77;40;106;121
Add112;40;139;33
Add10;40;248;35
Product811;40;57;122
Product80;40;166;120
Product81;40;162;121
Product82;40;121;121
Product83;40;134;121
Product84;40;96;120
Product85;40;63;122
Product86;40;105;122
Product87;40;93;120
Product88;40;76;121
Product89;40;94;121
Product911;40;142;122
Product90;40;100;121
Product91;40;148;122
Product92;40;163;121
Product93;40;107;121
Product94;40;120;122
Product95;40;104;122
Product96;40;192;122
Product97;40;169;121
Product98;40;108;121
Product99;40;102;122
Subtract12;40;171;9
Subtract1;40;234;6
Subtract10;40;184;8
Subtract11;40;220;9
Subtract2;40;176;6
Subtract3;40;201;9
Subtract4;40;231;9
Subtract5;40;261;9
Subtract6;40;123;9
Subtract7;40;244;8
Subtract8;40;174;7
Subtract9;40;195;9
Add32;40;134;33
Product35;40;152;121
Product36;40;58;121
Product37;40;88;121
Add11;40;253;32
Add12;40;258;35
Add13;40;263;33
Add14;40;268;32
Add15;40;320;33
Add211;40;144;33
Add3;40;149;33
Add4;40;154;33
Add5;40;159;35
Add6;40;164;34
Add7;40;169;34
Add8;40;238;33
Add9;40;243;34
Constant1;40;53;0
Divide;40;330;0
Product115;40;99;121
Product116;40;144;122
Product10;40;131;122
Product11;40;239;122
Product12;40;110;122
Product13;40;155;121
Product14;40;182;122
Product15;40;55;122
Product16;40;81;121
Product17;40;156;122
Product18;40;78;122
Product19;40;95;121
Product213;40;194;122
Product20;40;150;121
Product21;40;100;122
Product22;40;108;122
Product23;40;199;122
Product24;40;80;121
Product25;40;124;121
Product26;40;197;122
Product27;40;136;121
Product28;40;153;122
Product29;40;162;122
Product3;40;91;122
Product30;40;82;122
Product31;40;96;122
Product32;40;147;122
Product33;40;77;122
Product34;40;106;122
Product38;40;112;122
Product39;40;66;122
Product4;40;109;122
Product40;40;70;122
Product41;40;111;122
Product42;40;71;120
Product43;40;107;122
Product44;40;139;122
Product45;40;67;121
Product46;40;117;122
Product47;40;127;122
Product48;40;98;122
Product49;40;126;122
Product5;40;134;122
Product50;40;130;121
Product51;40;54;120
Product52;40;69;122
Product53;40;118;122
Product6;40;65;122
Product7;40;95;122
Product8;40;211;122
Product9;40;99;122
Subtract;40;232;7
Add;40;65;35
Add1;40;77;32
Add2;40;58;31
Constant;40;53;0
Product;40;54;121
Product1;40;71;122
Product2;40;54;122
Ldiff_UU_del_1;41;55;0
Ldiff_UV_del_1;41;55;0
Ldiff_UW_del_1;41;55;0
Ldiff_VU_del_1;41;55;0
Ldiff_VV_del_1;41;55;0
Ldiff_VW_del_1;41;55;0
Ldiff_WU_del_1;41;55;0
Ldiff_WV_del_1;41;55;0
Ldiff_WW_del_1;41;55;0
R_U;41;55;0
R_V;41;55;0
R_W;41;55;0
Product108;41;353;123
Product110;41;361;123
Product109;41;350;123
Product111;41;353;124
Product210;41;355;123
Product310;41;354;123
Product410;41;352;123
Product510;41;367;123
Product610;41;347;123
Product710;41;350;124
Product810;41;361;124
Product910;41;353;125
Inv_11;41;358;0
Inv_12;41;372;0
Inv_13;41;359;0
Inv_21;41;362;0
Inv_22;41;357;0
Inv_23;41;375;0
Inv_31;41;360;0
Inv_32;41;375;0
Inv_33;41;377;0
Inv_41;41;358;0
Inv_42;41;365;0
Inv_43;41;357;0
Add30;41;154;34
Add110;41;195;33
Add101;41;184;35
Add111;41;292;30
Add121;41;115;31
Add131;41;135;33
Add141;41;113;32
Add151;41;293;31
Add16;41;121;34
Add17;41;203;34
Add18;41;149;34
Add19;41;176;32
Add210;41;108;34
Add20;41;207;34
Add21;41;290;33
Add22;41;133;34
Add23;41;157;34
Add24;41;291;30
Add25;41;345;34
Add26;41;155;34
Add27;41;173;31
Add28;41;230;34
Add29;41;291;32
Add31;41;339;34
Add41;41;120;34
Add51;41;193;34
Product114;41;150;123
Add61;41;143;34
Add71;41;281;34
Add81;41;209;33
Add91;41;249;35
Product112;41;100;123
Product113;41;104;123
Product1010;41;107;123
Product100;41;86;123
Product101;41;62;123
Product102;41;218;124
Product103;41;212;123
Product104;41;160;123
Product105;41;130;123
Product106;41;122;123
Product107;41;121;124
Product291;41;164;123
Product121;41;84;123
Product131;41;92;123
Product141;41;74;123
Product151;41;97;123
Product161;41;88;123
Product171;41;64;123
Product181;41;99;123
Product191;41;113;123
Product211;41;103;123
Product201;41;169;123
Product212;41;70;123
Product221;41;112;123
Product231;41;147;124
Product241;41;103;124
Product251;41;61;123
Product261;41;86;124
Product271;41;69;123
Product281;41;124;123
Product501;41;63;124
Product311;41;153;124
Product301;41;92;124
Product312;41;124;124
Product321;41;70;124
Product331;41;87;123
Product341;41;102;123
Product351;41;81;123
Product361;41;147;125
Product371;41;133;124
Product381;41;148;123
Product391;41;89;124
Product411;41;83;123
Product401;41;71;124
Product412;41;84;124
Product421;41;94;125
Product431;41;78;123
Product441;41;224;123
Product451;41;204;125
Product461;41;127;123
Product471;41;170;124
Product481;41;77;123
Product491;41;59;124
Product511;41;139;123
Product78;41;207;125
Product79;41;200;123
Product512;41;76;123
Product521;41;96;123
Product531;41;72;124
Product54;41;79;123
Product55;41;80;124
Product56;41;85;123
Product57;41;75;123
Product58;41;75;124
Product59;41;68;124
Product611;41;76;124
Product60;41;126;123
Product61;41;92;125
Product62;41;108;123
Product63;41;85;124
Product64;41;99;124
Product65;41;113;124
Product66;41;57;124
Product67;41;75;125
Product68;41;104;124
Product69;41;120;124
Product711;41;121;125
Product70;41;87;124
Product71;41;93;123
Product72;41;81;124
Product73;41;103;125
Product74;41;107;124
Product75;41;91;124
Product76;41;90;123
Product77;41;108;124
Add112;41;141;35
Add10;41;250;35
Product811;41;59;125
Product80;41;168;123
Product81;41;164;124
Product82;41;123;124
Product83;41;136;124
Product84;41;98;123
Product85;41;65;125
Product86;41;107;125
Product87;41;95;123
Product88;41;78;124
Product89;41;96;124
Product911;41;144;125
Product90;41;102;124
Product91;41;150;125
Product92;41;165;124
Product93;41;109;124
Product94;41;122;125
Product95;41;106;125
Product96;41;194;125
Product97;41;171;124
Product98;41;110;124
Product99;41;104;125
Subtract12;41;173;8
Subtract1;41;236;6
Subtract10;41;186;8
Subtract11;41;222;9
Subtract2;41;178;7
Subtract3;41;203;8
Subtract4;41;233;8
Subtract5;41;263;8
Subtract6;41;125;9
Subtract7;41;246;7
Subtract8;41;176;7
Subtract9;41;197;9
Add32;41;136;34
Product35;41;154;124
Product36;41;60;124
Product37;41;90;124
Add11;41;255;32
Add12;41;260;34
Add13;41;265;33
Add14;41;270;34
Add15;41;322;34
Add211;41;146;33
Add3;41;151;33
Add4;41;156;34
Add5;41;161;36
Add6;41;166;35
Add7;41;171;35
Add8;41;240;33
Add9;41;245;34
Constant1;41;55;0
Divide;41;332;0
Product115;41;101;124
Product116;41;146;125
Product10;41;133;125
Product11;41;241;125
Product12;41;112;125
Product13;41;157;124
Product14;41;184;125
Product15;41;57;125
Product16;41;83;124
Product17;41;158;125
Product18;41;80;125
Product19;41;97;124
Product213;41;196;125
Product20;41;152;124
Product21;41;102;125
Product22;41;110;125
Product23;41;201;125
Product24;41;82;124
Product25;41;126;124
Product26;41;199;125
Product27;41;138;124
Product28;41;155;125
Product29;41;164;125
Product3;41;93;125
Product30;41;84;125
Product31;41;98;125
Product32;41;149;125
Product33;41;79;125
Product34;41;108;125
Product38;41;114;125
Product39;41;68;125
Product4;41;111;125
Product40;41;72;125
Product41;41;113;125
Product42;41;73;123
Product43;41;109;125
Product44;41;141;125
Product45;41;69;124
Product46;41;119;125
Product47;41;129;125
Product48;41;100;125
Product49;41;128;125
Product5;41;136;125
Product50;41;132;124
Product51;41;56;123
Product52;41;71;125
Product53;41;120;125
Product6;41;67;125
Product7;41;97;125
Product8;41;213;125
Product9;41;101;125
Subtract;41;234;7
Add;41;67;34
Add1;41;79;33
Add2;41;60;35
Constant;41;55;0
Product;41;56;124
Product1;41;73;125
Product2;41;56;125
Ldiff_UU_del_1;42;56;0
Ldiff_UV_del_1;42;56;0
Ldiff_UW_del_1;42;56;0
Ldiff_VU_del_1;42;56;0
Ldiff_VV_del_1;42;56;0
Ldiff_VW_del_1;42;56;0
Ldiff_WU_del_1;42;56;0
Ldiff_WV_del_1;42;56;0
Ldiff_WW_del_1;42;56;0
R_U;42;56;0
R_V;42;56;0
R_W;42;56;0
Product108;42;354;126
Product110;42;362;126
Product109;42;351;126
Product111;42;354;127
Product210;42;356;126
Product310;42;355;126
Product410;42;353;126
Product510;42;368;126
Product610;42;348;126
Product710;42;351;127
Product810;42;362;127
Product910;42;354;128
Inv_11;42;359;0
Inv_12;42;373;0
Inv_13;42;360;0
Inv_21;42;363;0
Inv_22;42;358;0
Inv_23;42;376;0
Inv_31;42;361;0
Inv_32;42;376;0
Inv_33;42;378;0
Inv_41;42;359;0
Inv_42;42;366;0
Inv_43;42;358;0
Add30;42;155;35
Add110;42;196;33
Add101;42;185;35
Add111;42;293;32
Add121;42;116;33
Add131;42;136;35
Add141;42;114;33
Add151;42;294;33
Add16;42;122;34
Add17;42;204;35
Add18;42;150;34
Add19;42;177;33
Add210;42;109;35
Add20;42;208;35
Add21;42;291;34
Add22;42;134;35
Add23;42;158;34
Add24;42;292;32
Add25;42;346;35
Add26;42;156;35
Add27;42;174;33
Add28;42;231;34
Add29;42;292;34
Add31;42;340;35
