# II 1.25641
# samples 39
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM150.xml
# vertex;sample;cycle;fu
Add151;35;155;35
Add16;35;118;35
Add17;35;157;35
Add18;35;74;35
Add19;35;91;35
Add210;35;135;35
Add20;35;152;35
Add21;35;162;35
Add22;35;81;35
Add23;35;90;35
Add24;35;124;35
Add25;35;159;35
Add26;35;79;35
Add27;35;105;35
Add28;35;120;35
Add29;35;150;35
Add31;35;145;35
Add41;35;119;35
Add51;35;156;35
Product114;35;86;129
Add61;35;134;35
Add71;35;158;35
Add81;35;115;35
Add91;35;143;35
Product112;35;83;129
Product113;35;88;129
Product1010;35;74;120
Product100;35;61;129
Product101;35;48;125
Product102;35;90;129
Product103;35;90;130
Product104;35;63;129
Product105;35;99;126
Product106;35;69;115
Product107;35;56;129
Product291;35;89;129
Product121;35;64;129
Product131;35;118;116
Product141;35;54;129
Product151;35;78;129
Product161;35;64;130
Product171;35;59;129
Product181;35;76;127
Product191;35;53;128
Product211;35;47;126
Product201;35;87;129
Product212;35;72;115
Product221;35;80;129
Product231;35;116;123
Product241;35;68;120
Product251;35;83;130
Product261;35;62;129
Product271;35;49;125
Product281;35;83;131
Product501;35;87;130
Product311;35;72;116
Product301;35;76;128
Product312;35;77;127
Product321;35;78;130
Product331;35;66;126
Product341;35;67;124
Product351;35;77;128
Product361;35;89;130
Product371;35;116;125
Product381;35;75;125
Product391;35;81;129
Product411;35;86;130
Product401;35;77;129
Product412;35;60;129
Product421;35;65;129
Product431;35;66;127
Product441;35;100;127
Product451;35;67;126
Product461;35;80;130
Product471;35;82;129
Product481;35;79;129
Product491;35;48;126
Product511;35;121;117
Product78;35;148;127
Product79;35;91;129
Product512;35;48;127
Product521;35;122;118
Product531;35;88;130
Product54;35;94;128
Product55;35;54;130
Product56;35;84;129
Product57;35;74;121
Product58;35;66;128
Product59;35;74;122
Product611;35;90;131
Product60;35;131;130
Product61;35;141;129
Product62;35;96;127
Product63;35;128;130
Product64;35;81;130
Product65;35;87;131
Product66;35;59;130
Product67;35;69;117
Product68;35;142;129
Product69;35;140;130
Product711;35;117;121
Product70;35;73;119
Product71;35;95;127
Product72;35;55;129
Product73;35;58;129
Product74;35;46;128
Product75;35;57;129
Product76;35;57;130
Product77;35;45;129
Add112;35;72;35
Add10;35;122;35
Product811;35;76;129
Product80;35;80;131
Product81;35;66;129
Product82;35;69;118
Product83;35;52;128
Product84;35;62;130
Product85;35;69;119
Product86;35;69;120
Product87;35;60;130
Product88;35;49;126
Product89;35;47;128
Product911;35;122;120
Product90;35;142;130
Product91;35;91;131
Product92;35;103;131
Product93;35;84;130
Product94;35;53;129
Product95;35;55;130
Product96;35;68;122
Product97;35;51;128
Product98;35;56;130
Product99;35;95;129
Subtract12;35;144;7
Subtract1;35;140;10
Subtract10;35;108;7
Subtract11;35;111;8
Subtract2;35;142;9
Subtract3;35;143;6
Subtract4;35;121;10
Subtract5;35;104;7
Subtract6;35;149;9
Subtract7;35;149;10
Subtract8;35;151;8
Subtract9;35;110;7
Add32;35;67;35
Product35;35;84;131
Product36;35;49;127
Product37;35;53;130
Add11;35;127;35
Add12;35;132;35
Add13;35;137;35
Add14;35;144;35
Add15;35;149;35
Add211;35;77;35
Add3;35;82;35
Add4;35;87;35
Add5;35;92;35
Add6;35;97;35
Add7;35;102;35
Add8;35;112;35
Add9;35;117;35
Constant1;35;44;0
Divide;35;154;0
Product115;35;68;123
Product116;35;113;131
Product10;35;68;124
Product11;35;115;130
Product12;35;69;121
Product13;35;97;128
Product14;35;118;122
Product15;35;79;131
Product16;35;85;129
Product17;35;89;131
Product18;35;75;126
Product19;35;93;131
Product213;35;131;131
Product20;35;110;130
Product21;35;57;131
Product22;35;65;130
Product23;35;88;131
Product24;35;51;129
Product25;35;56;131
Product26;35;92;130
Product27;35;67;127
Product28;35;75;127
Product29;35;85;130
Product3;35;65;131
Product30;35;60;131
Product31;35;81;131
Product32;35;86;131
Product33;35;66;131
Product34;35;72;118
Product38;35;58;130
Product39;35;46;130
Product4;35;73;121
Product40;35;71;118
Product41;35;78;131
Product42;35;58;131
Product43;35;67;128
Product44;35;73;122
Product45;35;49;128
Product46;35;61;131
Product47;35;68;125
Product48;35;55;131
Product49;35;59;131
Product5;35;92;131
Product50;35;63;130
Product51;35;47;129
Product52;35;52;129
Product53;35;63;131
Product6;35;85;131
Product7;35;101;130
Product8;35;121;119
Product9;35;62;131
Subtract;35;107;9
Add;35;55;35
Add1;35;49;35
Add2;35;50;35
Constant;35;44;0
Product;35;50;128
Product1;35;45;130
Product2;35;45;131
Ldiff_UU_del_1;36;45;0
Ldiff_UV_del_1;36;45;0
Ldiff_UW_del_1;36;45;0
Ldiff_VU_del_1;36;45;0
Ldiff_VV_del_1;36;45;0
Ldiff_VW_del_1;36;45;0
Ldiff_WU_del_1;36;45;0
Ldiff_WV_del_1;36;45;0
Ldiff_WW_del_1;36;45;0
R_U;36;45;0
R_V;36;45;0
R_W;36;45;0
Product108;36;170;120
Product110;36;169;119
Product109;36;169;120
Product111;36;169;121
Product210;36;169;122
Product310;36;170;121
Product410;36;170;122
Product510;36;169;123
Product610;36;169;124
Product710;36;169;125
Product810;36;169;126
Product910;36;170;123
Inv_11;36;174;0
Inv_12;36;173;0
Inv_13;36;173;0
Inv_21;36;174;0
Inv_22;36;174;0
Inv_23;36;173;0
Inv_31;36;173;0
Inv_32;36;173;0
Inv_33;36;173;0
Inv_41;36;174;0
Inv_42;36;173;0
Inv_43;36;173;0
Add30;36;126;36
Add110;36;161;36
Add101;36;90;36
Add111;36;130;36
Add121;36;143;36
Add131;36;164;36
Add141;36;134;36
Add151;36;156;36
Add16;36;119;36
Add17;36;158;36
Add18;36;75;36
Add19;36;92;36
Add210;36;136;36
Add20;36;153;36
Add21;36;163;36
Add22;36;82;36
Add23;36;91;36
Add24;36;125;36
Add25;36;160;36
Add26;36;80;36
Add27;36;106;36
Add28;36;121;36
Add29;36;151;36
Add31;36;146;36
Add41;36;120;36
Add51;36;157;36
Product114;36;87;132
Add61;36;135;36
Add71;36;159;36
Add81;36;116;36
Add91;36;144;36
Product112;36;84;132
Product113;36;89;132
Product1010;36;75;128
Product100;36;62;132
Product101;36;49;129
Product102;36;91;132
Product103;36;91;133
Product104;36;64;132
Product105;36;100;130
Product106;36;70;121
Product107;36;57;132
Product291;36;90;132
Product121;36;65;132
Product131;36;119;122
Product141;36;55;132
Product151;36;79;132
Product161;36;65;133
Product171;36;60;132
Product181;36;77;130
Product191;36;54;132
Product211;36;48;129
Product201;36;88;132
Product212;36;73;123
Product221;36;81;132
Product231;36;117;126
Product241;36;69;123
Product251;36;84;133
Product261;36;63;132
Product271;36;50;129
Product281;36;84;134
Product501;36;88;133
Product311;36;73;124
Product301;36;77;131
Product312;36;78;132
Product321;36;79;133
Product331;36;67;129
Product341;36;68;127
Product351;36;78;133
Product361;36;90;133
Product371;36;117;128
Product381;36;76;130
Product391;36;82;132
Product411;36;87;133
Product401;36;78;134
Product412;36;61;132
Product421;36;66;132
Product431;36;67;130
Product441;36;101;131
Product451;36;68;129
Product461;36;81;133
Product471;36;83;132
Product481;36;80;132
Product491;36;49;130
Product511;36;122;125
Product78;36;149;131
Product79;36;92;132
Product512;36;49;131
Product521;36;123;123
Product531;36;89;133
Product54;36;95;131
Product55;36;55;133
Product56;36;85;132
Product57;36;75;129
Product58;36;67;131
Product59;36;75;130
Product611;36;91;134
Product60;36;132;133
Product61;36;142;132
Product62;36;97;130
Product63;36;129;133
Product64;36;82;133
Product65;36;88;134
Product66;36;60;133
Product67;36;70;123
Product68;36;143;132
Product69;36;141;133
Product711;36;118;124
Product70;36;74;124
Product71;36;96;130
Product72;36;56;132
Product73;36;59;132
Product74;36;47;131
Product75;36;58;132
Product76;36;58;133
Product77;36;46;132
Add112;36;73;36
Add10;36;123;36
Product811;36;77;132
Product80;36;81;134
Product81;36;67;132
Product82;36;70;124
Product83;36;53;131
Product84;36;63;133
Product85;36;70;125
Product86;36;70;126
Product87;36;61;133
Product88;36;50;130
Product89;36;48;131
Product911;36;123;125
Product90;36;143;133
Product91;36;92;134
Product92;36;104;134
Product93;36;85;133
Product94;36;54;133
Product95;36;56;133
Product96;36;69;125
Product97;36;52;132
Product98;36;57;133
Product99;36;96;132
Subtract12;36;145;8
Subtract1;36;141;10
Subtract10;36;109;9
Subtract11;36;112;8
Subtract2;36;143;7
Subtract3;36;144;8
Subtract4;36;122;10
Subtract5;36;105;9
Subtract6;36;150;8
Subtract7;36;150;9
Subtract8;36;152;8
Subtract9;36;111;9
Add32;36;68;36
Product35;36;85;134
Product36;36;50;131
Product37;36;54;134
Add11;36;128;36
Add12;36;133;36
Add13;36;138;36
Add14;36;145;36
Add15;36;150;36
Add211;36;78;36
Add3;36;83;36
Add4;36;88;36
Add5;36;93;36
Add6;36;98;36
Add7;36;103;36
Add8;36;113;36
Add9;36;118;36
Constant1;36;45;0
Divide;36;155;0
Product115;36;69;126
Product116;36;114;134
Product10;36;69;127
Product11;36;116;133
Product12;36;70;127
Product13;36;98;132
Product14;36;119;128
Product15;36;80;134
Product16;36;86;132
Product17;36;90;134
Product18;36;76;131
Product19;36;94;134
Product213;36;132;134
Product20;36;111;133
Product21;36;58;134
Product22;36;66;133
Product23;36;89;134
Product24;36;52;133
Product25;36;57;134
Product26;36;93;133
Product27;36;68;130
Product28;36;76;132
Product29;36;86;133
Product3;36;66;134
Product30;36;61;134
Product31;36;82;134
Product32;36;87;134
Product33;36;67;134
Product34;36;73;126
Product38;36;59;133
Product39;36;47;133
Product4;36;74;126
Product40;36;72;124
Product41;36;79;134
Product42;36;59;134
Product43;36;68;131
Product44;36;74;127
Product45;36;50;132
Product46;36;62;134
Product47;36;69;128
Product48;36;56;134
Product49;36;60;134
Product5;36;93;134
Product50;36;64;133
Product51;36;48;132
Product52;36;53;132
Product53;36;64;134
Product6;36;86;134
Product7;36;102;133
Product8;36;122;127
Product9;36;63;134
Subtract;36;108;8
Add;36;56;36
Add1;36;50;36
Add2;36;51;36
Constant;36;45;0
Product;36;51;132
Product1;36;46;133
Product2;36;46;134
Ldiff_UU_del_1;37;46;0
Ldiff_UV_del_1;37;46;0
Ldiff_UW_del_1;37;46;0
Ldiff_VU_del_1;37;46;0
Ldiff_VV_del_1;37;46;0
Ldiff_VW_del_1;37;46;0
Ldiff_WU_del_1;37;46;0
Ldiff_WV_del_1;37;46;0
Ldiff_WW_del_1;37;46;0
R_U;37;46;0
R_V;37;46;0
R_W;37;46;0
Product108;37;171;128
Product110;37;170;125
Product109;37;170;126
Product111;37;170;127
Product210;37;170;128
Product310;37;171;129
Product410;37;171;130
Product510;37;170;129
Product610;37;170;130
Product710;37;170;131
Product810;37;170;132
Product910;37;171;131
Inv_11;37;175;0
Inv_12;37;174;0
Inv_13;37;174;0
Inv_21;37;175;0
Inv_22;37;175;0
Inv_23;37;174;0
Inv_31;37;174;0
Inv_32;37;174;0
Inv_33;37;174;0
Inv_41;37;175;0
Inv_42;37;174;0
Inv_43;37;174;0
Add30;37;127;37
Add110;37;162;37
Add101;37;91;37
Add111;37;131;37
Add121;37;144;37
Add131;37;165;37
Add141;37;135;37
Add151;37;157;37
Add16;37;120;37
Add17;37;159;37
Add18;37;76;37
Add19;37;93;37
Add210;37;137;37
Add20;37;154;37
Add21;37;164;37
Add22;37;83;37
Add23;37;92;37
Add24;37;126;37
Add25;37;161;37
Add26;37;81;37
Add27;37;107;37
Add28;37;122;37
Add29;37;152;37
Add31;37;147;37
Add41;37;121;37
Add51;37;158;37
Product114;37;88;135
Add61;37;136;37
Add71;37;160;37
Add81;37;117;37
Add91;37;145;37
Product112;37;85;135
Product113;37;90;135
Product1010;37;76;133
Product100;37;63;135
Product101;37;50;133
Product102;37;92;135
Product103;37;92;136
Product104;37;65;135
Product105;37;101;134
Product106;37;71;127
Product107;37;58;135
Product291;37;91;135
Product121;37;66;135
Product131;37;120;128
Product141;37;56;135
Product151;37;80;135
Product161;37;66;136
Product171;37;61;135
Product181;37;78;135
Product191;37;55;135
Product211;37;49;133
Product201;37;89;135
Product212;37;74;128
Product221;37;82;135
Product231;37;118;129
Product241;37;70;129
Product251;37;85;136
Product261;37;64;135
Product271;37;51;133
Product281;37;85;137
Product501;37;89;136
Product311;37;74;129
Product301;37;78;136
Product312;37;79;135
Product321;37;80;136
Product331;37;68;132
Product341;37;69;130
Product351;37;79;136
Product361;37;91;136
Product371;37;118;131
Product381;37;77;133
Product391;37;83;135
Product411;37;88;136
Product401;37;79;137
Product412;37;62;135
Product421;37;67;135
Product431;37;68;133
Product441;37;102;134
Product451;37;69;132
Product461;37;82;136
Product471;37;84;135
Product481;37;81;135
Product491;37;50;134
Product511;37;123;130
Product78;37;150;135
Product79;37;93;135
Product512;37;50;135
Product521;37;124;131
Product531;37;90;136
Product54;37;96;134
Product55;37;56;136
Product56;37;86;135
Product57;37;76;134
Product58;37;68;134
Product59;37;76;135
Product611;37;92;137
Product60;37;133;136
Product61;37;143;135
Product62;37;98;134
Product63;37;130;136
Product64;37;83;136
Product65;37;89;137
Product66;37;61;136
Product67;37;71;129
Product68;37;144;135
Product69;37;142;136
Product711;37;119;130
Product70;37;75;132
Product71;37;97;133
Product72;37;57;135
Product73;37;60;135
Product74;37;48;134
Product75;37;59;135
Product76;37;59;136
Product77;37;47;135
Add112;37;74;37
Add10;37;124;37
Product811;37;78;137
Product80;37;82;137
Product81;37;68;135
Product82;37;71;130
Product83;37;54;135
Product84;37;64;136
Product85;37;71;131
Product86;37;71;132
Product87;37;62;136
Product88;37;51;134
Product89;37;49;135
Product911;37;124;133
Product90;37;144;136
Product91;37;93;137
Product92;37;105;137
Product93;37;86;136
Product94;37;55;136
Product95;37;57;136
Product96;37;70;131
Product97;37;53;135
Product98;37;58;136
Product99;37;97;135
Subtract12;37;146;9
Subtract1;37;142;10
Subtract10;37;110;8
Subtract11;37;113;8
Subtract2;37;144;9
Subtract3;37;145;9
Subtract4;37;123;8
Subtract5;37;106;9
Subtract6;37;151;9
Subtract7;37;151;10
Subtract8;37;153;8
Subtract9;37;112;9
Add32;37;69;37
Product35;37;86;137
Product36;37;51;135
Product37;37;55;137
Add11;37;129;37
Add12;37;134;37
Add13;37;139;37
Add14;37;146;37
Add15;37;151;37
Add211;37;79;37
Add3;37;84;37
Add4;37;89;37
Add5;37;94;37
Add6;37;99;37
Add7;37;104;37
Add8;37;114;37
Add9;37;119;37
Constant1;37;46;0
Divide;37;156;0
Product115;37;70;132
Product116;37;115;137
Product10;37;70;133
Product11;37;117;136
Product12;37;71;133
Product13;37;99;136
Product14;37;120;134
Product15;37;81;137
Product16;37;87;135
Product17;37;91;137
Product18;37;77;134
Product19;37;95;137
Product213;37;133;137
Product20;37;112;136
Product21;37;59;137
Product22;37;67;136
Product23;37;90;137
Product24;37;53;136
Product25;37;58;137
Product26;37;94;136
Product27;37;69;133
Product28;37;77;135
Product29;37;87;136
Product3;37;67;137
Product30;37;62;137
Product31;37;83;137
Product32;37;88;137
Product33;37;68;137
Product34;37;74;131
Product38;37;60;136
Product39;37;48;136
Product4;37;75;134
Product40;37;73;132
Product41;37;80;137
Product42;37;60;137
Product43;37;69;134
Product44;37;75;135
Product45;37;51;136
Product46;37;63;137
Product47;37;70;134
Product48;37;57;137
Product49;37;61;137
Product5;37;94;137
Product50;37;65;136
Product51;37;49;136
Product52;37;54;136
Product53;37;65;137
Product6;37;87;137
Product7;37;103;137
Product8;37;123;132
Product9;37;64;137
Subtract;37;109;10
Add;37;57;37
Add1;37;51;37
Add2;37;52;37
Constant;37;46;0
Product;37;52;136
Product1;37;47;136
Product2;37;47;137
Ldiff_UU_del_1;38;48;0
Ldiff_UV_del_1;38;48;0
Ldiff_UW_del_1;38;48;0
Ldiff_VU_del_1;38;48;0
Ldiff_VV_del_1;38;48;0
Ldiff_VW_del_1;38;48;0
Ldiff_WU_del_1;38;48;0
Ldiff_WV_del_1;38;48;0
Ldiff_WW_del_1;38;48;0
R_U;38;48;0
R_V;38;48;0
R_W;38;48;0
Product108;38;173;136
Product110;38;172;133
Product109;38;172;134
Product111;38;172;135
Product210;38;172;136
Product310;38;173;137
Product410;38;173;138
Product510;38;172;137
Product610;38;172;138
Product710;38;172;139
Product810;38;172;140
Product910;38;173;139
Inv_11;38;177;0
Inv_12;38;176;0
Inv_13;38;176;0
Inv_21;38;177;0
Inv_22;38;177;0
Inv_23;38;176;0
Inv_31;38;176;0
Inv_32;38;176;0
Inv_33;38;176;0
Inv_41;38;177;0
Inv_42;38;176;0
Inv_43;38;176;0
Add30;38;129;38
Add110;38;164;38
Add101;38;93;38
Add111;38;133;38
Add121;38;146;38
Add131;38;167;38
Add141;38;137;38
Add151;38;159;38
Add16;38;122;38
Add17;38;161;38
Add18;38;78;38
Add19;38;95;38
Add210;38;139;38
Add20;38;156;38
Add21;38;166;38
Add22;38;85;38
Add23;38;94;38
Add24;38;128;38
Add25;38;163;38
Add26;38;83;38
Add27;38;109;38
Add28;38;124;38
Add29;38;154;38
Add31;38;149;38
Add41;38;123;38
Add51;38;160;38
Product114;38;90;138
Add61;38;138;38
Add71;38;162;38
Add81;38;119;38
Add91;38;147;38
Product112;38;87;138
Product113;38;92;138
Product1010;38;78;138
Product100;38;65;138
Product101;38;52;137
Product102;38;94;138
Product103;38;94;139
Product104;38;67;138
Product105;38;103;138
Product106;38;73;133
Product107;38;60;138
Product291;38;93;138
Product121;38;68;138
Product131;38;122;134
Product141;38;58;138
Product151;38;82;138
Product161;38;68;139
Product171;38;63;138
Product181;38;80;138
Product191;38;57;138
Product211;38;51;137
Product201;38;91;138
Product212;38;76;136
Product221;38;84;138
Product231;38;120;135
Product241;38;72;133
Product251;38;87;139
Product261;38;66;138
Product271;38;53;137
Product281;38;87;140
Product501;38;91;139
Product311;38;76;137
Product301;38;80;139
Product312;38;81;138
Product321;38;82;139
Product331;38;70;135
Product341;38;71;136
Product351;38;81;139
Product361;38;93;139
Product371;38;120;137
Product381;38;79;138
Product391;38;85;138
Product411;38;90;139
Product401;38;81;140
Product412;38;64;138
Product421;38;69;135
Product431;38;70;136
Product441;38;104;138
Product451;38;71;138
Product461;38;84;139
Product471;38;86;138
Product481;38;83;138
Product491;38;52;138
Product511;38;125;138
Product78;38;152;139
Product79;38;95;138
Product512;38;52;139
Product521;38;126;136
Product531;38;92;139
Product54;38;98;137
Product55;38;58;139
Product56;38;88;138
Product57;38;78;139
Product58;38;70;137
Product59;38;78;140
Product611;38;94;140
Product60;38;135;139
Product61;38;145;138
Product62;38;100;138
Product63;38;132;139
Product64;38;85;139
Product65;38;91;140
Product66;38;63;139
Product67;38;73;135
Product68;38;146;137
Product69;38;144;139
Product711;38;121;134
Product70;38;77;137
Product71;38;99;137
Product72;38;59;138
Product73;38;62;138
Product74;38;50;138
Product75;38;61;138
Product76;38;61;139
Product77;38;49;138
Add112;38;76;38
Add10;38;126;38
Product811;38;80;140
Product80;38;84;140
Product81;38;70;138
Product82;38;73;136
Product83;38;56;138
Product84;38;66;139
Product85;38;73;137
Product86;38;73;138
Product87;38;64;139
Product88;38;53;138
Product89;38;51;139
Product911;38;126;138
Product90;38;146;138
Product91;38;95;140
Product92;38;107;140
Product93;38;88;139
Product94;38;57;139
Product95;38;59;139
Product96;38;72;135
Product97;38;55;139
Product98;38;60;139
Product99;38;99;139
Subtract12;38;148;8
Subtract1;38;144;10
Subtract10;38;112;10
Subtract11;38;115;9
Subtract2;38;146;10
Subtract3;38;147;10
Subtract4;38;125;10
Subtract5;38;108;9
Subtract6;38;153;9
Subtract7;38;153;10
Subtract8;38;155;10
Subtract9;38;114;10
Add32;38;71;38
Product35;38;88;140
Product36;38;53;139
Product37;38;57;140
Add11;38;131;38
Add12;38;136;38
Add13;38;141;38
Add14;38;148;38
Add15;38;153;38
Add211;38;81;38
Add3;38;86;38
Add4;38;91;38
Add5;38;96;38
Add6;38;101;38
Add7;38;106;38
Add8;38;116;38
Add9;38;121;38
Constant1;38;48;0
Divide;38;158;0
Product115;38;72;136
Product116;38;117;140
Product10;38;72;137
Product11;38;119;139
Product12;38;73;139
Product13;38;101;140
Product14;38;122;140
Product15;38;83;140
Product16;38;89;138
Product17;38;93;140
Product18;38;79;139
Product19;38;97;139
Product213;38;135;140
Product20;38;114;139
Product21;38;61;140
Product22;38;69;136
Product23;38;92;140
Product24;38;55;140
Product25;38;60;140
Product26;38;96;139
Product27;38;71;139
Product28;38;79;140
Product29;38;89;139
Product3;38;69;137
Product30;38;64;140
Product31;38;85;140
Product32;38;90;140
Product33;38;70;140
Product34;38;76;139
Product38;38;62;139
Product39;38;50;140
Product4;38;77;139
Product40;38;75;140
Product41;38;82;140
Product42;38;62;140
Product43;38;71;140
Product44;38;77;140
Product45;38;53;140
Product46;38;65;140
Product47;38;72;138
Product48;38;59;140
Product49;38;63;140
