# II 1.08889
# samples 45
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM179.xml
# vertex;sample;cycle;fu
Product90;40;124;144
Product91;40;88;146
Product92;40;117;151
Product93;40;91;136
Product94;40;95;137
Product95;40;62;152
Product96;40;90;139
Product97;40;89;142
Product98;40;99;144
Product99;40;87;144
Subtract12;40;138;10
Subtract1;40;123;10
Subtract10;40;122;11
Subtract11;40;142;7
Subtract2;40;158;8
Subtract3;40;156;10
Subtract4;40;124;9
Subtract5;40;157;9
Subtract6;40;139;9
Subtract7;40;137;11
Subtract8;40;141;7
Subtract9;40;91;8
Add32;40;66;40
Product35;40;87;145
Product36;40;53;146
Product37;40;66;151
Add11;40;126;40
Add12;40;131;40
Add13;40;136;40
Add14;40;142;40
Add15;40;148;40
Add211;40;76;40
Add3;40;81;40
Add4;40;86;40
Add5;40;91;40
Add6;40;96;40
Add7;40;101;40
Add8;40;111;40
Add9;40;116;40
Constant1;40;43;0
Divide;40;153;0
Product115;40;100;144
Product116;40;123;142
Product10;40;98;142
Product11;40;125;145
Product12;40;64;151
Product13;40;84;150
Product14;40;89;143
Product15;40;63;151
Product16;40;72;140
Product17;40;109;155
Product18;40;87;146
Product19;40;101;145
Product213;40;143;134
Product20;40;105;150
Product21;40;67;150
Product22;40;84;151
Product23;40;91;137
Product24;40;44;131
Product25;40;64;152
Product26;40;85;151
Product27;40;81;154
Product28;40;87;147
Product29;40;91;138
Product3;40;79;153
Product30;40;84;152
Product31;40;88;147
Product32;40;92;135
Product33;40;63;152
Product34;40;78;151
Product38;40;71;143
Product39;40;46;138
Product4;40;86;149
Product40;40;72;141
Product41;40;76;146
Product42;40;45;135
Product43;40;49;143
Product44;40;67;151
Product45;40;51;145
Product46;40;61;150
Product47;40;67;152
Product48;40;54;148
Product49;40;58;153
Product5;40;90;140
Product50;40;62;153
Product51;40;44;132
Product52;40;48;142
Product53;40;53;147
Product6;40;61;151
Product7;40;122;139
Product8;40;132;153
Product9;40;90;141
Subtract;40;106;11
Add;40;70;40
Add1;40;48;40
Add2;40;49;40
Constant;40;43;0
Product;40;50;145
Product1;40;44;133
Product2;40;44;134
Ldiff_UU_del_1;41;44;0
Ldiff_UV_del_1;41;44;0
Ldiff_UW_del_1;41;44;0
Ldiff_VU_del_1;41;44;0
Ldiff_VV_del_1;41;44;0
Ldiff_VW_del_1;41;44;0
Ldiff_WU_del_1;41;44;0
Ldiff_WV_del_1;41;44;0
Ldiff_WW_del_1;41;44;0
R_U;41;44;0
R_V;41;44;0
R_W;41;44;0
Product108;41;168;147
Product110;41;169;144
Product109;41;168;148
Product111;41;169;145
Product210;41;169;146
Product310;41;168;149
Product410;41;169;147
Product510;41;169;148
Product610;41;168;150
Product710;41;168;151
Product810;41;168;152
Product910;41;168;153
Inv_11;41;172;0
Inv_12;41;173;0
Inv_13;41;173;0
Inv_21;41;173;0
Inv_22;41;173;0
Inv_23;41;173;0
Inv_31;41;173;0
Inv_32;41;172;0
Inv_33;41;172;0
Inv_41;41;172;0
Inv_42;41;172;0
Inv_43;41;173;0
Add30;41;118;41
Add110;41;152;41
Add101;41;104;41
Add111;41;163;41
Add121;41;96;41
Add131;41;155;41
Add141;41;107;41
Add151;41;160;41
Add16;41;125;41
Add17;41;158;41
Add18;41;75;41
Add19;41;80;41
Add210;41;85;41
Add20;41;123;41
Add21;41;130;41
Add22;41;101;41
Add23;41;108;41
Add24;41;133;41
Add25;41;139;41
Add26;41;95;41
Add27;41;135;41
Add28;41;154;41
Add29;41;159;41
Add31;41;140;41
Add41;41;128;41
Add51;41;164;41
Product114;41;96;141
Add61;41;142;41
Add71;41;162;41
Add81;41;119;41
Add91;41;138;41
Product112;41;75;145
Product113;41;83;154
Product1010;41;79;154
Product100;41;61;152
Product101;41;86;150
Product102;41;115;152
Product103;41;107;154
Product104;41;133;153
Product105;41;96;142
Product106;41;87;148
Product107;41;91;139
Product291;41;146;143
Product121;41;62;154
Product131;41;78;152
Product141;41;73;140
Product151;41;80;154
Product161;41;133;154
Product171;41;72;142
Product181;41;52;146
Product191;41;83;155
Product211;41;91;140
Product201;41;144;139
Product212;41;102;148
Product221;41;89;144
Product231;41;87;149
Product241;41;72;143
Product251;41;142;135
Product261;41;90;142
Product271;41;56;151
Product281;41;90;143
Product501;41;45;136
Product311;41;124;146
Product301;41;131;155
Product312;41;90;144
Product321;41;116;153
Product331;41;81;155
Product341;41;72;144
Product351;41;99;146
Product361;41;123;143
Product371;41;91;141
Product381;41;92;136
Product391;41;104;150
Product411;41;83;156
Product401;41;141;137
Product412;41;76;147
Product421;41;46;140
Product431;41;47;143
Product441;41;150;147
Product451;41;114;153
Product461;41;75;147
Product471;41;93;136
Product481;41;100;146
Product491;41;90;145
Product511;41;93;137
Product78;41;74;144
Product79;41;115;153
Product512;41;57;152
Product521;41;135;151
Product531;41;130;156
Product54;41;49;144
Product55;41;76;148
Product56;41;142;138
Product57;41;104;151
Product58;41;73;141
Product59;41;53;149
Product611;41;76;149
Product60;41;146;144
Product61;41;109;156
Product62;41;93;139
Product63;41;92;138
Product64;41;143;137
Product65;41;90;146
Product66;41;69;152
Product67;41;60;157
Product68;41;147;145
Product69;41;138;145
Product711;41;89;146
Product70;41;97;145
Product71;41;93;140
Product72;41;56;152
Product73;41;91;142
Product74;41;51;147
Product75;41;48;146
Product76;41;57;153
Product77;41;61;153
Add112;41;72;41
Add10;41;122;41
Product811;41;66;154
Product80;41;86;152
Product81;41;73;142
Product82;41;69;153
Product83;41;71;149
Product84;41;103;149
Product85;41;72;145
Product86;41;98;146
Product87;41;87;150
Product88;41;89;147
Product89;41;50;147
Product911;41;92;139
Product90;41;125;150
Product91;41;89;148
Product92;41;118;154
Product93;41;92;140
Product94;41;96;144
Product95;41;63;153
Product96;41;91;143
Product97;41;90;147
Product98;41;100;148
Product99;41;88;148
Subtract12;41;139;10
Subtract1;41;124;10
Subtract10;41;123;11
Subtract11;41;143;8
Subtract2;41;159;8
Subtract3;41;157;10
Subtract4;41;125;9
Subtract5;41;158;9
Subtract6;41;140;9
Subtract7;41;138;11
Subtract8;41;142;8
Subtract9;41;92;8
Add32;41;67;41
Product35;41;88;149
Product36;41;54;150
Product37;41;67;154
Add11;41;127;41
Add12;41;132;41
Add13;41;137;41
Add14;41;143;41
Add15;41;149;41
Add211;41;77;41
Add3;41;82;41
Add4;41;87;41
Add5;41;92;41
Add6;41;97;41
Add7;41;102;41
Add8;41;112;41
Add9;41;117;41
Constant1;41;44;0
Divide;41;154;0
Product115;41;101;148
Product116;41;124;148
Product10;41;99;148
Product11;41;126;148
Product12;41;65;154
Product13;41;85;152
Product14;41;90;148
Product15;41;64;153
Product16;41;73;143
Product17;41;110;154
Product18;41;88;150
Product19;41;102;150
Product213;41;144;141
Product20;41;106;154
Product21;41;68;152
Product22;41;85;153
Product23;41;92;141
Product24;41;45;138
Product25;41;65;155
Product26;41;86;153
Product27;41;82;156
Product28;41;88;151
Product29;41;92;142
Product3;41;80;155
Product30;41;85;154
Product31;41;89;149
Product32;41;93;141
Product33;41;64;154
Product34;41;79;155
Product38;41;72;146
Product39;41;47;145
Product4;41;87;151
Product40;41;73;144
Product41;41;77;149
Product42;41;46;142
Product43;41;50;149
Product44;41;68;153
Product45;41;52;149
Product46;41;62;155
Product47;41;68;154
Product48;41;55;152
Product49;41;59;155
Product5;41;91;144
Product50;41;63;154
Product51;41;45;139
Product52;41;49;147
Product53;41;54;151
Product6;41;62;156
Product7;41;123;145
Product8;41;133;155
Product9;41;91;145
Subtract;41;107;11
Add;41;71;41
Add1;41;49;41
Add2;41;50;41
Constant;41;44;0
Product;41;51;149
Product1;41;45;140
Product2;41;45;141
Ldiff_UU_del_1;42;45;0
Ldiff_UV_del_1;42;45;0
Ldiff_UW_del_1;42;45;0
Ldiff_VU_del_1;42;45;0
Ldiff_VV_del_1;42;45;0
Ldiff_VW_del_1;42;45;0
Ldiff_WU_del_1;42;45;0
Ldiff_WV_del_1;42;45;0
Ldiff_WW_del_1;42;45;0
R_U;42;45;0
R_V;42;45;0
R_W;42;45;0
Product108;42;169;150
Product110;42;170;147
Product109;42;169;151
Product111;42;170;148
Product210;42;170;149
Product310;42;169;152
Product410;42;170;150
Product510;42;170;151
Product610;42;169;153
Product710;42;169;154
Product810;42;169;155
Product910;42;169;156
Inv_11;42;173;0
Inv_12;42;174;0
Inv_13;42;174;0
Inv_21;42;174;0
Inv_22;42;174;0
Inv_23;42;174;0
Inv_31;42;174;0
Inv_32;42;173;0
Inv_33;42;173;0
Inv_41;42;173;0
Inv_42;42;173;0
Inv_43;42;174;0
Add30;42;119;42
Add110;42;153;42
Add101;42;105;42
Add111;42;164;42
Add121;42;97;42
Add131;42;156;42
Add141;42;108;42
Add151;42;161;42
Add16;42;126;42
Add17;42;159;42
Add18;42;76;42
Add19;42;81;42
Add210;42;86;42
Add20;42;124;42
Add21;42;131;42
Add22;42;102;42
Add23;42;109;42
Add24;42;134;42
Add25;42;140;42
Add26;42;96;42
Add27;42;136;42
Add28;42;155;42
Add29;42;160;42
Add31;42;141;42
Add41;42;129;42
Add51;42;165;42
Product114;42;97;147
Add61;42;143;42
Add71;42;163;42
Add81;42;120;42
Add91;42;139;42
Product112;42;76;151
Product113;42;84;156
Product1010;42;80;156
Product100;42;62;157
Product101;42;87;152
Product102;42;116;155
Product103;42;108;156
Product104;42;134;155
Product105;42;97;148
Product106;42;88;152
Product107;42;92;143
Product291;42;147;148
Product121;42;63;155
Product131;42;79;156
Product141;42;74;146
Product151;42;81;157
Product161;42;134;156
Product171;42;73;145
Product181;42;53;151
Product191;42;84;157
Product211;42;92;144
Product201;42;145;146
Product212;42;103;152
Product221;42;90;149
Product231;42;88;153
Product241;42;73;146
Product251;42;143;142
Product261;42;91;146
Product271;42;57;155
Product281;42;91;147
Product501;42;46;143
Product311;42;125;152
Product301;42;132;157
Product312;42;91;148
Product321;42;117;155
Product331;42;82;157
Product341;42;73;147
Product351;42;100;150
Product361;42;124;149
Product371;42;92;145
Product381;42;93;142
Product391;42;105;153
Product411;42;84;158
Product401;42;142;143
Product412;42;77;150
Product421;42;47;147
Product431;42;48;149
Product441;42;151;152
Product451;42;115;155
Product461;42;76;153
Product471;42;94;143
Product481;42;101;150
Product491;42;91;149
Product511;42;94;144
Product78;42;75;150
Product79;42;116;156
Product512;42;58;155
Product521;42;136;153
Product531;42;131;158
Product54;42;50;150
Product55;42;77;151
Product56;42;143;145
Product57;42;105;154
Product58;42;74;147
Product59;42;54;153
Product611;42;77;152
Product60;42;147;149
Product61;42;110;155
Product62;42;94;146
Product63;42;93;144
Product64;42;144;144
Product65;42;91;150
Product66;42;70;154
Product67;42;61;156
Product68;42;148;151
Product69;42;139;150
Product711;42;90;151
Product70;42;98;150
Product71;42;94;147
Product72;42;57;156
Product73;42;92;146
Product74;42;52;151
Product75;42;49;151
Product76;42;58;156
Product77;42;62;158
Add112;42;73;42
Add10;42;123;42
Product811;42;67;157
Product80;42;87;154
Product81;42;74;148
Product82;42;70;155
Product83;42;72;152
Product84;42;104;153
Product85;42;73;148
Product86;42;99;152
Product87;42;88;154
Product88;42;90;152
Product89;42;51;151
Product911;42;93;145
Product90;42;126;153
Product91;42;90;153
Product92;42;119;156
Product93;42;93;146
Product94;42;97;150
Product95;42;64;155
Product96;42;92;147
Product97;42;91;151
Product98;42;101;152
Product99;42;89;150
Subtract12;42;140;10
Subtract1;42;125;10
Subtract10;42;124;11
Subtract11;42;144;9
Subtract2;42;160;9
Subtract3;42;158;10
Subtract4;42;126;9
Subtract5;42;159;9
Subtract6;42;141;9
Subtract7;42;139;11
Subtract8;42;143;9
Subtract9;42;93;9
Add32;42;68;42
Product35;42;89;151
Product36;42;55;154
Product37;42;68;156
Add11;42;128;42
Add12;42;133;42
Add13;42;138;42
Add14;42;144;42
Add15;42;150;42
Add211;42;78;42
Add3;42;83;42
Add4;42;88;42
Add5;42;93;42
Add6;42;98;42
Add7;42;103;42
Add8;42;113;42
Add9;42;118;42
Constant1;42;45;0
Divide;42;155;0
Product115;42;102;153
Product116;42;125;154
Product10;42;100;152
Product11;42;127;153
Product12;42;66;156
Product13;42;86;154
Product14;42;91;152
Product15;42;65;156
Product16;42;74;149
Product17;42;111;159
Product18;42;89;152
Product19;42;103;154
Product213;42;145;148
Product20;42;107;157
Product21;42;69;155
Product22;42;86;155
Product23;42;93;147
Product24;42;46;145
Product25;42;66;157
Product26;42;87;155
Product27;42;83;158
Product28;42;89;153
Product29;42;93;148
Product3;42;81;158
Product30;42;86;156
Product31;42;90;154
Product32;42;94;148
Product33;42;65;157
Product34;42;80;157
Product38;42;73;149
Product39;42;48;151
Product4;42;88;155
Product40;42;74;150
Product41;42;78;154
Product42;42;47;149
Product43;42;51;153
Product44;42;69;156
Product45;42;53;154
Product46;42;63;156
Product47;42;69;157
Product48;42;56;155
Product49;42;60;158
Product5;42;92;148
Product50;42;64;156
Product51;42;46;146
Product52;42;50;153
Product53;42;55;155
Product6;42;63;157
Product7;42;124;151
Product8;42;134;157
Product9;42;92;149
Subtract;42;108;11
Add;42;72;42
Add1;42;50;42
Add2;42;51;42
Constant;42;45;0
Product;42;52;153
Product1;42;46;147
Product2;42;46;148
Ldiff_UU_del_1;43;46;0
Ldiff_UV_del_1;43;46;0
Ldiff_UW_del_1;43;46;0
Ldiff_VU_del_1;43;46;0
Ldiff_VV_del_1;43;46;0
Ldiff_VW_del_1;43;46;0
Ldiff_WU_del_1;43;46;0
Ldiff_WV_del_1;43;46;0
Ldiff_WW_del_1;43;46;0
R_U;43;46;0
R_V;43;46;0
R_W;43;46;0
Product108;43;170;153
Product110;43;171;150
Product109;43;170;154
Product111;43;171;151
Product210;43;171;152
Product310;43;170;155
Product410;43;171;153
Product510;43;171;154
Product610;43;170;156
Product710;43;170;157
Product810;43;170;158
Product910;43;170;159
Inv_11;43;174;0
Inv_12;43;175;0
Inv_13;43;175;0
Inv_21;43;175;0
Inv_22;43;175;0
Inv_23;43;175;0
Inv_31;43;175;0
Inv_32;43;174;0
Inv_33;43;174;0
Inv_41;43;174;0
Inv_42;43;174;0
Inv_43;43;175;0
Add30;43;120;43
Add110;43;154;43
Add101;43;106;43
Add111;43;165;43
Add121;43;98;43
Add131;43;157;43
Add141;43;109;43
Add151;43;162;43
Add16;43;127;43
Add17;43;160;43
Add18;43;77;43
Add19;43;82;43
Add210;43;87;43
Add20;43;125;43
Add21;43;132;43
Add22;43;103;43
Add23;43;110;43
Add24;43;135;43
Add25;43;141;43
Add26;43;97;43
Add27;43;137;43
Add28;43;156;43
Add29;43;161;43
Add31;43;142;43
Add41;43;130;43
Add51;43;166;43
Product114;43;98;152
Add61;43;144;43
Add71;43;164;43
Add81;43;121;43
Add91;43;140;43
Product112;43;77;154
Product113;43;85;158
Product1010;43;81;159
Product100;43;63;158
Product101;43;88;156
Product102;43;117;157
Product103;43;109;159
Product104;43;135;157
Product105;43;98;153
Product106;43;89;154
Product107;43;93;149
Product291;43;148;154
Product121;43;64;157
Product131;43;80;158
Product141;43;75;152
Product151;43;82;159
Product161;43;135;158
Product171;43;74;151
Product181;43;54;155
Product191;43;85;159
Product211;43;93;150
Product201;43;146;152
Product212;43;104;156
Product221;43;91;153
Product231;43;89;155
Product241;43;74;152
Product251;43;144;149
Product261;43;92;150
Product271;43;58;158
Product281;43;92;151
Product501;43;47;150
Product311;43;126;155
Product301;43;133;159
Product312;43;92;152
Product321;43;118;158
Product331;43;83;159
Product341;43;74;153
Product351;43;101;154
Product361;43;125;155
Product371;43;93;151
Product381;43;94;149
Product391;43;106;157
Product411;43;85;160
Product401;43;143;150
Product412;43;78;155
Product421;43;48;153
Product431;43;49;154
Product441;43;152;156
Product451;43;116;158
Product461;43;77;156
Product471;43;95;150
Product481;43;102;155
Product491;43;92;153
Product511;43;95;151
Product78;43;76;156
Product79;43;117;158
Product512;43;59;157
Product521;43;137;157
Product531;43;132;160
Product54;43;51;154
Product55;43;78;156
Product56;43;144;152
Product57;43;106;158
Product58;43;75;153
Product59;43;55;157
Product611;43;78;157
Product60;43;148;155
Product61;43;111;160
Product62;43;95;153
Product63;43;94;151
Product64;43;145;151
Product65;43;92;154
Product66;43;71;157
Product67;43;62;161
Product68;43;149;155
Product69;43;140;154
Product711;43;91;155
Product70;43;99;156
Product71;43;95;154
Product72;43;58;159
Product73;43;93;152
Product74;43;53;156
Product75;43;50;157
Product76;43;59;158
Product77;43;63;159
Add112;43;74;43
Add10;43;124;43
Product811;43;68;159
Product80;43;88;158
Product81;43;75;154
Product82;43;71;158
Product83;43;73;155
Product84;43;105;156
Product85;43;74;154
Product86;43;100;156
Product87;43;89;156
Product88;43;91;156
Product89;43;52;155
Product911;43;94;152
Product90;43;127;158
Product91;43;91;157
Product92;43;120;159
Product93;43;94;153
Product94;43;98;155
Product95;43;65;158
Product96;43;93;153
Product97;43;92;155
Product98;43;102;157
Product99;43;90;155
Subtract12;43;141;10
Subtract1;43;126;10
Subtract10;43;125;11
Subtract11;43;145;10
Subtract2;43;161;10
Subtract3;43;159;10
Subtract4;43;127;10
Subtract5;43;160;10
Subtract6;43;142;10
Subtract7;43;140;11
Subtract8;43;144;10
Subtract9;43;94;10
Add32;43;69;43
Product35;43;90;156
Product36;43;56;157
Product37;43;69;159
Add11;43;129;43
Add12;43;134;43
Add13;43;139;43
Add14;43;145;43
Add15;43;151;43
Add211;43;79;43
Add3;43;84;43
Add4;43;89;43
Add5;43;94;43
Add6;43;99;43
Add7;43;104;43
Add8;43;114;43
Add9;43;119;43
Constant1;43;46;0
Divide;43;156;0
Product115;43;103;157
Product116;43;126;157
Product10;43;101;156
Product11;43;128;157
Product12;43;67;159
Product13;43;87;156
Product14;43;92;156
Product15;43;66;158
Product16;43;75;155
Product17;43;112;160
Product18;43;90;157
Product19;43;104;158
Product213;43;146;154
Product20;43;108;159
Product21;43;70;157
Product22;43;87;157
Product23;43;94;154
Product24;43;47;152
Product25;43;67;160
Product26;43;88;159
Product27;43;84;160
Product28;43;90;158
Product29;43;94;155
Product3;43;82;160
Product30;43;87;158
Product31;43;91;158
Product32;43;95;155
Product33;43;66;159
Product34;43;81;160
Product38;43;74;155
Product39;43;49;156
Product4;43;89;157
Product40;43;75;156
Product41;43;79;158
Product42;43;48;155
Product43;43;52;157
Product44;43;70;158
Product45;43;54;158
Product46;43;64;158
Product47;43;70;159
Product48;43;57;159
Product49;43;61;157
Product5;43;93;154
Product50;43;65;159
Product51;43;47;153
Product52;43;51;157
Product53;43;56;158
Product6;43;64;159
Product7;43;125;157
Product8;43;135;159
Product9;43;93;155
Subtract;43;109;11
Add;43;73;43
Add1;43;51;43
Add2;43;52;43
Constant;43;46;0
Product;43;53;158
Product1;43;47;154
Product2;43;47;155
Ldiff_UU_del_1;44;48;0
Ldiff_UV_del_1;44;48;0
Ldiff_UW_del_1;44;48;0
Ldiff_VU_del_1;44;48;0
Ldiff_VV_del_1;44;48;0
Ldiff_VW_del_1;44;48;0
Ldiff_WU_del_1;44;48;0
Ldiff_WV_del_1;44;48;0
Ldiff_WW_del_1;44;48;0
R_U;44;48;0
R_V;44;48;0
R_W;44;48;0
Product108;44;172;156
Product110;44;173;157
Product109;44;172;157
Product111;44;173;158
Product210;44;173;159
Product310;44;172;158
Product410;44;173;160
Product510;44;173;161
Product610;44;172;159
Product710;44;172;160
Product810;44;172;161
Product910;44;172;162
Inv_11;44;176;0
Inv_12;44;177;0
Inv_13;44;177;0
Inv_21;44;177;0
Inv_22;44;177;0
Inv_23;44;177;0
Inv_31;44;177;0
Inv_32;44;176;0
Inv_33;44;176;0
Inv_41;44;176;0
Inv_42;44;176;0
Inv_43;44;177;0
Add30;44;122;44
Add110;44;156;44
Add101;44;108;44
Add111;44;167;44
Add121;44;100;44
Add131;44;159;44
Add141;44;111;44
Add151;44;164;44
Add16;44;129;44
Add17;44;162;44
Add18;44;79;44
Add19;44;84;44
Add210;44;89;44
Add20;44;127;44
Add21;44;134;44
Add22;44;105;44
Add23;44;112;44
Add24;44;137;44
Add25;44;143;44
Add26;44;99;44
Add27;44;139;44
Add28;44;158;44
Add29;44;163;44
Add31;44;144;44
Add41;44;132;44
Add51;44;168;44
Product114;44;100;158
Add61;44;146;44
Add71;44;166;44
Add81;44;123;44
Add91;44;142;44
Product112;44;79;159
Product113;44;87;159
Product1010;44;83;161
Product100;44;65;160
Product101;44;90;159
Product102;44;119;160
Product103;44;111;162
Product104;44;137;160
Product105;44;100;159
Product106;44;91;159
Product107;44;95;156
Product291;44;150;158
Product121;44;66;160
Product131;44;82;161
Product141;44;77;158
Product151;44;84;161
Product161;44;137;161
Product171;44;76;158
Product181;44;56;159
Product191;44;87;160
Product211;44;95;157
Product201;44;148;158
Product212;44;106;160
Product221;44;93;156
Product231;44;91;160
Product241;44;76;159
Product251;44;146;156
Product261;44;94;156
Product271;44;60;160
Product281;44;94;157
Product501;44;49;157
Product311;44;128;160
Product301;44;135;160
Product312;44;94;158
Product321;44;120;160
