# II 1.18
# samples 50
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM163.xml
# vertex;sample;cycle;fu
Add6;44;163;35
Add7;44;168;37
Add8;44;178;34
Add9;44;183;36
Constant1;44;52;0
Divide;44;218;0
Product115;44;79;134
Product116;44;136;134
Product10;44;110;134
Product11;44;131;134
Product12;44;88;133
Product13;44;118;133
Product14;44;185;134
Product15;44;87;134
Product16;44;108;134
Product17;44;152;134
Product18;44;102;133
Product19;44;129;132
Product213;44;209;133
Product20;44;147;134
Product21;44;75;133
Product22;44;111;134
Product23;44;168;134
Product24;44;97;133
Product25;44;107;134
Product26;44;130;134
Product27;44;80;134
Product28;44;119;134
Product29;44;156;134
Product3;44;86;134
Product30;44;90;134
Product31;44;95;134
Product32;44;105;134
Product33;44;84;134
Product34;44;91;134
Product38;44;89;134
Product39;44;59;134
Product4;44;129;133
Product40;44;64;134
Product41;44;141;134
Product42;44;53;132
Product43;44;61;132
Product44;44;135;134
Product45;44;61;133
Product46;44;69;134
Product47;44;74;134
Product48;44;62;134
Product49;44;66;134
Product5;44;161;134
Product50;44;70;134
Product51;44;54;133
Product52;44;63;134
Product53;44;73;134
Product6;44;75;134
Product7;44;92;134
Product8;44;120;134
Product9;44;68;134
Subtract;44;173;7
Add;44;60;35
Add1;44;57;36
Add2;44;57;37
Constant;44;52;0
Product;44;54;134
Product1;44;53;133
Product2;44;53;134
Ldiff_UU_del_1;45;53;0
Ldiff_UV_del_1;45;53;0
Ldiff_UW_del_1;45;53;0
Ldiff_VU_del_1;45;53;0
Ldiff_VV_del_1;45;53;0
Ldiff_VW_del_1;45;53;0
Ldiff_WU_del_1;45;53;0
Ldiff_WV_del_1;45;53;0
Ldiff_WW_del_1;45;53;0
R_U;45;53;0
R_V;45;53;0
R_W;45;53;0
Product108;45;234;135
Product110;45;233;135
Product109;45;233;136
Product111;45;234;136
Product210;45;234;137
Product310;45;235;135
Product410;45;233;137
Product510;45;237;135
Product610;45;235;136
Product710;45;236;135
Product810;45;236;136
Product910;45;236;137
Inv_11;45;239;0
Inv_12;45;237;0
Inv_13;45;238;0
Inv_21;45;239;0
Inv_22;45;238;0
Inv_23;45;241;0
Inv_31;45;240;0
Inv_32;45;240;0
Inv_33;45;241;0
Inv_41;45;242;0
Inv_42;45;238;0
Inv_43;45;238;0
Add30;45;134;37
Add110;45;220;39
Add101;45;166;36
Add111;45;226;36
Add121;45;114;36
Add131;45;200;38
Add141;45;160;38
Add151;45;183;37
Add16;45;111;37
Add17;45;193;38
Add18;45;113;37
Add19;45;126;37
Add210;45;127;36
Add20;45;182;37
Add21;45;195;36
Add22;45;122;36
Add23;45;128;37
Add24;45;165;37
Add25;45;194;35
Add26;45;92;39
Add27;45;119;36
Add28;45;162;38
Add29;45;171;38
Add31;45;190;37
Add41;45;132;36
Add51;45;188;37
Product114;45;101;135
Add61;45;175;38
Add71;45;211;38
Add81;45;139;38
Add91;45;177;37
Product112;45;108;135
Product113;45;160;136
Product1010;45;64;135
Product100;45;76;135
Product101;45;79;135
Product102;45;97;135
Product103;45;84;135
Product104;45;106;135
Product105;45;79;136
Product106;45;82;135
Product107;45;86;135
Product291;45;131;135
Product121;45;82;136
Product131;45;95;135
Product141;45;81;135
Product151;45;90;135
Product161;45;100;135
Product171;45;94;135
Product181;45;67;135
Product191;45;68;135
Product211;45;58;137
Product201;45;112;135
Product212;45;110;135
Product221;45;83;135
Product231;45;100;136
Product241;45;73;135
Product251;45;107;135
Product261;45;102;135
Product271;45;105;135
Product281;45;86;136
Product501;45;64;136
Product311;45;104;135
Product301;45;111;135
Product312;45;146;135
Product321;45;55;135
Product331;45;75;135
Product341;45;68;136
Product351;45;124;135
Product361;45;129;135
Product371;45;139;135
Product381;45;95;136
Product391;45;128;135
Product411;45;74;135
Product401;45;103;135
Product412;45;61;135
Product421;45;105;136
Product431;45;88;135
Product441;45;156;136
Product451;45;149;136
Product461;45;155;135
Product471;45;132;136
Product481;45;109;135
Product491;45;92;135
Product511;45;78;135
Product78;45;168;136
Product79;45;148;135
Product512;45;66;135
Product521;45;139;136
Product531;45;110;136
Product54;45;84;136
Product55;45;77;135
Product56;45;104;136
Product57;45;75;136
Product58;45;104;137
Product59;45;101;137
Product611;45;85;135
Product60;45;136;136
Product61;45;99;135
Product62;45;147;136
Product63;45;143;137
Product64;45;95;137
Product65;45;82;137
Product66;45;61;136
Product67;45;63;135
Product68;45;111;136
Product69;45;102;136
Product711;45;102;137
Product70;45;66;136
Product71;45;91;135
Product72;45;93;135
Product73;45;72;136
Product74;45;94;136
Product75;45;99;136
Product76;45;65;136
Product77;45;83;136
Add112;45;104;36
Add10;45;189;36
Product811;45;85;136
Product80;45;100;137
Product81;45;108;136
Product82;45;78;136
Product83;45;105;137
Product84;45;69;136
Product85;45;112;136
Product86;45;91;136
Product87;45;81;136
Product88;45;79;137
Product89;45;93;136
Product911;45;166;136
Product90;45;97;137
Product91;45;126;136
Product92;45;98;135
Product93;45;96;136
Product94;45;99;137
Product95;45;106;136
Product96;45;87;136
Product97;45;74;136
Product98;45;63;136
Product99;45;66;137
Subtract12;45;159;10
Subtract1;45;157;8
Subtract10;45;152;11
Subtract11;45;126;11
Subtract2;45;137;9
Subtract3;45;188;9
Subtract4;45;153;10
Subtract5;45;189;8
Subtract6;45;173;8
Subtract7;45;170;9
Subtract8;45;173;9
Subtract9;45;171;8
Add32;45;83;38
Product35;45;107;137
Product36;45;70;136
Product37;45;86;137
Add11;45;194;36
Add12;45;199;37
Add13;45;204;37
Add14;45;209;38
Add15;45;214;38
Add211;45;144;38
Add3;45;149;40
Add4;45;154;37
Add5;45;159;40
Add6;45;164;37
Add7;45;169;38
Add8;45;179;35
Add9;45;184;36
Constant1;45;53;0
Divide;45;219;0
Product115;45;80;137
Product116;45;137;137
Product10;45;111;137
Product11;45;132;137
Product12;45;89;136
Product13;45;119;136
Product14;45;186;137
Product15;45;88;137
Product16;45;109;137
Product17;45;153;137
Product18;45;103;136
Product19;45;130;135
Product213;45;210;136
Product20;45;148;137
Product21;45;76;136
Product22;45;112;137
Product23;45;169;137
Product24;45;98;136
Product25;45;108;137
Product26;45;131;137
Product27;45;81;137
Product28;45;120;137
Product29;45;157;137
Product3;45;87;137
Product30;45;91;137
Product31;45;96;137
Product32;45;106;137
Product33;45;85;137
Product34;45;92;137
Product38;45;90;137
Product39;45;60;137
Product4;45;130;136
Product40;45;65;137
Product41;45;142;137
Product42;45;54;135
Product43;45;62;135
Product44;45;136;137
Product45;45;62;136
Product46;45;70;137
Product47;45;75;137
Product48;45;63;137
Product49;45;67;137
Product5;45;162;137
Product50;45;71;137
Product51;45;55;136
Product52;45;64;137
Product53;45;74;137
Product6;45;76;137
Product7;45;93;137
Product8;45;121;137
Product9;45;69;137
Subtract;45;174;6
Add;45;61;36
Add1;45;58;36
Add2;45;58;37
Constant;45;53;0
Product;45;55;137
Product1;45;54;136
Product2;45;54;137
Ldiff_UU_del_1;46;54;0
Ldiff_UV_del_1;46;54;0
Ldiff_UW_del_1;46;54;0
Ldiff_VU_del_1;46;54;0
Ldiff_VV_del_1;46;54;0
Ldiff_VW_del_1;46;54;0
Ldiff_WU_del_1;46;54;0
Ldiff_WV_del_1;46;54;0
Ldiff_WW_del_1;46;54;0
R_U;46;54;0
R_V;46;54;0
R_W;46;54;0
Product108;46;235;138
Product110;46;234;138
Product109;46;234;139
Product111;46;235;139
Product210;46;235;140
Product310;46;236;138
Product410;46;234;140
Product510;46;238;138
Product610;46;236;139
Product710;46;237;138
Product810;46;237;139
Product910;46;237;140
Inv_11;46;240;0
Inv_12;46;238;0
Inv_13;46;239;0
Inv_21;46;240;0
Inv_22;46;239;0
Inv_23;46;242;0
Inv_31;46;241;0
Inv_32;46;241;0
Inv_33;46;242;0
Inv_41;46;243;0
Inv_42;46;239;0
Inv_43;46;239;0
Add30;46;135;37
Add110;46;221;39
Add101;46;167;37
Add111;46;227;38
Add121;46;115;38
Add131;46;201;39
Add141;46;161;40
Add151;46;184;37
Add16;46;112;39
Add17;46;194;38
Add18;46;114;37
Add19;46;127;37
Add210;46;128;38
Add20;46;183;38
Add21;46;196;36
Add22;46;123;38
Add23;46;129;38
Add24;46;166;37
Add25;46;195;37
Add26;46;93;39
Add27;46;120;37
Add28;46;163;37
Add29;46;172;38
Add31;46;191;37
Add41;46;133;38
Add51;46;189;37
Product114;46;102;138
Add61;46;176;38
Add71;46;212;37
Add81;46;140;38
Add91;46;178;37
Product112;46;109;138
Product113;46;161;139
Product1010;46;65;138
Product100;46;77;138
Product101;46;80;138
Product102;46;98;138
Product103;46;85;138
Product104;46;107;138
Product105;46;80;139
Product106;46;83;138
Product107;46;87;138
Product291;46;132;138
Product121;46;83;139
Product131;46;96;138
Product141;46;82;138
Product151;46;91;138
Product161;46;101;138
Product171;46;95;138
Product181;46;68;138
Product191;46;69;138
Product211;46;59;140
Product201;46;113;138
Product212;46;111;138
Product221;46;84;138
Product231;46;101;139
Product241;46;74;138
Product251;46;108;138
Product261;46;103;138
Product271;46;106;138
Product281;46;87;139
Product501;46;65;139
Product311;46;105;138
Product301;46;112;138
Product312;46;147;138
Product321;46;56;138
Product331;46;76;138
Product341;46;69;139
Product351;46;125;138
Product361;46;130;138
Product371;46;140;138
Product381;46;96;139
Product391;46;129;138
Product411;46;75;138
Product401;46;104;138
Product412;46;62;138
Product421;46;106;139
Product431;46;89;138
Product441;46;157;139
Product451;46;150;139
Product461;46;156;138
Product471;46;133;139
Product481;46;110;138
Product491;46;93;138
Product511;46;79;138
Product78;46;169;139
Product79;46;149;138
Product512;46;67;138
Product521;46;140;139
Product531;46;111;139
Product54;46;85;139
Product55;46;78;138
Product56;46;105;139
Product57;46;76;139
Product58;46;105;140
Product59;46;102;140
Product611;46;86;138
Product60;46;137;139
Product61;46;100;138
Product62;46;148;139
Product63;46;144;140
Product64;46;96;140
Product65;46;83;140
Product66;46;62;139
Product67;46;64;138
Product68;46;112;139
Product69;46;103;139
Product711;46;103;140
Product70;46;67;139
Product71;46;92;138
Product72;46;94;138
Product73;46;73;139
Product74;46;95;139
Product75;46;100;139
Product76;46;66;139
Product77;46;84;139
Add112;46;105;38
Add10;46;190;38
Product811;46;86;139
Product80;46;101;140
Product81;46;109;139
Product82;46;79;139
Product83;46;106;140
Product84;46;70;139
Product85;46;113;139
Product86;46;92;139
Product87;46;82;139
Product88;46;80;140
Product89;46;94;139
Product911;46;167;139
Product90;46;98;140
Product91;46;127;139
Product92;46;99;138
Product93;46;97;139
Product94;46;100;140
Product95;46;107;139
Product96;46;88;139
Product97;46;75;139
Product98;46;64;139
Product99;46;67;140
Subtract12;46;160;10
Subtract1;46;158;9
Subtract10;46;153;11
Subtract11;46;127;11
Subtract2;46;138;9
Subtract3;46;189;9
Subtract4;46;154;10
Subtract5;46;190;8
Subtract6;46;174;7
Subtract7;46;171;9
Subtract8;46;174;8
Subtract9;46;172;10
Add32;46;84;38
Product35;46;108;140
Product36;46;71;139
Product37;46;87;140
Add11;46;195;38
Add12;46;200;39
Add13;46;205;39
Add14;46;210;40
Add15;46;215;39
Add211;46;145;38
Add3;46;150;39
Add4;46;155;39
Add5;46;160;39
Add6;46;165;38
Add7;46;170;38
Add8;46;180;36
Add9;46;185;38
Constant1;46;54;0
Divide;46;220;0
Product115;46;81;140
Product116;46;138;140
Product10;46;112;140
Product11;46;133;140
Product12;46;90;139
Product13;46;120;139
Product14;46;187;140
Product15;46;89;140
Product16;46;110;140
Product17;46;154;140
Product18;46;104;139
Product19;46;131;138
Product213;46;211;139
Product20;46;149;140
Product21;46;77;139
Product22;46;113;140
Product23;46;170;140
Product24;46;99;139
Product25;46;109;140
Product26;46;132;140
Product27;46;82;140
Product28;46;121;140
Product29;46;158;140
Product3;46;88;140
Product30;46;92;140
Product31;46;97;140
Product32;46;107;140
Product33;46;86;140
Product34;46;93;140
Product38;46;91;140
Product39;46;61;140
Product4;46;131;139
Product40;46;66;140
Product41;46;143;140
Product42;46;55;138
Product43;46;63;138
Product44;46;137;140
Product45;46;63;139
Product46;46;71;140
Product47;46;76;140
Product48;46;64;140
Product49;46;68;140
Product5;46;163;140
Product50;46;72;140
Product51;46;56;139
Product52;46;65;140
Product53;46;75;140
Product6;46;77;140
Product7;46;94;140
Product8;46;122;140
Product9;46;70;140
Subtract;46;175;7
Add;46;62;37
Add1;46;59;38
Add2;46;59;39
Constant;46;54;0
Product;46;56;140
Product1;46;55;139
Product2;46;55;140
Ldiff_UU_del_1;47;55;0
Ldiff_UV_del_1;47;55;0
Ldiff_UW_del_1;47;55;0
Ldiff_VU_del_1;47;55;0
Ldiff_VV_del_1;47;55;0
Ldiff_VW_del_1;47;55;0
Ldiff_WU_del_1;47;55;0
Ldiff_WV_del_1;47;55;0
Ldiff_WW_del_1;47;55;0
R_U;47;55;0
R_V;47;55;0
R_W;47;55;0
Product108;47;236;141
Product110;47;235;141
Product109;47;235;142
Product111;47;236;142
Product210;47;236;143
Product310;47;237;141
Product410;47;235;143
Product510;47;239;141
Product610;47;237;142
Product710;47;238;141
Product810;47;238;142
Product910;47;238;143
Inv_11;47;241;0
Inv_12;47;239;0
Inv_13;47;240;0
Inv_21;47;241;0
Inv_22;47;240;0
Inv_23;47;243;0
Inv_31;47;242;0
Inv_32;47;242;0
Inv_33;47;243;0
Inv_41;47;244;0
Inv_42;47;240;0
Inv_43;47;240;0
Add30;47;136;39
Add110;47;222;38
Add101;47;168;39
Add111;47;228;39
Add121;47;116;39
Add131;47;202;39
Add141;47;162;40
Add151;47;185;39
Add16;47;113;39
Add17;47;195;40
Add18;47;115;39
Add19;47;128;39
Add210;47;129;39
Add20;47;184;38
Add21;47;197;37
Add22;47;124;39
Add23;47;130;38
Add24;47;167;38
Add25;47;196;37
Add26;47;94;38
Add27;47;121;38
Add28;47;164;39
Add29;47;173;38
Add31;47;192;39
Add41;47;134;39
Add51;47;190;39
Product114;47;103;141
Add61;47;177;40
Add71;47;213;38
Add81;47;141;40
Add91;47;179;38
Product112;47;110;141
Product113;47;162;142
Product1010;47;66;141
Product100;47;78;141
Product101;47;81;141
Product102;47;99;141
Product103;47;86;141
Product104;47;108;141
Product105;47;81;142
Product106;47;84;141
Product107;47;88;141
Product291;47;133;141
Product121;47;84;142
Product131;47;97;141
Product141;47;83;141
Product151;47;92;141
Product161;47;102;141
Product171;47;96;141
Product181;47;69;141
Product191;47;70;141
Product211;47;60;143
Product201;47;114;141
Product212;47;112;141
Product221;47;85;141
Product231;47;102;142
Product241;47;75;141
Product251;47;109;141
Product261;47;104;141
Product271;47;107;141
Product281;47;88;142
Product501;47;66;142
Product311;47;106;141
Product301;47;113;141
Product312;47;148;141
Product321;47;57;141
Product331;47;77;141
Product341;47;70;142
Product351;47;126;141
Product361;47;131;141
Product371;47;141;141
Product381;47;97;142
Product391;47;130;141
Product411;47;76;141
Product401;47;105;141
Product412;47;63;141
Product421;47;107;142
Product431;47;90;141
Product441;47;158;142
Product451;47;151;142
Product461;47;157;141
Product471;47;134;142
Product481;47;111;141
Product491;47;94;141
Product511;47;80;141
Product78;47;170;142
Product79;47;150;141
Product512;47;68;141
Product521;47;141;142
Product531;47;112;142
Product54;47;86;142
Product55;47;79;141
Product56;47;106;142
Product57;47;77;142
Product58;47;106;143
Product59;47;103;143
Product611;47;87;141
Product60;47;138;142
Product61;47;101;141
Product62;47;149;142
Product63;47;145;143
Product64;47;97;143
Product65;47;84;143
Product66;47;63;142
Product67;47;65;141
Product68;47;113;142
Product69;47;104;142
Product711;47;104;143
Product70;47;68;142
Product71;47;93;141
Product72;47;95;141
Product73;47;74;142
Product74;47;96;142
Product75;47;101;142
Product76;47;67;142
Product77;47;85;142
Add112;47;106;39
Add10;47;191;38
Product811;47;87;142
Product80;47;102;143
Product81;47;110;142
Product82;47;80;142
Product83;47;107;143
Product84;47;71;142
Product85;47;114;142
Product86;47;93;142
Product87;47;83;142
Product88;47;81;143
Product89;47;95;142
Product911;47;168;142
Product90;47;99;143
Product91;47;128;142
Product92;47;100;141
Product93;47;98;142
Product94;47;101;143
Product95;47;108;142
Product96;47;89;142
Product97;47;76;142
Product98;47;65;142
Product99;47;68;143
Subtract12;47;161;8
Subtract1;47;159;11
Subtract10;47;154;11
Subtract11;47;128;10
Subtract2;47;139;11
Subtract3;47;190;9
Subtract4;47;155;8
Subtract5;47;191;9
Subtract6;47;175;8
Subtract7;47;172;11
Subtract8;47;175;9
Subtract9;47;173;10
Add32;47;85;39
Product35;47;109;143
Product36;47;72;142
Product37;47;88;143
Add11;47;196;38
Add12;47;201;40
Add13;47;206;39
Add14;47;211;40
Add15;47;216;39
Add211;47;146;40
Add3;47;151;41
Add4;47;156;40
Add5;47;161;41
Add6;47;166;38
Add7;47;171;40
Add8;47;181;37
Add9;47;186;38
Constant1;47;55;0
Divide;47;221;0
Product115;47;82;143
Product116;47;139;143
Product10;47;113;143
Product11;47;134;143
Product12;47;91;142
Product13;47;121;142
Product14;47;188;143
Product15;47;90;143
Product16;47;111;143
Product17;47;155;143
Product18;47;105;142
Product19;47;132;141
Product213;47;212;142
Product20;47;150;143
Product21;47;78;142
Product22;47;114;143
Product23;47;171;143
Product24;47;100;142
Product25;47;110;143
Product26;47;133;143
Product27;47;83;143
Product28;47;122;143
Product29;47;159;143
Product3;47;89;143
Product30;47;93;143
Product31;47;98;143
Product32;47;108;143
Product33;47;87;143
Product34;47;94;143
Product38;47;92;143
Product39;47;62;143
Product4;47;132;142
Product40;47;67;143
Product41;47;144;143
Product42;47;56;141
Product43;47;64;141
Product44;47;138;143
Product45;47;64;142
Product46;47;72;143
Product47;47;77;143
Product48;47;65;143
Product49;47;69;143
Product5;47;164;143
Product50;47;73;143
Product51;47;57;142
Product52;47;66;143
Product53;47;76;143
Product6;47;78;143
Product7;47;95;143
Product8;47;123;143
Product9;47;71;143
Subtract;47;176;7
Add;47;63;38
Add1;47;60;38
Add2;47;60;39
Constant;47;55;0
Product;47;57;143
Product1;47;56;142
Product2;47;56;143
Ldiff_UU_del_1;48;56;0
Ldiff_UV_del_1;48;56;0
Ldiff_UW_del_1;48;56;0
Ldiff_VU_del_1;48;56;0
Ldiff_VV_del_1;48;56;0
Ldiff_VW_del_1;48;56;0
Ldiff_WU_del_1;48;56;0
Ldiff_WV_del_1;48;56;0
Ldiff_WW_del_1;48;56;0
R_U;48;56;0
R_V;48;56;0
R_W;48;56;0
Product108;48;237;144
Product110;48;236;144
Product109;48;236;145
Product111;48;237;145
Product210;48;237;146
Product310;48;238;144
Product410;48;236;146
Product510;48;240;144
Product610;48;238;145
Product710;48;239;144
Product810;48;239;145
Product910;48;239;146
Inv_11;48;242;0
Inv_12;48;240;0
Inv_13;48;241;0
Inv_21;48;242;0
Inv_22;48;241;0
Inv_23;48;244;0
Inv_31;48;243;0
Inv_32;48;243;0
Inv_33;48;244;0
Inv_41;48;245;0
Inv_42;48;241;0
Inv_43;48;241;0
Add30;48;137;39
Add110;48;223;40
Add101;48;169;40
Add111;48;229;39
Add121;48;117;39
Add131;48;203;40
Add141;48;163;39
Add151;48;186;39
Add16;48;114;39
Add17;48;196;40
Add18;48;116;40
Add19;48;129;40
Add210;48;130;39
Add20;48;185;40
Add21;48;198;39
Add22;48;125;39
Add23;48;131;40
Add24;48;168;40
Add25;48;197;38
Add26;48;95;39
Add27;48;122;39
Add28;48;165;40
Add29;48;174;40
Add31;48;193;40
Add41;48;135;39
Add51;48;191;39
Product114;48;104;144
Add61;48;178;40
Add71;48;214;40
Add81;48;142;41
Add91;48;180;39
Product112;48;111;144
Product113;48;163;145
Product1010;48;67;144
Product100;48;79;144
Product101;48;82;144
Product102;48;100;144
Product103;48;87;144
Product104;48;109;144
Product105;48;82;145
Product106;48;85;144
Product107;48;89;144
Product291;48;134;144
Product121;48;85;145
Product131;48;98;144
Product141;48;84;144
Product151;48;93;144
Product161;48;103;144
Product171;48;97;144
Product181;48;70;144
Product191;48;71;144
Product211;48;61;146
Product201;48;115;144
Product212;48;113;144
Product221;48;86;144
Product231;48;103;145
Product241;48;76;144
Product251;48;110;144
Product261;48;105;144
Product271;48;108;144
Product281;48;89;145
Product501;48;67;145
Product311;48;107;144
Product301;48;114;144
Product312;48;149;144
Product321;48;58;144
Product331;48;78;144
Product341;48;71;145
Product351;48;127;144
Product361;48;132;144
Product371;48;142;144
Product381;48;98;145
Product391;48;131;144
Product411;48;77;144
Product401;48;106;144
Product412;48;64;144
Product421;48;108;145
Product431;48;91;144
Product441;48;159;145
Product451;48;152;145
Product461;48;158;144
