# II 1.19512
# samples 41
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM160.xml
# vertex;sample;cycle;fu
Add111;36;104;36
Add121;36;85;36
Add131;36;119;36
Add141;36;77;36
Add151;36;107;36
Add16;36;78;36
Add17;36;113;36
Add18;36;86;36
Add19;36;91;36
Add210;36;84;36
Add20;36;112;36
Add21;36;118;36
Add22;36;56;36
Add23;36;89;36
Add24;36;109;36
Add25;36;114;36
Add26;36;59;36
Add27;36;66;36
Add28;36;110;36
Add29;36;116;36
Add31;36;103;36
Add41;36;76;36
Add51;36;98;36
Product114;36;78;133
Add61;36;80;36
Add71;36;97;36
Add81;36;87;36
Add91;36;106;36
Product112;36;58;128
Product113;36;79;133
Product1010;36;60;129
Product100;36;44;132
Product101;36;46;130
Product102;36;88;134
Product103;36;52;128
Product104;36;61;128
Product105;36;61;129
Product106;36;50;128
Product107;36;51;128
Product291;36;73;128
Product121;36;58;129
Product131;36;80;133
Product141;36;68;128
Product151;36;72;129
Product161;36;64;128
Product171;36;68;129
Product181;36;66;129
Product191;36;64;129
Product211;36;66;130
Product201;36;74;129
Product212;36;72;130
Product221;36;70;128
Product231;36;74;130
Product241;36;60;130
Product251;36;65;128
Product261;36;62;128
Product271;36;63;128
Product281;36;77;132
Product501;36;59;128
Product311;36;70;129
Product301;36;76;131
Product312;36;75;130
Product321;36;53;128
Product331;36;68;130
Product341;36;55;128
Product351;36;62;129
Product361;36;73;129
Product371;36;72;131
Product381;36;80;134
Product391;36;76;132
Product411;36;67;128
Product401;36;64;130
Product412;36;54;129
Product421;36;66;131
Product431;36;59;129
Product441;36;74;131
Product451;36;81;133
Product461;36;70;130
Product471;36;79;134
Product481;36;66;132
Product491;36;60;131
Product511;36;71;128
Product78;36;85;133
Product79;36;61;130
Product512;36;63;129
Product521;36;70;131
Product531;36;78;134
Product54;36;79;135
Product55;36;75;131
Product56;36;56;128
Product57;36;67;129
Product58;36;65;129
Product59;36;67;130
Product611;36;63;130
Product60;36;80;135
Product61;36;71;129
Product62;36;73;130
Product63;36;71;130
Product64;36;67;131
Product65;36;54;130
Product66;36;69;128
Product67;36;68;131
Product68;36;71;131
Product69;36;58;130
Product711;36;75;132
Product70;36;73;131
Product71;36;72;132
Product72;36;81;134
Product73;36;57;128
Product74;36;45;131
Product75;36;47;129
Product76;36;77;133
Product77;36;45;132
Add112;36;95;36
Add10;36;190;36
Product811;36;62;130
Product80;36;49;128
Product81;36;51;129
Product82;36;82;133
Product83;36;49;129
Product84;36;84;133
Product85;36;82;134
Product86;36;49;130
Product87;36;81;135
Product88;36;48;129
Product89;36;47;130
Product911;36;76;133
Product90;36;88;135
Product91;36;86;134
Product92;36;53;129
Product93;36;85;134
Product94;36;52;129
Product95;36;51;130
Product96;36;84;134
Product97;36;44;133
Product98;36;57;129
Product99;36;57;130
Subtract12;36;94;8
Subtract1;36;95;7
Subtract10;36;100;6
Subtract11;36;101;6
Subtract2;36;93;9
Subtract3;36;92;10
Subtract4;36;98;6
Subtract5;36;96;6
Subtract6;36;103;6
Subtract7;36;99;6
Subtract8;36;97;6
Subtract9;36;102;6
Add32;36;90;36
Product35;36;54;131
Product36;36;48;130
Product37;36;52;130
Add11;36;219;36
Add12;36;241;36
Add13;36;270;36
Add14;36;292;36
Add15;36;320;36
Add211;36;111;36
Add3;36;117;36
Add4;36;122;36
Add5;36;130;36
Add6;36;137;36
Add7;36;142;36
Add8;36;169;36
Add9;36;180;36
Constant1;36;43;0
Divide;36;325;0
Product115;36;83;133
Product116;36;87;134
Product10;36;59;130
Product11;36;69;129
Product12;36;58;131
Product13;36;62;131
Product14;36;69;130
Product15;36;48;131
Product16;36;52;131
Product17;36;56;129
Product18;36;55;129
Product19;36;59;131
Product213;36;91;134
Product20;36;63;131
Product21;36;57;131
Product22;36;61;131
Product23;36;65;130
Product24;36;46;131
Product25;36;50;129
Product26;36;69;131
Product27;36;77;134
Product28;36;85;135
Product29;36;89;135
Product3;36;83;134
Product30;36;56;130
Product31;36;60;132
Product32;36;64;131
Product33;36;44;134
Product34;36;50;130
Product38;36;56;131
Product39;36;45;133
Product4;36;87;135
Product40;36;50;131
Product41;36;54;132
Product42;36;47;131
Product43;36;53;130
Product44;36;83;135
Product45;36;48;132
Product46;36;53;131
Product47;36;84;135
Product48;36;78;135
Product49;36;82;135
Product5;36;91;135
Product50;36;86;135
Product51;36;45;134
Product52;36;49;131
Product53;36;65;131
Product6;36;44;135
Product7;36;51;131
Product8;36;55;130
Product9;36;55;131
Subtract;36;153;6
Add;36;51;36
Add1;36;52;36
Add2;36;50;36
Constant;36;43;0
Product;36;46;132
Product1;36;47;132
Product2;36;46;133
Ldiff_UU_del_1;37;44;0
Ldiff_UV_del_1;37;44;0
Ldiff_UW_del_1;37;44;0
Ldiff_VU_del_1;37;44;0
Ldiff_VV_del_1;37;44;0
Ldiff_VW_del_1;37;44;0
Ldiff_WU_del_1;37;44;0
Ldiff_WV_del_1;37;44;0
Ldiff_WW_del_1;37;44;0
R_U;37;44;0
R_V;37;44;0
R_W;37;44;0
Product108;37;382;136
Product110;37;384;136
Product109;37;387;136
Product111;37;385;136
Product210;37;386;136
Product310;37;384;137
Product410;37;387;137
Product510;37;387;138
Product610;37;385;137
Product710;37;381;136
Product810;37;385;138
Product910;37;383;136
Inv_11;37;386;0
Inv_12;37;388;0
Inv_13;37;390;0
Inv_21;37;388;0
Inv_22;37;391;0
Inv_23;37;391;0
Inv_31;37;389;0
Inv_32;37;385;0
Inv_33;37;389;0
Inv_41;37;387;0
Inv_42;37;391;0
Inv_43;37;389;0
Add30;37;80;37
Add110;37;103;37
Add101;37;84;37
Add111;37;105;37
Add121;37;86;37
Add131;37;120;37
Add141;37;78;37
Add151;37;108;37
Add16;37;79;37
Add17;37;114;37
Add18;37;87;37
Add19;37;92;37
Add210;37;85;37
Add20;37;113;37
Add21;37;119;37
Add22;37;57;37
Add23;37;90;37
Add24;37;110;37
Add25;37;115;37
Add26;37;60;37
Add27;37;67;37
Add28;37;111;37
Add29;37;117;37
Add31;37;104;37
Add41;37;77;37
Add51;37;99;37
Product114;37;79;136
Add61;37;81;37
Add71;37;98;37
Add81;37;88;37
Add91;37;107;37
Product112;37;59;132
Product113;37;80;136
Product1010;37;61;132
Product100;37;45;135
Product101;37;47;133
Product102;37;89;137
Product103;37;53;132
Product104;37;62;132
Product105;37;62;133
Product106;37;51;132
Product107;37;52;132
Product291;37;74;132
Product121;37;59;133
Product131;37;81;136
Product141;37;69;132
Product151;37;73;132
Product161;37;65;132
Product171;37;69;133
Product181;37;67;132
Product191;37;65;133
Product211;37;67;133
Product201;37;75;133
Product212;37;73;133
Product221;37;71;132
Product231;37;75;134
Product241;37;61;133
Product251;37;66;133
Product261;37;63;132
Product271;37;64;132
Product281;37;78;136
Product501;37;60;133
Product311;37;71;133
Product301;37;77;135
Product312;37;76;134
Product321;37;54;133
Product331;37;69;134
Product341;37;56;132
Product351;37;63;133
Product361;37;74;133
Product371;37;73;134
Product381;37;81;137
Product391;37;77;136
Product411;37;68;132
Product401;37;65;134
Product412;37;55;132
Product421;37;67;134
Product431;37;60;134
Product441;37;75;135
Product451;37;82;136
Product461;37;71;134
Product471;37;80;137
Product481;37;67;135
Product491;37;61;134
Product511;37;72;133
Product78;37;86;136
Product79;37;62;134
Product512;37;64;133
Product521;37;71;135
Product531;37;79;137
Product54;37;80;138
Product55;37;76;135
Product56;37;57;132
Product57;37;68;133
Product58;37;66;134
Product59;37;68;134
Product611;37;64;134
Product60;37;81;138
Product61;37;72;134
Product62;37;74;134
Product63;37;72;135
Product64;37;68;135
Product65;37;55;133
Product66;37;70;132
Product67;37;69;135
Product68;37;72;136
Product69;37;59;134
Product711;37;76;136
Product70;37;74;135
Product71;37;73;135
Product72;37;82;137
Product73;37;58;132
Product74;37;46;134
Product75;37;48;133
Product76;37;78;137
Product77;37;46;135
Add112;37;96;37
Add10;37;191;37
Product811;37;63;134
Product80;37;50;132
Product81;37;52;133
Product82;37;83;136
Product83;37;50;133
Product84;37;85;136
Product85;37;83;137
Product86;37;50;134
Product87;37;82;138
Product88;37;49;132
Product89;37;48;134
Product911;37;77;137
Product90;37;89;138
Product91;37;87;137
Product92;37;54;134
Product93;37;86;137
Product94;37;53;133
Product95;37;52;134
Product96;37;85;137
Product97;37;45;136
Product98;37;58;133
Product99;37;58;134
Subtract12;37;95;8
Subtract1;37;96;7
Subtract10;37;101;7
Subtract11;37;102;7
Subtract2;37;94;9
Subtract3;37;93;10
Subtract4;37;99;7
Subtract5;37;97;7
Subtract6;37;104;7
Subtract7;37;100;7
Subtract8;37;98;7
Subtract9;37;103;7
Add32;37;91;37
Product35;37;55;134
Product36;37;49;133
Product37;37;53;134
Add11;37;220;37
Add12;37;242;37
Add13;37;271;37
Add14;37;293;37
Add15;37;321;37
Add211;37;112;37
Add3;37;118;37
Add4;37;123;37
Add5;37;131;37
Add6;37;138;37
Add7;37;143;37
Add8;37;170;37
Add9;37;181;37
Constant1;37;44;0
Divide;37;326;0
Product115;37;84;136
Product116;37;88;137
Product10;37;60;135
Product11;37;70;133
Product12;37;59;135
Product13;37;63;135
Product14;37;70;134
Product15;37;49;134
Product16;37;53;135
Product17;37;57;133
Product18;37;56;133
Product19;37;60;136
Product213;37;92;137
Product20;37;64;135
Product21;37;58;135
Product22;37;62;135
Product23;37;66;135
Product24;37;47;134
Product25;37;51;133
Product26;37;70;135
Product27;37;78;138
Product28;37;86;138
Product29;37;90;138
Product3;37;84;137
Product30;37;57;134
Product31;37;61;135
Product32;37;65;135
Product33;37;45;137
Product34;37;51;134
Product38;37;57;135
Product39;37;46;136
Product4;37;88;138
Product40;37;51;135
Product41;37;55;135
Product42;37;48;135
Product43;37;54;135
Product44;37;84;138
Product45;37;49;135
Product46;37;54;136
Product47;37;85;138
Product48;37;79;138
Product49;37;83;138
Product5;37;92;138
Product50;37;87;138
Product51;37;46;137
Product52;37;50;135
Product53;37;66;136
Product6;37;45;138
Product7;37;52;135
Product8;37;56;134
Product9;37;56;135
Subtract;37;154;7
Add;37;52;37
Add1;37;53;37
Add2;37;51;37
Constant;37;44;0
Product;37;47;135
Product1;37;48;136
Product2;37;47;136
Ldiff_UU_del_1;38;45;0
Ldiff_UV_del_1;38;45;0
Ldiff_UW_del_1;38;45;0
Ldiff_VU_del_1;38;45;0
Ldiff_VV_del_1;38;45;0
Ldiff_VW_del_1;38;45;0
Ldiff_WU_del_1;38;45;0
Ldiff_WV_del_1;38;45;0
Ldiff_WW_del_1;38;45;0
R_U;38;45;0
R_V;38;45;0
R_W;38;45;0
Product108;38;383;139
Product110;38;385;139
Product109;38;388;139
Product111;38;386;139
Product210;38;387;139
Product310;38;385;140
Product410;38;388;140
Product510;38;388;141
Product610;38;386;140
Product710;38;382;139
Product810;38;386;141
Product910;38;384;139
Inv_11;38;387;0
Inv_12;38;389;0
Inv_13;38;391;0
Inv_21;38;389;0
Inv_22;38;392;0
Inv_23;38;392;0
Inv_31;38;390;0
Inv_32;38;386;0
Inv_33;38;390;0
Inv_41;38;388;0
Inv_42;38;392;0
Inv_43;38;390;0
Add30;38;81;38
Add110;38;104;38
Add101;38;85;38
Add111;38;106;38
Add121;38;87;38
Add131;38;121;38
Add141;38;79;38
Add151;38;109;38
Add16;38;80;38
Add17;38;115;38
Add18;38;88;38
Add19;38;93;38
Add210;38;86;38
Add20;38;114;38
Add21;38;120;38
Add22;38;58;38
Add23;38;91;38
Add24;38;111;38
Add25;38;116;38
Add26;38;61;38
Add27;38;68;38
Add28;38;112;38
Add29;38;118;38
Add31;38;105;38
Add41;38;78;38
Add51;38;100;38
Product114;38;80;139
Add61;38;82;38
Add71;38;99;38
Add81;38;89;38
Add91;38;108;38
Product112;38;60;137
Product113;38;81;139
Product1010;38;62;136
Product100;38;46;138
Product101;38;48;137
Product102;38;90;140
Product103;38;54;137
Product104;38;63;136
Product105;38;63;137
Product106;38;52;136
Product107;38;53;136
Product291;38;75;136
Product121;38;60;138
Product131;38;82;139
Product141;38;70;136
Product151;38;74;136
Product161;38;66;137
Product171;38;70;137
Product181;38;68;136
Product191;38;66;138
Product211;38;68;137
Product201;38;76;137
Product212;38;74;137
Product221;38;72;137
Product231;38;76;138
Product241;38;62;137
Product251;38;67;136
Product261;38;64;136
Product271;38;65;136
Product281;38;79;139
Product501;38;61;136
Product311;38;72;138
Product301;38;78;139
Product312;38;77;138
Product321;38;55;136
Product331;38;70;138
Product341;38;57;136
Product351;38;64;137
Product361;38;75;137
Product371;38;74;138
Product381;38;82;140
Product391;38;78;140
Product411;38;69;136
Product401;38;66;139
Product412;38;56;136
Product421;38;68;138
Product431;38;61;137
Product441;38;76;139
Product451;38;83;139
Product461;38;72;139
Product471;38;81;140
Product481;38;68;139
Product491;38;62;138
Product511;38;73;136
Product78;38;87;139
Product79;38;63;138
Product512;38;65;137
Product521;38;72;140
Product531;38;80;140
Product54;38;81;141
Product55;38;77;139
Product56;38;58;136
Product57;38;69;137
Product58;38;67;137
Product59;38;69;138
Product611;38;65;138
Product60;38;82;141
Product61;38;73;137
Product62;38;75;138
Product63;38;73;138
Product64;38;69;139
Product65;38;56;137
Product66;38;71;136
Product67;38;70;139
Product68;38;73;139
Product69;38;60;139
Product711;38;77;140
Product70;38;75;139
Product71;38;74;139
Product72;38;83;140
Product73;38;59;136
Product74;38;47;137
Product75;38;49;136
Product76;38;79;140
Product77;38;47;138
Add112;38;97;38
Add10;38;192;38
Product811;38;64;138
Product80;38;51;136
Product81;38;53;137
Product82;38;84;139
Product83;38;51;137
Product84;38;86;139
Product85;38;84;140
Product86;38;51;138
Product87;38;83;141
Product88;38;50;136
Product89;38;49;137
Product911;38;78;141
Product90;38;90;141
Product91;38;88;140
Product92;38;55;137
Product93;38;87;140
Product94;38;54;138
Product95;38;53;138
Product96;38;86;140
Product97;38;46;139
Product98;38;59;137
Product99;38;59;138
Subtract12;38;96;8
Subtract1;38;97;8
Subtract10;38;102;8
Subtract11;38;103;8
Subtract2;38;95;9
Subtract3;38;94;10
Subtract4;38;100;8
Subtract5;38;98;8
Subtract6;38;105;8
Subtract7;38;101;8
Subtract8;38;99;8
Subtract9;38;104;8
Add32;38;92;38
Product35;38;56;138
Product36;38;50;137
Product37;38;54;139
Add11;38;221;38
Add12;38;243;38
Add13;38;272;38
Add14;38;294;38
Add15;38;322;38
Add211;38;113;38
Add3;38;119;38
Add4;38;124;38
Add5;38;132;38
Add6;38;139;38
Add7;38;144;38
Add8;38;171;38
Add9;38;182;38
Constant1;38;45;0
Divide;38;327;0
Product115;38;85;139
Product116;38;89;140
Product10;38;61;138
Product11;38;71;137
Product12;38;60;140
Product13;38;64;139
Product14;38;71;138
Product15;38;50;138
Product16;38;54;140
Product17;38;58;137
Product18;38;57;137
Product19;38;61;139
Product213;38;93;140
Product20;38;65;139
Product21;38;59;139
Product22;38;63;139
Product23;38;67;138
Product24;38;48;138
Product25;38;52;137
Product26;38;71;139
Product27;38;79;141
Product28;38;87;141
Product29;38;91;141
Product3;38;85;140
Product30;38;58;138
Product31;38;62;139
Product32;38;66;140
Product33;38;46;140
Product34;38;52;138
Product38;38;58;139
Product39;38;47;139
Product4;38;89;141
Product40;38;52;139
Product41;38;56;139
Product42;38;49;138
Product43;38;55;138
Product44;38;85;141
Product45;38;50;139
Product46;38;55;139
Product47;38;86;141
Product48;38;80;141
Product49;38;84;141
Product5;38;93;141
Product50;38;88;141
Product51;38;47;140
Product52;38;51;139
Product53;38;67;139
Product6;38;46;141
Product7;38;53;139
Product8;38;57;138
Product9;38;57;139
Subtract;38;155;8
Add;38;53;38
Add1;38;54;38
Add2;38;52;38
Constant;38;45;0
Product;38;48;139
Product1;38;49;139
Product2;38;48;140
Ldiff_UU_del_1;39;46;0
Ldiff_UV_del_1;39;46;0
Ldiff_UW_del_1;39;46;0
Ldiff_VU_del_1;39;46;0
Ldiff_VV_del_1;39;46;0
Ldiff_VW_del_1;39;46;0
Ldiff_WU_del_1;39;46;0
Ldiff_WV_del_1;39;46;0
Ldiff_WW_del_1;39;46;0
R_U;39;46;0
R_V;39;46;0
R_W;39;46;0
Product108;39;384;142
Product110;39;386;142
Product109;39;389;142
Product111;39;387;142
Product210;39;388;142
Product310;39;386;143
Product410;39;389;143
Product510;39;389;144
Product610;39;387;143
Product710;39;383;142
Product810;39;387;144
Product910;39;385;142
Inv_11;39;388;0
Inv_12;39;390;0
Inv_13;39;392;0
Inv_21;39;390;0
Inv_22;39;393;0
Inv_23;39;393;0
Inv_31;39;391;0
Inv_32;39;387;0
Inv_33;39;391;0
Inv_41;39;389;0
Inv_42;39;393;0
Inv_43;39;391;0
Add30;39;82;39
Add110;39;105;39
Add101;39;86;39
Add111;39;107;39
Add121;39;88;39
Add131;39;122;39
Add141;39;80;39
Add151;39;110;39
Add16;39;81;39
Add17;39;116;39
Add18;39;89;39
Add19;39;94;39
Add210;39;87;39
Add20;39;115;39
Add21;39;121;39
Add22;39;59;39
Add23;39;92;39
Add24;39;112;39
Add25;39;117;39
Add26;39;62;39
Add27;39;69;39
Add28;39;113;39
Add29;39;119;39
Add31;39;106;39
Add41;39;79;39
Add51;39;101;39
Product114;39;81;142
Add61;39;83;39
Add71;39;100;39
Add81;39;90;39
Add91;39;109;39
Product112;39;61;140
Product113;39;82;142
Product1010;39;63;140
Product100;39;47;141
Product101;39;49;140
Product102;39;91;143
Product103;39;55;140
Product104;39;64;140
Product105;39;64;141
Product106;39;53;140
Product107;39;54;141
Product291;39;76;140
Product121;39;61;141
Product131;39;83;142
Product141;39;71;140
Product151;39;75;140
Product161;39;67;140
Product171;39;71;141
Product181;39;69;140
Product191;39;67;141
Product211;39;69;141
Product201;39;77;141
Product212;39;75;141
Product221;39;73;140
Product231;39;77;142
Product241;39;63;141
Product251;39;68;140
Product261;39;65;140
Product271;39;66;141
Product281;39;80;142
Product501;39;62;140
Product311;39;73;141
Product301;39;79;142
Product312;39;78;142
Product321;39;56;140
Product331;39;71;142
Product341;39;58;140
Product351;39;65;141
Product361;39;76;141
Product371;39;75;142
Product381;39;83;143
Product391;39;79;143
Product411;39;70;140
Product401;39;67;142
Product412;39;57;140
Product421;39;69;142
Product431;39;62;141
Product441;39;77;143
Product451;39;84;142
Product461;39;73;142
Product471;39;82;143
Product481;39;69;143
Product491;39;63;142
Product511;39;74;140
Product78;39;88;142
Product79;39;64;142
Product512;39;66;142
Product521;39;73;143
Product531;39;81;143
Product54;39;82;144
Product55;39;78;143
Product56;39;59;140
Product57;39;70;141
Product58;39;68;141
Product59;39;70;142
Product611;39;66;143
Product60;39;83;144
Product61;39;74;141
Product62;39;76;142
Product63;39;74;142
Product64;39;70;143
Product65;39;57;141
Product66;39;72;141
Product67;39;71;143
Product68;39;74;143
Product69;39;61;142
Product711;39;78;144
Product70;39;76;143
Product71;39;75;143
Product72;39;84;143
Product73;39;60;141
Product74;39;48;141
Product75;39;50;140
Product76;39;80;143
Product77;39;48;142
Add112;39;98;39
Add10;39;193;39
Product811;39;65;142
Product80;39;52;140
Product81;39;54;142
Product82;39;85;142
Product83;39;52;141
Product84;39;87;142
Product85;39;85;143
Product86;39;52;142
Product87;39;84;144
Product88;39;51;140
Product89;39;50;141
Product911;39;79;144
Product90;39;91;144
Product91;39;89;143
Product92;39;56;141
Product93;39;88;143
Product94;39;55;141
Product95;39;54;143
Product96;39;87;143
Product97;39;47;142
Product98;39;60;142
Product99;39;60;143
Subtract12;39;97;9
Subtract1;39;98;9
Subtract10;39;103;9
Subtract11;39;104;9
Subtract2;39;96;9
Subtract3;39;95;10
Subtract4;39;101;9
Subtract5;39;99;9
Subtract6;39;106;9
Subtract7;39;102;9
Subtract8;39;100;9
Subtract9;39;105;9
Add32;39;93;39
Product35;39;57;142
Product36;39;51;141
Product37;39;55;142
Add11;39;222;39
Add12;39;244;39
Add13;39;273;39
Add14;39;295;39
Add15;39;323;39
Add211;39;114;39
Add3;39;120;39
Add4;39;125;39
Add5;39;133;39
Add6;39;140;39
Add7;39;145;39
Add8;39;172;39
Add9;39;183;39
Constant1;39;46;0
Divide;39;328;0
Product115;39;86;142
Product116;39;90;143
Product10;39;62;142
Product11;39;72;142
Product12;39;61;143
Product13;39;65;143
Product14;39;72;143
Product15;39;51;142
Product16;39;55;143
Product17;39;59;141
Product18;39;58;141
Product19;39;62;143
Product213;39;94;143
Product20;39;66;144
Product21;39;60;144
Product22;39;64;143
Product23;39;68;142
Product24;39;49;141
Product25;39;53;141
Product26;39;72;144
Product27;39;80;144
Product28;39;88;144
Product29;39;92;144
Product3;39;86;143
Product30;39;59;142
Product31;39;63;143
Product32;39;67;143
Product33;39;47;143
Product34;39;53;142
Product38;39;59;143
Product39;39;48;143
Product4;39;90;144
Product40;39;53;143
Product41;39;57;143
Product42;39;50;142
Product43;39;56;142
Product44;39;86;144
Product45;39;51;143
Product46;39;56;143
Product47;39;87;144
Product48;39;81;144
Product49;39;85;144
Product5;39;94;144
Product50;39;89;144
Product51;39;48;144
Product52;39;52;143
Product53;39;68;143
Product6;39;47;144
Product7;39;54;144
Product8;39;58;142
Product9;39;58;143
Subtract;39;156;9
Add;39;54;39
Add1;39;55;39
Add2;39;53;39
