# II 1.36111
# samples 36
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM136.xml
# vertex;sample;cycle;fu
Add3;34;85;34
Add4;34;90;34
Add5;34;96;34
Add6;34;101;34
Add7;34;106;34
Add8;34;116;34
Add9;34;121;34
Constant1;34;46;0
Divide;34;157;0
Product115;34;103;122
Product116;34;138;130
Product10;34;94;123
Product11;34;114;123
Product12;34;61;126
Product13;34;77;126
Product14;34;125;124
Product15;34;47;118
Product16;34;54;123
Product17;34;93;127
Product18;34;70;126
Product19;34;95;122
Product213;34;143;124
Product20;34;116;128
Product21;34;56;124
Product22;34;95;123
Product23;34;104;125
Product24;34;51;123
Product25;34;65;124
Product26;34;74;122
Product27;34;66;122
Product28;34;71;125
Product29;34;94;125
Product3;34;99;120
Product30;34;72;125
Product31;34;90;127
Product32;34;94;126
Product33;34;50;121
Product34;34;54;124
Product38;34;64;125
Product39;34;48;118
Product4;34;111;125
Product40;34;52;125
Product41;34;60;125
Product42;34;49;118
Product43;34;53;124
Product44;34;60;126
Product45;34;48;119
Product46;34;56;125
Product47;34;68;126
Product48;34;58;124
Product49;34;62;126
Product5;34;117;127
Product50;34;66;123
Product51;34;47;119
Product52;34;51;124
Product53;34;59;122
Product6;34;54;125
Product7;34;95;124
Product8;34;119;127
Product9;34;75;121
Subtract;34;111;8
Add;34;56;34
Add1;34;51;34
Add2;34;53;34
Constant;34;46;0
Product;34;47;120
Product1;34;47;121
Product2;34;49;119
Ldiff_UU_del_1;35;48;0
Ldiff_UV_del_1;35;48;0
Ldiff_UW_del_1;35;48;0
Ldiff_VU_del_1;35;48;0
Ldiff_VV_del_1;35;48;0
Ldiff_VW_del_1;35;48;0
Ldiff_WU_del_1;35;48;0
Ldiff_WV_del_1;35;48;0
Ldiff_WW_del_1;35;48;0
R_U;35;48;0
R_V;35;48;0
R_W;35;48;0
Product108;35;173;122
Product110;35;175;127
Product109;35;173;123
Product111;35;173;124
Product210;35;173;125
Product310;35;173;126
Product410;35;176;127
Product510;35;173;127
Product610;35;173;128
Product710;35;175;128
Product810;35;180;129
Product910;35;173;129
Inv_11;35;177;0
Inv_12;35;179;0
Inv_13;35;179;0
Inv_21;35;177;0
Inv_22;35;181;0
Inv_23;35;177;0
Inv_31;35;177;0
Inv_32;35;181;0
Inv_33;35;184;0
Inv_41;35;177;0
Inv_42;35;177;0
Inv_43;35;177;0
Add30;35;112;35
Add110;35;140;35
Add101;35;88;35
Add111;35;146;35
Add121;35;149;35
Add131;35;164;35
Add141;35;83;35
Add151;35;163;35
Add16;35;162;35
Add17;35;174;35
Add18;35;68;35
Add19;35;75;35
Add210;35;159;35
Add20;35;90;35
Add21;35;144;35
Add22;35;78;35
Add23;35;85;35
Add24;35;96;35
Add25;35;129;35
Add26;35;135;35
Add27;35;150;35
Add28;35;160;35
Add29;35;165;35
Add31;35;169;35
Add41;35;158;35
Add51;35;168;35
Product114;35;115;124
Add61;35;130;35
Add71;35;142;35
Add81;35;155;35
Add91;35;171;35
Product112;35;59;123
Product113;35;79;125
Product1010;35;54;126
Product100;35;72;126
Product101;35;78;128
Product102;35;118;128
Product103;35;65;125
Product104;35;148;122
Product105;35;146;120
Product106;35;97;121
Product107;35;95;125
Product291;35;123;123
Product121;35;66;125
Product131;35;129;128
Product141;35;99;123
Product151;35;146;122
Product161;35;71;126
Product171;35;63;128
Product181;35;108;124
Product191;35;128;126
Product211;35;73;127
Product201;35;95;126
Product212;35;78;129
Product221;35;144;127
Product231;35;153;126
Product241;35;55;127
Product251;35;92;127
Product261;35;50;124
Product271;35;100;125
Product281;35;71;127
Product501;35;49;120
Product311;35;92;128
Product301;35;106;126
Product312;35;112;129
Product321;35;125;125
Product331;35;51;126
Product341;35;61;127
Product351;35;59;125
Product361;35;142;128
Product371;35;58;125
Product381;35;150;126
Product391;35;65;126
Product411;35;59;126
Product401;35;91;125
Product412;35;52;127
Product421;35;49;121
Product431;35;49;122
Product441;35;96;122
Product451;35;73;128
Product461;35;53;125
Product471;35;53;126
Product481;35;72;127
Product491;35;65;127
Product511;35;100;127
Product78;35;66;126
Product79;35;74;124
Product512;35;71;128
Product521;35;143;127
Product531;35;72;128
Product54;35;122;129
Product55;35;80;129
Product56;35;66;127
Product57;35;56;126
Product58;35;50;125
Product59;35;50;126
Product611;35;92;129
Product60;35;142;129
Product61;35;60;127
Product62;35;55;128
Product63;35;54;127
Product64;35;108;127
Product65;35;128;127
Product66;35;52;128
Product67;35;146;123
Product68;35;125;126
Product69;35;140;126
Product711;35;97;124
Product70;35;148;127
Product71;35;158;128
Product72;35;62;127
Product73;35;58;126
Product74;35;49;123
Product75;35;50;128
Product76;35;60;129
Product77;35;49;124
Add112;35;77;35
Add10;35;128;35
Product811;35;100;128
Product80;35;76;127
Product81;35;62;128
Product82;35;64;126
Product83;35;53;127
Product84;35;69;129
Product85;35;76;128
Product86;35;66;128
Product87;35;74;125
Product88;35;49;125
Product89;35;55;129
Product911;35;129;130
Product90;35;97;125
Product91;35;82;130
Product92;35;76;129
Product93;35;81;125
Product94;35;54;128
Product95;35;59;128
Product96;35;106;127
Product97;35;58;127
Product98;35;70;128
Product99;35;93;130
Subtract12;35;119;9
Subtract1;35;164;9
Subtract10;35;90;9
Subtract11;35;155;9
Subtract2;35;163;8
Subtract3;35;137;9
Subtract4;35;165;8
Subtract5;35;96;9
Subtract6;35;157;9
Subtract7;35;132;9
Subtract8;35;169;9
Subtract9;35;84;9
Add32;35;72;35
Product35;35;61;128
Product36;35;49;126
Product37;35;54;129
Add11;35;133;35
Add12;35;138;35
Add13;35;143;35
Add14;35;148;35
Add15;35;154;35
Add211;35;82;35
Add3;35;87;35
Add4;35;92;35
Add5;35;98;35
Add6;35;103;35
Add7;35;108;35
Add8;35;118;35
Add9;35;123;35
Constant1;35;48;0
Divide;35;159;0
Product115;35;105;127
Product116;35;140;127
Product10;35;96;123
Product11;35;116;129
Product12;35;63;130
Product13;35;79;128
Product14;35;127;130
Product15;35;49;127
Product16;35;56;128
Product17;35;95;128
Product18;35;72;129
Product19;35;97;126
Product213;35;145;124
Product20;35;118;130
Product21;35;58;128
Product22;35;97;127
Product23;35;106;128
Product24;35;53;128
Product25;35;67;130
Product26;35;76;130
Product27;35;68;128
Product28;35;73;130
Product29;35;96;125
Product3;35;101;129
Product30;35;74;126
Product31;35;92;130
Product32;35;96;126
Product33;35;52;130
Product34;35;56;129
Product38;35;66;129
Product39;35;50;129
Product4;35;113;127
Product40;35;54;130
Product41;35;62;129
Product42;35;51;129
Product43;35;55;130
Product44;35;62;130
Product45;35;50;130
Product46;35;58;129
Product47;35;70;129
Product48;35;60;130
Product49;35;64;128
Product5;35;119;130
Product50;35;68;129
Product51;35;49;128
Product52;35;53;129
Product53;35;61;129
Product6;35;56;130
Product7;35;97;128
Product8;35;121;130
Product9;35;77;129
Subtract;35;113;9
Add;35;58;35
Add1;35;53;35
Add2;35;55;35
Constant;35;48;0
Product;35;49;129
Product1;35;49;130
Product2;35;51;130
