# II 1.13462
# samples 52
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM171.xml
# vertex;sample;cycle;fu
Ldiff_VV_del_1;44;50;0
Ldiff_VW_del_1;44;50;0
Ldiff_WU_del_1;44;50;0
Ldiff_WV_del_1;44;50;0
Ldiff_WW_del_1;44;50;0
R_U;44;50;0
R_V;44;50;0
R_W;44;50;0
Product108;44;350;132
Product110;44;353;132
Product109;44;348;132
Product111;44;348;133
Product210;44;352;132
Product310;44;353;133
Product410;44;349;132
Product510;44;349;133
Product610;44;359;132
Product710;44;349;134
Product810;44;348;134
Product910;44;351;132
Inv_11;44;372;0
Inv_12;44;363;0
Inv_13;44;362;0
Inv_21;44;368;0
Inv_22;44;370;0
Inv_23;44;353;0
Inv_31;44;372;0
Inv_32;44;353;0
Inv_33;44;352;0
Inv_41;44;365;0
Inv_42;44;355;0
Inv_43;44;369;0
Add30;44;150;35
Add110;44;323;34
Add101;44;112;36
Add111;44;304;38
Add121;44;150;36
Add131;44;228;37
Add141;44;199;38
Add151;44;227;36
Add16;44;145;36
Add17;44;203;36
Add18;44;182;38
Add19;44;189;35
Add210;44;129;36
Add20;44;210;33
Add21;44;225;38
Add22;44;179;37
Add23;44;229;35
Add24;44;267;35
Add25;44;332;35
Add26;44;125;40
Add27;44;135;36
Add28;44;174;34
Add29;44;189;36
Add31;44;320;34
Add41;44;280;39
Add51;44;315;36
Product114;44;105;132
Add61;44;285;38
Add71;44;335;38
Add81;44;178;37
Add91;44;244;37
Product112;44;52;132
Product113;44;101;132
Product1010;44;77;132
Product100;44;83;132
Product101;44;69;132
Product102;44;178;132
Product103;44;157;132
Product104;44;161;132
Product105;44;124;132
Product106;44;92;132
Product107;44;96;132
Product291;44;132;132
Product121;44;72;132
Product131;44;120;132
Product141;44;71;132
Product151;44;95;132
Product161;44;84;132
Product171;44;90;132
Product181;44;108;132
Product191;44;101;133
Product211;44;77;133
Product201;44;100;132
Product212;44;99;132
Product221;44;146;132
Product231;44;116;133
Product241;44;106;132
Product251;44;62;132
Product261;44;102;133
Product271;44;63;132
Product281;44;125;132
Product501;44;70;132
Product311;44;91;132
Product301;44;159;133
Product312;44;123;133
Product321;44;80;132
Product331;44;74;132
Product341;44;105;133
Product351;44;94;132
Product361;44;145;132
Product371;44;129;133
Product381;44;141;132
Product391;44;143;133
Product411;44;75;132
Product401;44;59;132
Product412;44;61;133
Product421;44;75;133
Product431;44;71;133
Product441;44;140;132
Product451;44;69;133
Product461;44;80;133
Product471;44;83;133
Product481;44;76;132
Product491;44;52;133
Product511;44;97;132
Product78;44;209;133
Product79;44;153;133
Product512;44;103;132
Product521;44;141;133
Product531;44;116;134
Product54;44;100;134
Product55;44;138;132
Product56;44;101;134
Product57;44;73;133
Product58;44;77;134
Product59;44;87;133
Product611;44;60;133
Product60;44;123;134
Product61;44;97;133
Product62;44;117;134
Product63;44;102;134
Product64;44;107;132
Product65;44;72;133
Product66;44;95;133
Product67;44;103;133
Product68;44;133;133
Product69;44;158;133
Product711;44;85;132
Product70;44;140;133
Product71;44;137;132
Product72;44;78;133
Product73;44;108;133
Product74;44;67;132
Product75;44;55;133
Product76;44;97;134
Product77;44;92;133
Add112;44;139;39
Add10;44;304;39
Product811;44;62;133
Product80;44;122;133
Product81;44;118;133
Product82;44;104;132
Product83;44;134;134
Product84;44;96;133
Product85;44;84;134
Product86;44;103;134
Product87;44;88;132
Product88;44;96;134
Product89;44;90;133
Product911;44;127;132
Product90;44;104;133
Product91;44;91;134
Product92;44;164;134
Product93;44;138;133
Product94;44;144;133
Product95;44;152;132
Product96;44;148;132
Product97;44;83;134
Product98;44;62;134
Product99;44;106;133
Subtract12;44;164;11
Subtract1;44;313;9
Subtract10;44;239;6
Subtract11;44;168;10
Subtract2;44;291;8
Subtract3;44;297;6
Subtract4;44;234;6
Subtract5;44;294;6
Subtract6;44;174;7
Subtract7;44;212;9
Subtract8;44;169;7
Subtract9;44;204;10
Add32;44;131;32
Product35;44;189;134
Product36;44;85;134
Product37;44;89;133
Add11;44;309;34
Add12;44;314;38
Add13;44;319;37
Add14;44;324;34
Add15;44;329;34
Add211;44;174;35
Add3;44;205;35
Add4;44;210;34
Add5;44;215;36
Add6;44;220;39
Add7;44;225;39
Add8;44;246;37
Add9;44;282;39
Constant1;44;50;0
Divide;44;334;0
Product115;44;135;133
Product116;44;188;134
Product10;44;126;133
Product11;44;225;133
Product12;44;88;133
Product13;44;98;133
Product14;44;126;134
Product15;44;74;134
Product16;44;90;134
Product17;44;285;134
Product18;44;73;134
Product19;44;154;134
Product213;44;198;134
Product20;44;205;134
Product21;44;69;134
Product22;44;78;134
Product23;44;227;132
Product24;44;86;133
Product25;44;104;134
Product26;44;148;134
Product27;44;92;134
Product28;44;107;134
Product29;44;158;134
Product3;44;140;134
Product30;44;88;134
Product31;44;190;134
Product32;44;212;134
Product33;44;52;134
Product34;44;127;133
Product38;44;141;134
Product39;44;59;134
Product4;44;152;133
Product40;44;79;134
Product41;44;106;134
Product42;44;98;134
Product43;44;115;133
Product44;44;120;134
Product45;44;56;134
Product46;44;110;132
Product47;44;125;133
Product48;44;60;134
Product49;44;109;133
Product5;44;302;134
Product50;44;127;134
Product51;44;76;134
Product52;44;86;134
Product53;44;114;134
Product6;44;93;134
Product7;44;109;134
Product8;44;124;133
Product9;44;65;134
Subtract;44;230;8
Add;44;82;38
Add1;44;55;34
Add2;44;55;35
Constant;44;50;0
Product;44;63;134
Product1;44;51;133
Product2;44;51;134
Ldiff_UU_del_1;45;51;0
Ldiff_UV_del_1;45;51;0
Ldiff_UW_del_1;45;51;0
Ldiff_VU_del_1;45;51;0
Ldiff_VV_del_1;45;51;0
Ldiff_VW_del_1;45;51;0
Ldiff_WU_del_1;45;51;0
Ldiff_WV_del_1;45;51;0
Ldiff_WW_del_1;45;51;0
R_U;45;51;0
R_V;45;51;0
R_W;45;51;0
Product108;45;351;135
Product110;45;354;135
Product109;45;349;135
Product111;45;349;136
Product210;45;353;135
Product310;45;354;136
Product410;45;350;135
Product510;45;350;136
Product610;45;360;135
Product710;45;350;137
Product810;45;349;137
Product910;45;352;135
Inv_11;45;373;0
Inv_12;45;364;0
Inv_13;45;363;0
Inv_21;45;369;0
Inv_22;45;371;0
Inv_23;45;354;0
Inv_31;45;373;0
Inv_32;45;354;0
Inv_33;45;353;0
Inv_41;45;366;0
Inv_42;45;356;0
Inv_43;45;370;0
Add30;45;151;35
Add110;45;324;35
Add101;45;113;36
Add111;45;305;38
Add121;45;151;36
Add131;45;229;36
Add141;45;200;39
Add151;45;228;38
Add16;45;146;36
Add17;45;204;37
Add18;45;183;41
Add19;45;190;33
Add210;45;130;37
Add20;45;211;35
Add21;45;226;39
Add22;45;180;37
Add23;45;230;37
Add24;45;268;37
Add25;45;333;37
Add26;45;126;38
Add27;45;136;37
Add28;45;175;36
Add29;45;190;34
Add31;45;321;37
Add41;45;281;39
Add51;45;316;40
Product114;45;106;135
Add61;45;286;37
Add71;45;336;39
Add81;45;179;38
Add91;45;245;40
Product112;45;53;135
Product113;45;102;135
Product1010;45;78;135
Product100;45;84;135
Product101;45;70;135
Product102;45;179;135
Product103;45;158;135
Product104;45;162;135
Product105;45;125;135
Product106;45;93;135
Product107;45;97;135
Product291;45;133;135
Product121;45;73;135
Product131;45;121;135
Product141;45;72;135
Product151;45;96;135
Product161;45;85;135
Product171;45;91;135
Product181;45;109;135
Product191;45;102;136
Product211;45;78;136
Product201;45;101;135
Product212;45;100;135
Product221;45;147;135
Product231;45;117;136
Product241;45;107;135
Product251;45;63;135
Product261;45;103;136
Product271;45;64;135
Product281;45;126;135
Product501;45;71;135
Product311;45;92;135
Product301;45;160;136
Product312;45;124;136
Product321;45;81;135
Product331;45;75;135
Product341;45;106;136
Product351;45;95;135
Product361;45;146;135
Product371;45;130;136
Product381;45;142;135
Product391;45;144;136
Product411;45;76;135
Product401;45;60;135
Product412;45;62;136
Product421;45;76;136
Product431;45;72;136
Product441;45;141;135
Product451;45;70;136
Product461;45;81;136
Product471;45;84;136
Product481;45;77;135
Product491;45;53;136
Product511;45;98;135
Product78;45;210;136
Product79;45;154;136
Product512;45;104;135
Product521;45;142;136
Product531;45;117;137
Product54;45;101;137
Product55;45;139;135
Product56;45;102;137
Product57;45;74;136
Product58;45;78;137
Product59;45;88;136
Product611;45;61;136
Product60;45;124;137
Product61;45;98;136
Product62;45;118;137
Product63;45;103;137
Product64;45;108;135
Product65;45;73;136
Product66;45;96;136
Product67;45;104;136
Product68;45;134;136
Product69;45;159;136
Product711;45;86;135
Product70;45;141;136
Product71;45;138;135
Product72;45;79;136
Product73;45;109;136
Product74;45;68;135
Product75;45;56;136
Product76;45;98;137
Product77;45;93;136
Add112;45;140;39
Add10;45;305;39
Product811;45;63;136
Product80;45;123;136
Product81;45;119;136
Product82;45;105;135
Product83;45;135;137
Product84;45;97;136
Product85;45;85;137
Product86;45;104;137
Product87;45;89;135
Product88;45;97;137
Product89;45;91;136
Product911;45;128;135
Product90;45;105;136
Product91;45;92;137
Product92;45;165;137
Product93;45;139;136
Product94;45;145;136
Product95;45;153;135
Product96;45;149;135
Product97;45;84;137
Product98;45;63;137
Product99;45;107;136
Subtract12;45;165;11
Subtract1;45;314;11
Subtract10;45;240;7
Subtract11;45;169;8
Subtract2;45;292;8
Subtract3;45;298;7
Subtract4;45;235;7
Subtract5;45;295;5
Subtract6;45;175;7
Subtract7;45;213;11
Subtract8;45;170;8
Subtract9;45;205;11
Add32;45;132;35
Product35;45;190;137
Product36;45;86;137
Product37;45;90;136
Add11;45;310;35
Add12;45;315;37
Add13;45;320;35
Add14;45;325;34
Add15;45;330;34
Add211;45;175;37
Add3;45;206;36
Add4;45;211;36
Add5;45;216;37
Add6;45;221;40
Add7;45;226;40
Add8;45;247;37
Add9;45;283;38
Constant1;45;51;0
Divide;45;335;0
Product115;45;136;136
Product116;45;189;137
Product10;45;127;136
Product11;45;226;136
Product12;45;89;136
Product13;45;99;136
Product14;45;127;137
Product15;45;75;137
Product16;45;91;137
Product17;45;286;137
Product18;45;74;137
Product19;45;155;137
Product213;45;199;137
Product20;45;206;137
Product21;45;70;137
Product22;45;79;137
Product23;45;228;135
Product24;45;87;136
Product25;45;105;137
Product26;45;149;137
Product27;45;93;137
Product28;45;108;137
Product29;45;159;137
Product3;45;141;137
Product30;45;89;137
Product31;45;191;137
Product32;45;213;137
Product33;45;53;137
Product34;45;128;136
Product38;45;142;137
Product39;45;60;137
Product4;45;153;136
Product40;45;80;137
Product41;45;107;137
Product42;45;99;137
Product43;45;116;136
Product44;45;121;137
Product45;45;57;137
Product46;45;111;135
Product47;45;126;136
Product48;45;61;137
Product49;45;110;136
Product5;45;303;137
Product50;45;128;137
Product51;45;77;137
Product52;45;87;137
Product53;45;115;137
Product6;45;94;137
Product7;45;110;137
Product8;45;125;136
Product9;45;66;137
Subtract;45;231;8
Add;45;83;38
Add1;45;56;36
Add2;45;56;37
Constant;45;51;0
Product;45;64;137
Product1;45;52;136
Product2;45;52;137
Ldiff_UU_del_1;46;52;0
Ldiff_UV_del_1;46;52;0
Ldiff_UW_del_1;46;52;0
Ldiff_VU_del_1;46;52;0
Ldiff_VV_del_1;46;52;0
Ldiff_VW_del_1;46;52;0
Ldiff_WU_del_1;46;52;0
Ldiff_WV_del_1;46;52;0
Ldiff_WW_del_1;46;52;0
R_U;46;52;0
R_V;46;52;0
R_W;46;52;0
Product108;46;352;138
Product110;46;355;138
Product109;46;350;138
Product111;46;350;139
Product210;46;354;138
Product310;46;355;139
Product410;46;351;138
Product510;46;351;139
Product610;46;361;138
Product710;46;351;140
Product810;46;350;140
Product910;46;353;138
Inv_11;46;374;0
Inv_12;46;365;0
Inv_13;46;364;0
Inv_21;46;370;0
Inv_22;46;372;0
Inv_23;46;355;0
Inv_31;46;374;0
Inv_32;46;355;0
Inv_33;46;354;0
Inv_41;46;367;0
Inv_42;46;357;0
Inv_43;46;371;0
Add30;46;152;37
Add110;46;325;35
Add101;46;114;36
Add111;46;306;38
Add121;46;152;38
Add131;46;230;38
Add141;46;201;39
Add151;46;229;37
Add16;46;147;37
Add17;46;205;37
Add18;46;184;41
Add19;46;191;36
Add210;46;131;35
Add20;46;212;35
Add21;46;227;38
Add22;46;181;40
Add23;46;231;37
Add24;46;269;37
Add25;46;334;38
Add26;46;127;41
Add27;46;137;39
Add28;46;176;37
Add29;46;191;37
Add31;46;322;38
Add41;46;282;40
Add51;46;317;40
Product114;46;107;138
Add61;46;287;39
Add71;46;337;39
Add81;46;180;38
Add91;46;246;40
Product112;46;54;138
Product113;46;103;138
Product1010;46;79;138
Product100;46;85;138
Product101;46;71;138
Product102;46;180;138
Product103;46;159;138
Product104;46;163;138
Product105;46;126;138
Product106;46;94;138
Product107;46;98;138
Product291;46;134;138
Product121;46;74;138
Product131;46;122;138
Product141;46;73;138
Product151;46;97;138
Product161;46;86;138
Product171;46;92;138
Product181;46;110;138
Product191;46;103;139
Product211;46;79;139
Product201;46;102;138
Product212;46;101;138
Product221;46;148;138
Product231;46;118;139
Product241;46;108;138
Product251;46;64;138
Product261;46;104;139
Product271;46;65;138
Product281;46;127;138
Product501;46;72;138
Product311;46;93;138
Product301;46;161;139
Product312;46;125;139
Product321;46;82;138
Product331;46;76;138
Product341;46;107;139
Product351;46;96;138
Product361;46;147;138
Product371;46;131;139
Product381;46;143;138
Product391;46;145;139
Product411;46;77;138
Product401;46;61;138
Product412;46;63;139
Product421;46;77;139
Product431;46;73;139
Product441;46;142;138
Product451;46;71;139
Product461;46;82;139
Product471;46;85;139
Product481;46;78;138
Product491;46;54;139
Product511;46;99;138
Product78;46;211;139
Product79;46;155;139
Product512;46;105;138
Product521;46;143;139
Product531;46;118;140
Product54;46;102;140
Product55;46;140;138
Product56;46;103;140
Product57;46;75;139
Product58;46;79;140
Product59;46;89;139
Product611;46;62;139
Product60;46;125;140
Product61;46;99;139
Product62;46;119;140
Product63;46;104;140
Product64;46;109;138
Product65;46;74;139
Product66;46;97;139
Product67;46;105;139
Product68;46;135;139
Product69;46;160;139
Product711;46;87;138
Product70;46;142;139
Product71;46;139;138
Product72;46;80;139
Product73;46;110;139
Product74;46;69;138
Product75;46;57;139
Product76;46;99;140
Product77;46;94;139
Add112;46;141;40
Add10;46;306;39
Product811;46;64;139
Product80;46;124;139
Product81;46;120;139
Product82;46;106;138
Product83;46;136;140
Product84;46;98;139
Product85;46;86;140
Product86;46;105;140
Product87;46;90;138
Product88;46;98;140
Product89;46;92;139
Product911;46;129;138
Product90;46;106;139
Product91;46;93;140
Product92;46;166;140
Product93;46;140;139
Product94;46;146;139
Product95;46;154;138
Product96;46;150;138
Product97;46;85;140
Product98;46;64;140
Product99;46;108;139
Subtract12;46;166;11
Subtract1;46;315;10
Subtract10;46;241;8
Subtract11;46;170;9
Subtract2;46;293;8
Subtract3;46;299;8
Subtract4;46;236;6
Subtract5;46;296;6
Subtract6;46;176;8
Subtract7;46;214;10
Subtract8;46;171;9
Subtract9;46;206;11
Add32;46;133;36
Product35;46;191;140
Product36;46;87;140
Product37;46;91;139
Add11;46;311;36
Add12;46;316;41
Add13;46;321;38
Add14;46;326;36
Add15;46;331;36
Add211;46;176;38
Add3;46;207;36
Add4;46;212;36
Add5;46;217;39
Add6;46;222;40
Add7;46;227;39
Add8;46;248;38
Add9;46;284;40
Constant1;46;52;0
Divide;46;336;0
Product115;46;137;139
Product116;46;190;140
Product10;46;128;139
Product11;46;227;139
Product12;46;90;139
Product13;46;100;139
Product14;46;128;140
Product15;46;76;140
Product16;46;92;140
Product17;46;287;140
Product18;46;75;140
Product19;46;156;140
Product213;46;200;140
Product20;46;207;140
Product21;46;71;140
Product22;46;80;140
Product23;46;229;138
Product24;46;88;139
Product25;46;106;140
Product26;46;150;140
Product27;46;94;140
Product28;46;109;140
Product29;46;160;140
Product3;46;142;140
Product30;46;90;140
Product31;46;192;140
Product32;46;214;140
Product33;46;54;140
Product34;46;129;139
Product38;46;143;140
Product39;46;61;140
Product4;46;154;139
Product40;46;81;140
Product41;46;108;140
Product42;46;100;140
Product43;46;117;139
Product44;46;122;140
Product45;46;58;140
Product46;46;112;138
Product47;46;127;139
Product48;46;62;140
Product49;46;111;139
Product5;46;304;140
Product50;46;129;140
Product51;46;78;140
Product52;46;88;140
Product53;46;116;140
Product6;46;95;140
Product7;46;111;140
Product8;46;126;139
Product9;46;67;140
Subtract;46;232;9
Add;46;84;36
Add1;46;57;38
Add2;46;57;39
Constant;46;52;0
Product;46;65;140
Product1;46;53;139
Product2;46;53;140
Ldiff_UU_del_1;47;53;0
Ldiff_UV_del_1;47;53;0
Ldiff_UW_del_1;47;53;0
Ldiff_VU_del_1;47;53;0
Ldiff_VV_del_1;47;53;0
Ldiff_VW_del_1;47;53;0
Ldiff_WU_del_1;47;53;0
Ldiff_WV_del_1;47;53;0
Ldiff_WW_del_1;47;53;0
R_U;47;53;0
R_V;47;53;0
R_W;47;53;0
Product108;47;353;141
Product110;47;356;141
Product109;47;351;141
Product111;47;351;142
Product210;47;355;141
Product310;47;356;142
Product410;47;352;141
Product510;47;352;142
Product610;47;362;141
Product710;47;352;143
Product810;47;351;143
Product910;47;354;141
Inv_11;47;375;0
Inv_12;47;366;0
Inv_13;47;365;0
Inv_21;47;371;0
Inv_22;47;373;0
Inv_23;47;356;0
Inv_31;47;375;0
Inv_32;47;356;0
Inv_33;47;355;0
Inv_41;47;368;0
Inv_42;47;358;0
Inv_43;47;372;0
Add30;47;153;37
Add110;47;326;37
Add101;47;115;38
Add111;47;307;39
Add121;47;153;38
Add131;47;231;38
Add141;47;202;37
Add151;47;230;39
Add16;47;148;37
Add17;47;206;38
Add18;47;185;39
Add19;47;192;37
Add210;47;132;38
Add20;47;213;37
Add21;47;228;40
Add22;47;182;39
Add23;47;232;37
Add24;47;270;39
Add25;47;335;40
Add26;47;128;41
Add27;47;138;38
Add28;47;177;37
Add29;47;192;38
Add31;47;323;38
Add41;47;283;39
Add51;47;318;41
Product114;47;108;141
Add61;47;288;38
Add71;47;338;40
Add81;47;181;41
Add91;47;247;40
Product112;47;55;141
Product113;47;104;141
Product1010;47;80;141
Product100;47;86;141
Product101;47;72;141
Product102;47;181;141
Product103;47;160;141
Product104;47;164;141
Product105;47;127;141
Product106;47;95;141
Product107;47;99;141
Product291;47;135;141
Product121;47;75;141
Product131;47;123;141
Product141;47;74;141
Product151;47;98;141
Product161;47;87;141
Product171;47;93;141
Product181;47;111;141
Product191;47;104;142
Product211;47;80;142
Product201;47;103;141
Product212;47;102;141
Product221;47;149;141
Product231;47;119;142
Product241;47;109;141
Product251;47;65;141
Product261;47;105;142
Product271;47;66;141
Product281;47;128;141
Product501;47;73;141
Product311;47;94;141
Product301;47;162;142
Product312;47;126;142
Product321;47;83;141
Product331;47;77;141
Product341;47;108;142
Product351;47;97;141
Product361;47;148;141
Product371;47;132;142
Product381;47;144;141
Product391;47;146;142
Product411;47;78;141
Product401;47;62;141
Product412;47;64;142
Product421;47;78;142
Product431;47;74;142
Product441;47;143;141
Product451;47;72;142
Product461;47;83;142
Product471;47;86;142
Product481;47;79;141
Product491;47;55;142
Product511;47;100;141
Product78;47;212;142
Product79;47;156;142
Product512;47;106;141
Product521;47;144;142
Product531;47;119;143
Product54;47;103;143
Product55;47;141;141
Product56;47;104;143
Product57;47;76;142
Product58;47;80;143
Product59;47;90;142
Product611;47;63;142
Product60;47;126;143
Product61;47;100;142
Product62;47;120;143
Product63;47;105;143
Product64;47;110;141
Product65;47;75;142
Product66;47;98;142
Product67;47;106;142
Product68;47;136;142
Product69;47;161;142
Product711;47;88;141
Product70;47;143;142
Product71;47;140;141
Product72;47;81;142
Product73;47;111;142
Product74;47;70;141
Product75;47;58;142
Product76;47;100;143
Product77;47;95;142
Add112;47;142;40
Add10;47;307;40
Product811;47;65;142
Product80;47;125;142
Product81;47;121;142
Product82;47;107;141
Product83;47;137;143
Product84;47;99;142
Product85;47;87;143
Product86;47;106;143
Product87;47;91;141
Product88;47;99;143
Product89;47;93;142
Product911;47;130;141
Product90;47;107;142
Product91;47;94;143
Product92;47;167;143
Product93;47;141;142
Product94;47;147;142
Product95;47;155;141
Product96;47;151;141
