# II 1.63889
# samples 36
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM105.xml
# vertex;sample;cycle;fu
Add3;34;147;27
Add4;34;152;27
Add5;34;160;28
Add6;34;205;28
Add7;34;210;28
Add8;34;266;28
Add9;34;271;28
Constant1;34;56;0
Divide;34;456;0
Product115;34;106;102
Product116;34;110;103
Product10;34;74;102
Product11;34;91;103
Product12;34;72;103
Product13;34;76;103
Product14;34;91;104
Product15;34;62;103
Product16;34;67;103
Product17;34;73;103
Product18;34;69;103
Product19;34;73;104
Product213;34;114;103
Product20;34;77;104
Product21;34;71;104
Product22;34;75;104
Product23;34;79;104
Product24;34;60;102
Product25;34;64;103
Product26;34;90;104
Product27;34;100;104
Product28;34;108;104
Product29;34;112;104
Product3;34;106;103
Product30;34;70;102
Product31;34;74;103
Product32;34;78;104
Product33;34;58;103
Product34;34;66;103
Product38;34;72;104
Product39;34;58;104
Product4;34;110;104
Product40;34;66;104
Product41;34;70;103
Product42;34;61;103
Product43;34;74;104
Product44;34;106;104
Product45;34;62;104
Product46;34;70;104
Product47;34;107;104
Product48;34;101;104
Product49;34;105;104
Product5;34;114;104
Product50;34;109;104
Product51;34;59;104
Product52;34;64;104
Product53;34;86;104
Product6;34;57;104
Product7;34;67;104
Product8;34;76;104
Product9;34;69;104
Subtract;34;245;6
Add;34;65;28
Add1;34;66;28
Add2;34;64;28
Constant;34;56;0
Product;34;60;103
Product1;34;61;104
Product2;34;60;104
Ldiff_UU_del_1;35;57;0
Ldiff_UV_del_1;35;57;0
Ldiff_UW_del_1;35;57;0
Ldiff_VU_del_1;35;57;0
Ldiff_VV_del_1;35;57;0
Ldiff_VW_del_1;35;57;0
Ldiff_WU_del_1;35;57;0
Ldiff_WV_del_1;35;57;0
Ldiff_WW_del_1;35;57;0
R_U;35;57;0
R_V;35;57;0
R_W;35;57;0
Product108;35;524;105
Product110;35;526;105
Product109;35;529;105
Product111;35;527;105
Product210;35;528;105
Product310;35;526;106
Product410;35;529;106
Product510;35;529;107
Product610;35;527;106
Product710;35;523;105
Product810;35;527;107
Product910;35;525;105
Inv_11;35;528;0
Inv_12;35;530;0
Inv_13;35;532;0
Inv_21;35;530;0
Inv_22;35;533;0
Inv_23;35;533;0
Inv_31;35;531;0
Inv_32;35;527;0
Inv_33;35;531;0
Inv_41;35;529;0
Inv_42;35;533;0
Inv_43;35;531;0
Add30;35;103;29
Add110;35;123;29
Add101;35;118;29
Add111;35;130;29
Add121;35;120;29
Add131;35;146;29
Add141;35;101;29
Add151;35;134;28
Add16;35;100;29
Add17;35;145;29
Add18;35;117;29
Add19;35;127;29
Add210;35;119;29
Add20;35;198;29
Add21;35;203;29
Add22;35;74;29
Add23;35;128;29
Add24;35;195;29
Add25;35;200;29
Add26;35;76;29
Add27;35;81;29
Add28;35;137;29
Add29;35;142;29
Add31;35;129;28
Add41;35;99;29
Add51;35;122;29
Product114;35;102;105
Add61;35;104;29
Add71;35;121;29
Add81;35;131;29
Add91;35;191;29
Product112;35;81;105
Product113;35;103;105
Product1010;35;82;105
Product100;35;58;105
Product101;35;60;105
Product102;35;112;106
Product103;35;69;105
Product104;35;77;105
Product105;35;76;105
Product106;35;66;105
Product107;35;69;106
Product291;35;97;105
Product121;35;80;105
Product131;35;104;105
Product141;35;90;105
Product151;35;94;105
Product161;35;86;105
Product171;35;91;105
Product181;35;88;105
Product191;35;85;105
Product211;35;87;105
Product201;35;98;105
Product212;35;95;105
Product221;35;95;106
Product231;35;98;106
Product241;35;83;105
Product251;35;86;106
Product261;35;84;105
Product271;35;84;106
Product281;35;101;105
Product501;35;81;106
Product311;35;96;105
Product301;35;100;105
Product312;35;99;105
Product321;35;78;105
Product331;35;90;106
Product341;35;79;105
Product351;35;83;106
Product361;35;97;106
Product371;35;94;106
Product381;35;104;106
Product391;35;100;106
Product411;35;88;106
Product401;35;85;106
Product412;35;79;106
Product421;35;88;107
Product431;35;81;107
Product441;35;98;107
Product451;35;105;105
Product461;35;96;106
Product471;35;103;106
Product481;35;87;106
Product491;35;82;106
Product511;35;92;105
Product78;35;109;105
Product79;35;76;106
Product512;35;84;107
Product521;35;96;107
Product531;35;102;106
Product54;35;103;107
Product55;35;99;106
Product56;35;80;106
Product57;35;89;105
Product58;35;86;107
Product59;35;89;106
Product611;35;85;107
Product60;35;104;107
Product61;35;93;105
Product62;35;97;107
Product63;35;93;106
Product64;35;89;107
Product65;35;78;106
Product66;35;91;106
Product67;35;90;107
Product68;35;93;107
Product69;35;82;107
Product711;35;99;107
Product70;35;95;107
Product71;35;94;107
Product72;35;105;106
Product73;35;72;105
Product74;35;60;106
Product75;35;63;105
Product76;35;101;106
Product77;35;59;105
Add112;35;138;29
Add10;35;282;29
Product811;35;83;107
Product80;35;64;105
Product81;35;67;105
Product82;35;106;105
Product83;35;66;106
Product84;35;108;105
Product85;35;106;106
Product86;35;65;105
Product87;35;105;107
Product88;35;64;106
Product89;35;62;105
Product911;35;100;107
Product90;35;112;107
Product91;35;110;106
Product92;35;69;107
Product93;35;109;106
Product94;35;70;105
Product95;35;66;107
Product96;35;108;106
Product97;35;58;106
Product98;35;73;105
Product99;35;72;106
Subtract12;35;118;7
Subtract1;35;124;7
Subtract10;35;181;7
Subtract11;35;125;7
Subtract2;35;117;7
Subtract3;35;116;7
Subtract4;35;179;7
Subtract5;35;123;7
Subtract6;35;127;7
Subtract7;35;121;7
Subtract8;35;119;7
Subtract9;35;185;7
Add32;35;116;29
Product35;35;74;105
Product36;35;64;107
Product37;35;68;105
Add11;35;327;29
Add12;35;332;29
Add13;35;387;29
Add14;35;392;29
Add15;35;452;29
Add211;35;143;29
Add3;35;148;29
Add4;35;153;29
Add5;35;161;29
Add6;35;206;28
Add7;35;211;28
Add8;35;267;29
Add9;35;272;29
Constant1;35;57;0
Divide;35;457;0
Product115;35;107;105
Product116;35;111;106
Product10;35;75;105
Product11;35;92;106
Product12;35;73;106
Product13;35;77;106
Product14;35;92;107
Product15;35;63;106
Product16;35;68;106
Product17;35;74;106
Product18;35;70;106
Product19;35;74;107
Product213;35;115;106
Product20;35;78;107
Product21;35;72;107
Product22;35;76;107
Product23;35;80;107
Product24;35;61;105
Product25;35;65;106
Product26;35;91;107
Product27;35;101;107
Product28;35;109;107
Product29;35;113;107
Product3;35;107;106
Product30;35;71;105
Product31;35;75;106
Product32;35;79;107
Product33;35;59;106
Product34;35;67;106
Product38;35;73;107
Product39;35;59;107
Product4;35;111;107
Product40;35;67;107
Product41;35;71;106
Product42;35;62;106
Product43;35;75;107
Product44;35;107;107
Product45;35;63;107
Product46;35;71;107
Product47;35;108;107
Product48;35;102;107
Product49;35;106;107
Product5;35;115;107
Product50;35;110;107
Product51;35;60;107
Product52;35;65;107
Product53;35;87;107
Product6;35;58;107
Product7;35;68;107
Product8;35;77;107
Product9;35;70;107
Subtract;35;246;7
Add;35;66;29
Add1;35;67;29
Add2;35;65;29
Constant;35;57;0
Product;35;61;106
Product1;35;62;107
Product2;35;61;107
