# II 1.06522
# samples 46
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM185.xml
# vertex;sample;cycle;fu
Product95;40;47;135
Product96;40;55;140
Product97;40;51;138
Product98;40;54;140
Product99;40;57;129
Subtract12;40;143;7
Subtract1;40;140;8
Subtract10;40;129;9
Subtract11;40;134;10
Subtract2;40;146;8
Subtract3;40;142;9
Subtract4;40;123;11
Subtract5;40;132;10
Subtract6;40;139;10
Subtract7;40;135;8
Subtract8;40;140;9
Subtract9;40;99;9
Add32;40;65;40
Product35;40;83;159
Product36;40;48;134
Product37;40;56;140
Add11;40;127;40
Add12;40;132;40
Add13;40;137;40
Add14;40;142;40
Add15;40;147;40
Add211;40;75;40
Add3;40;80;40
Add4;40;85;40
Add5;40;90;40
Add6;40;95;40
Add7;40;100;40
Add8;40;111;40
Add9;40;116;40
Constant1;40;42;0
Divide;40;152;0
Product115;40;64;152
Product116;40;78;153
Product10;40;88;157
Product11;40;98;136
Product12;40;55;141
Product13;40;73;139
Product14;40;121;138
Product15;40;46;138
Product16;40;94;144
Product17;40;118;138
Product18;40;53;140
Product19;40;103;141
Product213;40;95;139
Product20;40;109;144
Product21;40;90;147
Product22;40;96;136
Product23;40;106;130
Product24;40;45;145
Product25;40;84;159
Product26;40;91;155
Product27;40;62;149
Product28;40;72;139
Product29;40;96;137
Product3;40;56;141
Product30;40;77;152
Product31;40;84;160
Product32;40;89;156
Product33;40;44;148
Product34;40;48;135
Product38;40;70;136
Product39;40;52;138
Product4;40;66;153
Product40;40;70;137
Product41;40;76;151
Product42;40;46;140
Product43;40;50;135
Product44;40;54;142
Product45;40;46;141
Product46;40;50;136
Product47;40;59;141
Product48;40;53;141
Product49;40;57;131
Product5;40;123;142
Product50;40;61;147
Product51;40;47;138
Product52;40;52;139
Product53;40;56;142
Product6;40;48;136
Product7;40;62;150
Product8;40;86;159
Product9;40;57;132
Subtract;40;105;10
Add;40;50;40
Add1;40;48;40
Add2;40;47;40
Constant;40;42;0
Product;40;43;152
Product1;40;44;149
Product2;40;43;153
Ldiff_UU_del_1;41;43;0
Ldiff_UV_del_1;41;43;0
Ldiff_UW_del_1;41;43;0
Ldiff_VU_del_1;41;43;0
Ldiff_VV_del_1;41;43;0
Ldiff_VW_del_1;41;43;0
Ldiff_WU_del_1;41;43;0
Ldiff_WV_del_1;41;43;0
Ldiff_WW_del_1;41;43;0
R_U;41;43;0
R_V;41;43;0
R_W;41;43;0
Product108;41;167;139
Product110;41;167;140
Product109;41;167;141
Product111;41;167;142
Product210;41;167;143
Product310;41;167;144
Product410;41;167;145
Product510;41;167;146
Product610;41;167;147
Product710;41;167;148
Product810;41;167;149
Product910;41;167;150
Inv_11;41;171;0
Inv_12;41;171;0
Inv_13;41;171;0
Inv_21;41;171;0
Inv_22;41;171;0
Inv_23;41;171;0
Inv_31;41;171;0
Inv_32;41;171;0
Inv_33;41;171;0
Inv_41;41;171;0
Inv_42;41;171;0
Inv_43;41;171;0
Add30;41;114;41
Add110;41;162;41
Add101;41;124;41
Add111;41;141;41
Add121;41;126;41
Add131;41;154;41
Add141;41;121;41
Add151;41;157;41
Add16;41;136;41
Add17;41;153;41
Add18;41;88;41
Add19;41;95;41
Add210;41;73;41
Add20;41;129;41
Add21;41;134;41
Add22;41;83;41
Add23;41;107;41
Add24;41;139;41
Add25;41;160;41
Add26;41;69;41
Add27;41;127;41
Add28;41;142;41
Add29;41;159;41
Add31;41;151;41
Add41;41;119;41
Add51;41;158;41
Product114;41;107;142
Add61;41;131;41
Add71;41;152;41
Add81;41;116;41
Add91;41;155;41
Product112;41;70;138
Product113;41;141;154
Product1010;41;44;150
Product100;41;47;139
Product101;41;49;137
Product102;41;79;154
Product103;41;91;156
Product104;41;68;148
Product105;41;85;159
Product106;41;55;142
Product107;41;60;145
Product291;41;92;155
Product121;41;46;142
Product131;41;62;151
Product141;41;50;137
Product151;41;67;151
Product161;41;57;133
Product171;41;88;158
Product181;41;80;154
Product191;41;44;151
Product211;41;74;143
Product201;41;143;146
Product212;41;94;147
Product221;41;101;140
Product231;41;54;143
Product241;41;67;152
Product251;41;68;149
Product261;41;51;139
Product271;41;46;143
Product281;41;144;144
Product501;41;64;153
Product311;41;96;140
Product301;41;92;156
Product312;41;80;155
Product321;41;86;160
Product331;41;52;141
Product341;41;82;159
Product351;41;59;142
Product361;41;90;148
Product371;41;74;144
Product381;41;88;159
Product391;41;78;154
Product411;41;89;157
Product401;41;59;143
Product412;41;44;152
Product421;41;50;138
Product431;41;57;134
Product441;41;65;155
Product451;41;53;142
Product461;41;54;144
Product471;41;70;139
Product481;41;48;137
Product491;41;56;143
Product511;41;103;145
Product78;41;59;144
Product79;41;68;150
Product512;41;70;140
Product521;41;55;143
Product531;41;83;160
Product54;41;72;140
Product55;41;76;152
Product56;41;56;144
Product57;41;81;156
Product58;41;75;152
Product59;41;76;153
Product611;41;91;157
Product60;41;68;151
Product61;41;98;138
Product62;41;94;148
Product63;41;116;153
Product64;41;66;154
Product65;41;46;145
Product66;41;65;156
Product67;41;73;140
Product68;41;94;149
Product69;41;50;139
Product711;41;100;140
Product70;41;87;159
Product71;41;101;142
Product72;41;53;143
Product73;41;59;145
Product74;41;50;140
Product75;41;53;144
Product76;41;56;145
Product77;41;67;154
Add112;41;71;41
Add10;41;123;41
Product811;41;49;139
Product80;41;61;148
Product81;41;64;154
Product82;41;66;155
Product83;41;72;141
Product84;41;66;156
Product85;41;64;155
Product86;41;48;138
Product87;41;71;138
Product88;41;59;146
Product89;41;44;153
Product911;41;125;154
Product90;41;76;155
Product91;41;77;153
Product92;41;72;142
Product93;41;99;141
Product94;41;68;152
Product95;41;48;139
Product96;41;56;146
Product97;41;52;143
Product98;41;55;144
Product99;41;58;143
Subtract12;41;144;8
Subtract1;41;141;9
Subtract10;41;130;12
Subtract11;41;135;9
Subtract2;41;147;10
Subtract3;41;143;8
Subtract4;41;124;11
Subtract5;41;133;11
Subtract6;41;140;10
Subtract7;41;136;10
Subtract8;41;141;10
Subtract9;41;100;10
Add32;41;66;41
Product35;41;84;161
Product36;41;49;140
Product37;41;57;135
Add11;41;128;41
Add12;41;133;41
Add13;41;138;41
Add14;41;143;41
Add15;41;148;41
Add211;41;76;41
Add3;41;81;41
Add4;41;86;41
Add5;41;91;41
Add6;41;96;41
Add7;41;101;41
Add8;41;112;41
Add9;41;117;41
Constant1;41;43;0
Divide;41;153;0
Product115;41;65;157
Product116;41;79;155
Product10;41;89;158
Product11;41;99;142
Product12;41;56;147
Product13;41;74;145
Product14;41;122;141
Product15;41;47;141
Product16;41;95;146
Product17;41;119;141
Product18;41;54;146
Product19;41;104;145
Product213;41;96;142
Product20;41;110;149
Product21;41;91;158
Product22;41;97;140
Product23;41;107;144
Product24;41;46;147
Product25;41;85;160
Product26;41;92;157
Product27;41;63;154
Product28;41;73;142
Product29;41;97;141
Product3;41;57;136
Product30;41;78;155
Product31;41;85;161
Product32;41;90;149
Product33;41;45;150
Product34;41;49;141
Product38;41;71;139
Product39;41;53;145
Product4;41;67;155
Product40;41;71;140
Product41;41;77;154
Product42;41;47;143
Product43;41;51;141
Product44;41;55;146
Product45;41;47;144
Product46;41;51;142
Product47;41;60;146
Product48;41;54;147
Product49;41;58;145
Product5;41;124;153
Product50;41;62;152
Product51;41;48;142
Product52;41;53;146
Product53;41;57;137
Product6;41;49;142
Product7;41;63;155
Product8;41;87;160
Product9;41;58;146
Subtract;41;106;12
Add;41;51;41
Add1;41;49;41
Add2;41;48;41
Constant;41;43;0
Product;41;44;154
Product1;41;45;151
Product2;41;44;155
Ldiff_UU_del_1;42;44;0
Ldiff_UV_del_1;42;44;0
Ldiff_UW_del_1;42;44;0
Ldiff_VU_del_1;42;44;0
Ldiff_VV_del_1;42;44;0
Ldiff_VW_del_1;42;44;0
Ldiff_WU_del_1;42;44;0
Ldiff_WV_del_1;42;44;0
Ldiff_WW_del_1;42;44;0
R_U;42;44;0
R_V;42;44;0
R_W;42;44;0
Product108;42;168;142
Product110;42;168;143
Product109;42;168;144
Product111;42;168;145
Product210;42;168;146
Product310;42;168;147
Product410;42;168;148
Product510;42;168;149
Product610;42;168;150
Product710;42;168;151
Product810;42;168;152
Product910;42;168;153
Inv_11;42;172;0
Inv_12;42;172;0
Inv_13;42;172;0
Inv_21;42;172;0
Inv_22;42;172;0
Inv_23;42;172;0
Inv_31;42;172;0
Inv_32;42;172;0
Inv_33;42;172;0
Inv_41;42;172;0
Inv_42;42;172;0
Inv_43;42;172;0
Add30;42;115;42
Add110;42;163;42
Add101;42;125;42
Add111;42;142;42
Add121;42;127;42
Add131;42;155;42
Add141;42;122;42
Add151;42;158;42
Add16;42;137;42
Add17;42;154;42
Add18;42;89;42
Add19;42;96;42
Add210;42;74;42
Add20;42;130;42
Add21;42;135;42
Add22;42;84;42
Add23;42;108;42
Add24;42;140;42
Add25;42;161;42
Add26;42;70;42
Add27;42;128;42
Add28;42;143;42
Add29;42;160;42
Add31;42;152;42
Add41;42;120;42
Add51;42;159;42
Product114;42;108;147
Add61;42;132;42
Add71;42;153;42
Add81;42;117;42
Add91;42;156;42
Product112;42;71;141
Product113;42;142;156
Product1010;42;45;152
Product100;42;48;143
Product101;42;50;143
Product102;42;80;156
Product103;42;92;158
Product104;42;69;151
Product105;42;86;161
Product106;42;56;148
Product107;42;61;150
Product291;42;93;157
Product121;42;47;145
Product131;42;63;156
Product141;42;51;143
Product151;42;68;153
Product161;42;58;147
Product171;42;89;159
Product181;42;81;157
Product191;42;45;153
Product211;42;75;154
Product201;42;144;148
Product212;42;95;149
Product221;42;102;147
Product231;42;55;147
Product241;42;68;154
Product251;42;69;152
Product261;42;52;144
Product271;42;47;146
Product281;42;145;147
Product501;42;65;158
Product311;42;97;144
Product301;42;93;158
Product312;42;81;158
Product321;42;87;161
Product331;42;53;148
Product341;42;83;161
Product351;42;60;147
Product361;42;91;159
Product371;42;75;155
Product381;42;89;160
Product391;42;79;156
Product411;42;90;150
Product401;42;60;148
Product412;42;45;154
Product421;42;51;144
Product431;42;58;148
Product441;42;66;157
Product451;42;54;148
Product461;42;55;148
Product471;42;71;142
Product481;42;49;143
Product491;42;57;138
Product511;42;104;149
Product78;42;60;149
Product79;42;69;153
Product512;42;71;143
Product521;42;56;149
Product531;42;84;162
Product54;42;73;143
Product55;42;77;155
Product56;42;57;139
Product57;42;82;160
Product58;42;76;156
Product59;42;77;156
Product611;42;92;159
Product60;42;69;154
Product61;42;99;144
Product62;42;95;150
Product63;42;117;155
Product64;42;67;156
Product65;42;47;148
Product66;42;66;158
Product67;42;74;146
Product68;42;95;151
Product69;42;51;145
Product711;42;101;145
Product70;42;88;160
Product71;42;102;149
Product72;42;54;149
Product73;42;60;150
Product74;42;51;146
Product75;42;54;150
Product76;42;57;140
Product77;42;68;156
Add112;42;72;42
Add10;42;124;42
Product811;42;50;145
Product80;42;62;153
Product81;42;65;159
Product82;42;67;157
Product83;42;73;144
Product84;42;67;158
Product85;42;65;160
Product86;42;49;144
Product87;42;72;143
Product88;42;60;151
Product89;42;45;155
Product911;42;126;157
Product90;42;77;158
Product91;42;78;156
Product92;42;73;145
Product93;42;100;147
Product94;42;69;155
Product95;42;49;145
Product96;42;57;141
Product97;42;53;150
Product98;42;56;150
Product99;42;59;148
Subtract12;42;145;7
Subtract1;42;142;10
Subtract10;42;131;11
Subtract11;42;136;11
Subtract2;42;148;10
Subtract3;42;144;9
Subtract4;42;125;12
Subtract5;42;134;11
Subtract6;42;141;11
Subtract7;42;137;9
Subtract8;42;142;11
Subtract9;42;101;11
Add32;42;67;42
Product35;42;85;162
Product36;42;50;146
Product37;42;58;149
Add11;42;129;42
Add12;42;134;42
Add13;42;139;42
Add14;42;144;42
Add15;42;149;42
Add211;42;77;42
Add3;42;82;42
Add4;42;87;42
Add5;42;92;42
Add6;42;97;42
Add7;42;102;42
Add8;42;113;42
Add9;42;118;42
Constant1;42;44;0
Divide;42;154;0
Product115;42;66;159
Product116;42;80;157
Product10;42;90;151
Product11;42;100;148
Product12;42;57;142
Product13;42;75;156
Product14;42;123;147
Product15;42;48;145
Product16;42;96;149
Product17;42;120;144
Product18;42;55;150
Product19;42;105;151
Product213;42;97;146
Product20;42;111;154
Product21;42;92;160
Product22;42;98;146
Product23;42;108;149
Product24;42;47;150
Product25;42;86;162
Product26;42;93;159
Product27;42;64;156
Product28;42;74;148
Product29;42;98;147
Product3;42;58;150
Product30;42;79;157
Product31;42;86;163
Product32;42;91;160
Product33;42;46;152
Product34;42;50;147
Product38;42;72;144
Product39;42;54;151
Product4;42;68;157
Product40;42;72;145
Product41;42;78;157
Product42;42;48;147
Product43;42;52;146
Product44;42;56;152
Product45;42;48;148
Product46;42;52;147
Product47;42;61;151
Product48;42;55;151
Product49;42;59;150
Product5;42;125;157
Product50;42;63;157
Product51;42;49;148
Product52;42;54;152
Product53;42;58;151
Product6;42;50;148
Product7;42;64;157
Product8;42;88;161
Product9;42;59;151
Subtract;42;107;11
Add;42;52;42
Add1;42;50;42
Add2;42;49;42
Constant;42;44;0
Product;42;45;156
Product1;42;46;153
Product2;42;45;157
Ldiff_UU_del_1;43;45;0
Ldiff_UV_del_1;43;45;0
Ldiff_UW_del_1;43;45;0
Ldiff_VU_del_1;43;45;0
Ldiff_VV_del_1;43;45;0
Ldiff_VW_del_1;43;45;0
Ldiff_WU_del_1;43;45;0
Ldiff_WV_del_1;43;45;0
Ldiff_WW_del_1;43;45;0
R_U;43;45;0
R_V;43;45;0
R_W;43;45;0
Product108;43;169;145
Product110;43;169;146
Product109;43;169;147
Product111;43;169;148
Product210;43;169;149
Product310;43;169;150
Product410;43;169;151
Product510;43;169;152
Product610;43;169;153
Product710;43;169;154
Product810;43;169;155
Product910;43;169;156
Inv_11;43;173;0
Inv_12;43;173;0
Inv_13;43;173;0
Inv_21;43;173;0
Inv_22;43;173;0
Inv_23;43;173;0
Inv_31;43;173;0
Inv_32;43;173;0
Inv_33;43;173;0
Inv_41;43;173;0
Inv_42;43;173;0
Inv_43;43;173;0
Add30;43;116;43
Add110;43;164;43
Add101;43;126;43
Add111;43;143;43
Add121;43;128;43
Add131;43;156;43
Add141;43;123;43
Add151;43;159;43
Add16;43;138;43
Add17;43;155;43
Add18;43;90;43
Add19;43;97;43
Add210;43;75;43
Add20;43;131;43
Add21;43;136;43
Add22;43;85;43
Add23;43;109;43
Add24;43;141;43
Add25;43;162;43
Add26;43;71;43
Add27;43;129;43
Add28;43;144;43
Add29;43;161;43
Add31;43;153;43
Add41;43;121;43
Add51;43;160;43
Product114;43;109;152
Add61;43;133;43
Add71;43;154;43
Add81;43;118;43
Add91;43;157;43
Product112;43;72;146
Product113;43;143;158
Product1010;43;46;154
Product100;43;49;149
Product101;43;51;149
Product102;43;81;159
Product103;43;93;160
Product104;43;70;154
Product105;43;87;162
Product106;43;57;143
Product107;43;62;155
Product291;43;94;159
Product121;43;48;149
Product131;43;64;158
Product141;43;52;148
Product151;43;69;156
Product161;43;59;152
Product171;43;90;152
Product181;43;82;161
Product191;43;46;155
Product211;43;76;158
Product201;43;145;151
Product212;43;96;152
Product221;43;103;153
Product231;43;56;153
Product241;43;69;157
Product251;43;70;155
Product261;43;53;151
Product271;43;48;150
Product281;43;146;151
Product501;43;66;160
Product311;43;98;150
Product301;43;94;160
Product312;43;82;162
Product321;43;88;162
Product331;43;54;154
Product341;43;84;163
Product351;43;61;152
Product361;43;92;161
Product371;43;76;159
Product381;43;90;153
Product391;43;80;158
Product411;43;91;161
Product401;43;61;153
Product412;43;46;156
Product421;43;52;149
Product431;43;59;153
Product441;43;67;159
Product451;43;55;152
Product461;43;56;154
Product471;43;72;147
Product481;43;50;149
Product491;43;58;152
Product511;43;105;155
Product78;43;61;154
Product79;43;70;156
Product512;43;72;148
Product521;43;57;144
Product531;43;85;163
Product54;43;74;149
Product55;43;78;158
Product56;43;58;153
Product57;43;83;162
Product58;43;77;159
Product59;43;78;159
Product611;43;93;161
Product60;43;70;157
Product61;43;100;150
Product62;43;96;153
Product63;43;118;158
Product64;43;68;158
Product65;43;48;152
Product66;43;67;160
Product67;43;75;157
Product68;43;96;154
Product69;43;52;150
Product711;43;102;152
Product70;43;89;161
Product71;43;103;155
Product72;43;55;153
Product73;43;61;155
Product74;43;52;151
Product75;43;55;154
Product76;43;58;154
Product77;43;69;159
Add112;43;73;43
Add10;43;125;43
Product811;43;51;151
Product80;43;63;158
Product81;43;66;161
Product82;43;68;159
Product83;43;74;150
Product84;43;68;160
Product85;43;66;162
Product86;43;50;150
Product87;43;73;146
Product88;43;61;156
Product89;43;46;157
Product911;43;127;160
Product90;43;78;161
Product91;43;79;158
Product92;43;74;151
Product93;43;101;152
Product94;43;70;158
Product95;43;50;151
Product96;43;58;155
Product97;43;54;156
Product98;43;57;145
Product99;43;60;153
Subtract12;43;146;9
Subtract1;43;143;9
Subtract10;43;132;11
Subtract11;43;137;10
Subtract2;43;149;11
Subtract3;43;145;8
Subtract4;43;126;12
Subtract5;43;135;10
Subtract6;43;142;12
Subtract7;43;138;10
Subtract8;43;143;10
Subtract9;43;102;10
Add32;43;68;43
Product35;43;86;164
Product36;43;51;152
Product37;43;59;154
Add11;43;130;43
Add12;43;135;43
Add13;43;140;43
Add14;43;145;43
Add15;43;150;43
Add211;43;78;43
Add3;43;83;43
Add4;43;88;43
Add5;43;93;43
Add6;43;98;43
Add7;43;103;43
Add8;43;114;43
Add9;43;119;43
Constant1;43;45;0
Divide;43;155;0
Product115;43;67;161
Product116;43;81;160
Product10;43;91;162
Product11;43;101;153
Product12;43;58;156
Product13;43;76;160
Product14;43;124;158
Product15;43;49;151
Product16;43;97;153
Product17;43;121;149
Product18;43;56;156
Product19;43;106;146
Product213;43;98;152
Product20;43;112;159
Product21;43;93;162
Product22;43;99;152
Product23;43;109;154
Product24;43;48;154
Product25;43;87;163
Product26;43;94;161
Product27;43;65;161
Product28;43;75;159
Product29;43;99;153
Product3;43;59;155
Product30;43;80;159
Product31;43;87;164
Product32;43;92;162
Product33;43;47;155
Product34;43;51;153
Product38;43;73;147
Product39;43;55;155
Product4;43;69;160
Product40;43;73;148
Product41;43;79;159
Product42;43;49;153
Product43;43;53;153
Product44;43;57;147
Product45;43;49;154
Product46;43;53;154
Product47;43;62;156
Product48;43;56;157
Product49;43;60;155
Product5;43;126;160
Product50;43;64;159
Product51;43;50;154
Product52;43;55;156
Product53;43;59;156
Product6;43;51;154
Product7;43;65;162
Product8;43;89;162
Product9;43;60;156
Subtract;43;108;11
Add;43;53;43
Add1;43;51;43
Add2;43;50;43
Constant;43;45;0
Product;43;46;158
Product1;43;47;156
Product2;43;46;159
Ldiff_UU_del_1;44;46;0
Ldiff_UV_del_1;44;46;0
Ldiff_UW_del_1;44;46;0
Ldiff_VU_del_1;44;46;0
Ldiff_VV_del_1;44;46;0
Ldiff_VW_del_1;44;46;0
Ldiff_WU_del_1;44;46;0
Ldiff_WV_del_1;44;46;0
Ldiff_WW_del_1;44;46;0
R_U;44;46;0
R_V;44;46;0
R_W;44;46;0
Product108;44;170;150
Product110;44;170;151
Product109;44;170;152
Product111;44;170;153
Product210;44;170;154
Product310;44;170;155
Product410;44;170;156
Product510;44;170;157
Product610;44;170;158
Product710;44;170;159
Product810;44;170;160
Product910;44;170;161
Inv_11;44;174;0
Inv_12;44;174;0
Inv_13;44;174;0
Inv_21;44;174;0
Inv_22;44;174;0
Inv_23;44;174;0
Inv_31;44;174;0
Inv_32;44;174;0
Inv_33;44;174;0
Inv_41;44;174;0
Inv_42;44;174;0
Inv_43;44;174;0
Add30;44;117;44
Add110;44;165;44
Add101;44;127;44
Add111;44;144;44
Add121;44;129;44
Add131;44;157;44
Add141;44;124;44
Add151;44;160;44
Add16;44;139;44
Add17;44;156;44
Add18;44;91;44
Add19;44;98;44
Add210;44;76;44
Add20;44;132;44
Add21;44;137;44
Add22;44;86;44
Add23;44;110;44
Add24;44;142;44
Add25;44;163;44
Add26;44;72;44
Add27;44;130;44
Add28;44;145;44
Add29;44;162;44
Add31;44;154;44
Add41;44;122;44
Add51;44;161;44
Product114;44;110;157
Add61;44;134;44
Add71;44;155;44
Add81;44;119;44
Add91;44;158;44
Product112;44;73;149
Product113;44;144;160
Product1010;44;47;157
Product100;44;50;155
Product101;44;52;154
Product102;44;82;163
Product103;44;94;162
Product104;44;71;157
Product105;44;88;163
Product106;44;58;157
Product107;44;63;160
Product291;44;95;161
Product121;44;49;155
Product131;44;65;163
Product141;44;53;155
Product151;44;70;159
Product161;44;60;157
Product171;44;91;163
Product181;44;83;163
Product191;44;47;158
Product211;44;77;161
Product201;44;146;155
Product212;44;97;156
Product221;44;104;157
Product231;44;57;148
Product241;44;70;160
Product251;44;71;158
Product261;44;54;157
Product271;44;49;156
Product281;44;147;157
Product501;44;67;162
Product311;44;99;156
Product301;44;95;162
Product312;44;83;164
Product321;44;89;163
Product331;44;55;158
Product341;44;85;164
Product351;44;62;157
Product361;44;93;163
Product371;44;77;162
Product381;44;91;164
Product391;44;81;161
Product411;44;92;163
Product401;44;62;158
Product412;44;47;159
Product421;44;53;156
Product431;44;60;158
Product441;44;68;161
