# II 1.36111
# samples 36
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM136.xml
# vertex;sample;cycle;fu
Add3;34;120;34
Add4;34;125;34
Add5;34;133;34
Add6;34;140;34
Add7;34;145;34
Add8;34;172;34
Add9;34;183;34
Constant1;34;46;0
Divide;34;328;0
Product115;34;86;124
Product116;34;90;125
Product10;34;62;124
Product11;34;72;123
Product12;34;61;125
Product13;34;65;125
Product14;34;72;124
Product15;34;51;124
Product16;34;55;125
Product17;34;59;123
Product18;34;58;123
Product19;34;62;125
Product213;34;94;125
Product20;34;66;125
Product21;34;60;125
Product22;34;64;125
Product23;34;68;124
Product24;34;49;123
Product25;34;53;123
Product26;34;72;125
Product27;34;80;126
Product28;34;88;126
Product29;34;92;126
Product3;34;86;125
Product30;34;59;124
Product31;34;63;126
Product32;34;67;125
Product33;34;47;125
Product34;34;53;124
Product38;34;59;125
Product39;34;48;125
Product4;34;90;126
Product40;34;53;125
Product41;34;57;125
Product42;34;50;124
Product43;34;56;124
Product44;34;86;126
Product45;34;51;125
Product46;34;56;125
Product47;34;87;126
Product48;34;81;126
Product49;34;85;126
Product5;34;94;126
Product50;34;89;126
Product51;34;48;126
Product52;34;52;125
Product53;34;68;125
Product6;34;47;126
Product7;34;54;125
Product8;34;58;124
Product9;34;58;125
Subtract;34;156;8
Add;34;54;34
Add1;34;55;34
Add2;34;53;34
Constant;34;46;0
Product;34;49;124
Product1;34;50;125
Product2;34;49;125
Ldiff_UU_del_1;35;48;0
Ldiff_UV_del_1;35;48;0
Ldiff_UW_del_1;35;48;0
Ldiff_VU_del_1;35;48;0
Ldiff_VV_del_1;35;48;0
Ldiff_VW_del_1;35;48;0
Ldiff_WU_del_1;35;48;0
Ldiff_WV_del_1;35;48;0
Ldiff_WW_del_1;35;48;0
R_U;35;48;0
R_V;35;48;0
R_W;35;48;0
Product108;35;386;127
Product110;35;388;127
Product109;35;391;127
Product111;35;389;127
Product210;35;390;127
Product310;35;388;128
Product410;35;391;128
Product510;35;391;129
Product610;35;389;128
Product710;35;385;127
Product810;35;389;129
Product910;35;387;127
Inv_11;35;390;0
Inv_12;35;392;0
Inv_13;35;394;0
Inv_21;35;392;0
Inv_22;35;395;0
Inv_23;35;395;0
Inv_31;35;393;0
Inv_32;35;389;0
Inv_33;35;393;0
Inv_41;35;391;0
Inv_42;35;395;0
Inv_43;35;393;0
Add30;35;84;35
Add110;35;107;35
Add101;35;88;35
Add111;35;109;35
Add121;35;90;35
Add131;35;124;35
Add141;35;82;35
Add151;35;112;35
Add16;35;83;35
Add17;35;118;35
Add18;35;91;35
Add19;35;96;35
Add210;35;89;35
Add20;35;117;35
Add21;35;123;35
Add22;35;61;35
Add23;35;94;35
Add24;35;114;35
Add25;35;119;35
Add26;35;64;35
Add27;35;71;35
Add28;35;115;35
Add29;35;121;35
Add31;35;108;35
Add41;35;81;35
Add51;35;103;35
Product114;35;83;127
Add61;35;85;35
Add71;35;102;35
Add81;35;92;35
Add91;35;111;35
Product112;35;63;127
Product113;35;84;127
Product1010;35;65;126
Product100;35;49;126
Product101;35;51;126
Product102;35;93;128
Product103;35;57;126
Product104;35;66;126
Product105;35;66;127
Product106;35;55;126
Product107;35;56;126
Product291;35;78;127
Product121;35;63;128
Product131;35;85;127
Product141;35;73;126
Product151;35;77;126
Product161;35;69;126
Product171;35;73;127
Product181;35;71;126
Product191;35;69;127
Product211;35;71;127
Product201;35;79;127
Product212;35;77;127
Product221;35;75;126
Product231;35;79;128
Product241;35;65;127
Product251;35;70;126
Product261;35;67;126
Product271;35;68;126
Product281;35;82;127
Product501;35;64;126
Product311;35;75;127
Product301;35;81;127
Product312;35;80;127
Product321;35;58;126
Product331;35;73;128
Product341;35;60;126
Product351;35;67;127
Product361;35;78;128
Product371;35;77;128
Product381;35;85;128
Product391;35;81;128
Product411;35;72;126
Product401;35;69;128
Product412;35;59;126
Product421;35;71;128
Product431;35;64;127
Product441;35;79;129
Product451;35;86;127
Product461;35;75;128
Product471;35;84;128
Product481;35;71;129
Product491;35;65;128
Product511;35;76;126
Product78;35;90;127
Product79;35;66;128
Product512;35;68;127
Product521;35;75;129
Product531;35;83;128
Product54;35;84;129
Product55;35;80;128
Product56;35;61;126
Product57;35;72;127
Product58;35;70;127
Product59;35;72;128
Product611;35;68;128
Product60;35;85;129
Product61;35;76;127
Product62;35;78;129
Product63;35;76;128
Product64;35;72;129
Product65;35;59;127
Product66;35;74;126
Product67;35;73;129
Product68;35;76;129
Product69;35;63;129
Product711;35;80;129
Product70;35;78;130
Product71;35;77;129
Product72;35;86;128
Product73;35;62;126
Product74;35;50;126
Product75;35;52;126
Product76;35;82;128
Product77;35;50;127
Add112;35;100;35
Add10;35;195;35
Product811;35;67;128
Product80;35;54;126
Product81;35;56;127
Product82;35;87;127
Product83;35;54;127
Product84;35;89;127
Product85;35;87;128
Product86;35;54;128
Product87;35;86;129
Product88;35;53;126
Product89;35;52;127
Product911;35;81;129
Product90;35;93;129
Product91;35;91;128
Product92;35;58;127
Product93;35;90;128
Product94;35;57;127
Product95;35;56;128
Product96;35;89;128
Product97;35;49;127
Product98;35;62;127
Product99;35;62;128
Subtract12;35;99;9
Subtract1;35;100;8
Subtract10;35;105;8
Subtract11;35;106;9
Subtract2;35;98;9
Subtract3;35;97;8
Subtract4;35;103;9
Subtract5;35;101;8
Subtract6;35;108;8
Subtract7;35;104;8
Subtract8;35;102;9
Subtract9;35;107;9
Add32;35;95;35
Product35;35;59;128
Product36;35;53;127
Product37;35;57;128
Add11;35;224;35
Add12;35;246;35
Add13;35;275;35
Add14;35;297;35
Add15;35;325;35
Add211;35;116;35
Add3;35;122;35
Add4;35;127;35
Add5;35;135;35
Add6;35;142;35
Add7;35;147;35
Add8;35;174;35
Add9;35;185;35
Constant1;35;48;0
Divide;35;330;0
Product115;35;88;127
Product116;35;92;128
Product10;35;64;128
Product11;35;74;127
Product12;35;63;130
Product13;35;67;129
Product14;35;74;128
Product15;35;53;128
Product16;35;57;129
Product17;35;61;127
Product18;35;60;127
Product19;35;64;129
Product213;35;96;128
Product20;35;68;129
Product21;35;62;129
Product22;35;66;129
Product23;35;70;128
Product24;35;51;127
Product25;35;55;127
Product26;35;74;129
Product27;35;82;129
Product28;35;90;129
Product29;35;94;129
Product3;35;88;128
Product30;35;61;128
Product31;35;65;129
Product32;35;69;129
Product33;35;49;128
Product34;35;55;128
Product38;35;61;129
Product39;35;50;128
Product4;35;92;129
Product40;35;55;129
Product41;35;59;129
Product42;35;52;128
Product43;35;58;128
Product44;35;88;129
Product45;35;53;129
Product46;35;58;129
Product47;35;89;129
Product48;35;83;129
Product49;35;87;129
Product5;35;96;129
Product50;35;91;129
Product51;35;50;129
Product52;35;54;129
Product53;35;70;129
Product6;35;49;129
Product7;35;56;129
Product8;35;60;128
Product9;35;60;129
Subtract;35;158;9
Add;35;56;35
Add1;35;57;35
Add2;35;55;35
Constant;35;48;0
Product;35;51;128
Product1;35;52;129
Product2;35;51;129
