# II 1.28261
# samples 46
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM147.xml
# vertex;sample;cycle;fu
Product92;40;139;121
Product93;40;224;121
Product94;40;103;121
Product95;40;109;121
Product96;40;140;122
Product97;40;75;120
Product98;40;79;121
Product99;40;150;121
Subtract12;40;180;8
Subtract1;40;295;8
Subtract10;40;267;9
Subtract11;40;194;8
Subtract2;40;247;8
Subtract3;40;177;9
Subtract4;40;320;9
Subtract5;40;184;7
Subtract6;40;287;9
Subtract7;40;206;9
Subtract8;40;300;7
Subtract9;40;226;10
Add32;40;119;25
Product35;40;138;122
Product36;40;53;121
Product37;40;64;121
Add11;40;310;31
Add12;40;315;35
Add13;40;320;34
Add14;40;325;34
Add15;40;330;33
Add211;40;142;35
Add3;40;176;29
Add4;40;211;34
Add5;40;216;34
Add6;40;221;33
Add7;40;232;33
Add8;40;295;26
Add9;40;300;29
Constant1;40;51;0
Divide;40;335;0
Product115;40;157;121
Product116;40;211;122
Product10;40;242;120
Product11;40;281;121
Product12;40;106;122
Product13;40;121;121
Product14;40;133;122
Product15;40;67;121
Product16;40;71;122
Product17;40;281;122
Product18;40;64;122
Product19;40;68;122
Product213;40;282;122
Product20;40;254;121
Product21;40;112;122
Product22;40;158;122
Product23;40;239;122
Product24;40;61;121
Product25;40;77;122
Product26;40;129;120
Product27;40;139;122
Product28;40;157;122
Product29;40;172;121
Product3;40;145;122
Product30;40;162;122
Product31;40;183;121
Product32;40;207;120
Product33;40;69;121
Product34;40;89;121
Product38;40;102;122
Product39;40;60;122
Product4;40;181;121
Product40;40;91;122
Product41;40;142;122
Product42;40;54;122
Product43;40;70;121
Product44;40;78;122
Product45;40;63;122
Product46;40;67;122
Product47;40;109;122
Product48;40;61;122
Product49;40;65;122
Product5;40;193;121
Product50;40;69;122
Product51;40;52;120
Product52;40;56;122
Product53;40;75;122
Product6;40;95;122
Product7;40;243;122
Product8;40;293;122
Product9;40;89;122
Subtract;40;237;7
Add;40;127;34
Add1;40;56;30
Add2;40;56;31
Constant;40;51;0
Product;40;70;122
Product1;40;52;121
Product2;40;52;122
Ldiff_UU_del_1;41;52;0
Ldiff_UV_del_1;41;52;0
Ldiff_UW_del_1;41;52;0
Ldiff_VU_del_1;41;52;0
Ldiff_VV_del_1;41;52;0
Ldiff_VW_del_1;41;52;0
Ldiff_WU_del_1;41;52;0
Ldiff_WV_del_1;41;52;0
Ldiff_WW_del_1;41;52;0
R_U;41;52;0
R_V;41;52;0
R_W;41;52;0
Product108;41;352;123
Product110;41;354;123
Product109;41;360;123
Product111;41;355;123
Product210;41;353;123
Product310;41;354;124
Product410;41;356;123
Product510;41;353;124
Product610;41;352;124
Product710;41;359;123
Product810;41;362;123
Product910;41;351;123
Inv_11;41;358;0
Inv_12;41;364;0
Inv_13;41;357;0
Inv_21;41;358;0
Inv_22;41;365;0
Inv_23;41;366;0
Inv_31;41;358;0
Inv_32;41;366;0
Inv_33;41;366;0
Inv_41;41;366;0
Inv_42;41;366;0
Inv_43;41;362;0
Add30;41;157;35
Add110;41;188;33
Add101;41;180;26
Add111;41;192;32
Add121;41;176;30
Add131;41;296;26
Add141;41;178;27
Add151;41;236;27
Add16;41;240;28
Add17;41;324;36
Add18;41;174;32
Add19;41;182;30
Add210;41;164;35
Add20;41;268;35
Add21;41;337;35
Add22;41;229;36
Add23;41;235;31
Add24;41;308;33
Add25;41;351;33
Add26;41;114;34
Add27;41;172;37
Add28;41;205;35
Add29;41;234;30
Add31;41;307;33
Add41;41;236;28
Add51;41;304;35
Product114;41;160;123
Add61;41;173;35
Add71;41;303;34
Add81;41;159;35
Add91;41;348;37
Product112;41;56;124
Product113;41;85;123
Product1010;41;110;123
Product100;41;72;123
Product101;41;77;123
Product102;41;170;123
Product103;41;81;123
Product104;41;103;123
Product105;41;157;123
Product106;41;88;123
Product107;41;83;123
Product291;41;95;123
Product121;41;87;123
Product131;41;119;124
Product141;41;91;123
Product151;41;114;123
Product161;41;96;123
Product171;41;75;123
Product181;41;100;123
Product191;41;86;123
Product211;41;82;123
Product201;41;154;124
Product212;41;105;123
Product221;41;109;123
Product231;41;120;124
Product241;41;106;123
Product251;41;79;123
Product261;41;85;124
Product271;41;85;125
Product281;41;157;124
Product501;41;96;124
Product311;41;102;123
Product301;41;133;123
Product312;41;107;123
Product321;41;89;123
Product331;41;102;124
Product341;41;84;123
Product351;41;80;123
Product361;41;97;123
Product371;41;285;123
Product381;41;148;124
Product391;41;137;123
Product411;41;88;124
Product401;41;111;124
Product412;41;70;123
Product421;41;84;124
Product431;41;109;124
Product441;41;153;123
Product451;41;83;124
Product461;41;138;124
Product471;41;132;123
Product481;41;82;124
Product491;41;108;124
Product511;41;98;125
Product78;41;134;124
Product79;41;251;124
Product512;41;102;125
Product521;41;281;123
Product531;41;250;124
Product54;41;101;124
Product55;41;158;123
Product56;41;86;124
Product57;41;92;123
Product58;41;72;124
Product59;41;97;124
Product611;41;83;125
Product60;41;152;123
Product61;41;100;124
Product62;41;86;125
Product63;41;127;123
Product64;41;88;125
Product65;41;109;125
Product66;41;73;125
Product67;41;74;125
Product68;41;115;125
Product69;41;136;124
Product711;41;91;124
Product70;41;187;123
Product71;41;97;125
Product72;41;106;124
Product73;41;62;123
Product74;41;111;125
Product75;41;67;124
Product76;41;87;124
Product77;41;60;125
Add112;41;138;36
Add10;41;306;34
Product811;41;93;124
Product80;41;160;125
Product81;41;162;124
Product82;41;113;123
Product83;41;136;125
Product84;41;167;125
Product85;41;91;125
Product86;41;63;123
Product87;41;187;124
Product88;41;94;124
Product89;41;93;125
Product911;41;148;125
Product90;41;213;125
Product91;41;295;125
Product92;41;140;124
Product93;41;225;124
Product94;41;104;124
Product95;41;110;124
Product96;41;141;125
Product97;41;76;123
Product98;41;80;124
Product99;41;151;124
Subtract12;41;181;5
Subtract1;41;296;8
Subtract10;41;268;8
Subtract11;41;195;9
Subtract2;41;248;8
Subtract3;41;178;9
Subtract4;41;321;9
Subtract5;41;185;6
Subtract6;41;288;8
Subtract7;41;207;8
Subtract8;41;301;6
Subtract9;41;227;9
Add32;41;120;26
Product35;41;139;125
Product36;41;54;124
Product37;41;65;124
Add11;41;311;32
Add12;41;316;35
Add13;41;321;36
Add14;41;326;34
Add15;41;331;36
Add211;41;143;35
Add3;41;177;29
Add4;41;212;34
Add5;41;217;36
Add6;41;222;35
Add7;41;233;34
Add8;41;296;28
Add9;41;301;31
Constant1;41;52;0
Divide;41;336;0
Product115;41;158;124
Product116;41;212;125
Product10;41;243;123
Product11;41;282;124
Product12;41;107;125
Product13;41;122;124
Product14;41;134;125
Product15;41;68;124
Product16;41;72;125
Product17;41;282;125
Product18;41;65;125
Product19;41;69;125
Product213;41;283;125
Product20;41;255;124
Product21;41;113;125
Product22;41;159;125
Product23;41;240;125
Product24;41;62;124
Product25;41;78;125
Product26;41;130;123
Product27;41;140;125
Product28;41;158;125
Product29;41;173;124
Product3;41;146;125
Product30;41;163;125
Product31;41;184;124
Product32;41;208;123
Product33;41;70;124
Product34;41;90;124
Product38;41;103;125
Product39;41;61;125
Product4;41;182;124
Product40;41;92;125
Product41;41;143;125
Product42;41;55;125
Product43;41;71;124
Product44;41;79;125
Product45;41;64;125
Product46;41;68;125
Product47;41;110;125
Product48;41;62;125
Product49;41;66;125
Product5;41;194;124
Product50;41;70;125
Product51;41;53;123
Product52;41;57;125
Product53;41;76;125
Product6;41;96;125
Product7;41;244;125
Product8;41;294;125
Product9;41;90;125
Subtract;41;238;9
Add;41;128;35
Add1;41;57;31
Add2;41;57;32
Constant;41;52;0
Product;41;71;125
Product1;41;53;124
Product2;41;53;125
Ldiff_UU_del_1;42;54;0
Ldiff_UV_del_1;42;54;0
Ldiff_UW_del_1;42;54;0
Ldiff_VU_del_1;42;54;0
Ldiff_VV_del_1;42;54;0
Ldiff_VW_del_1;42;54;0
Ldiff_WU_del_1;42;54;0
Ldiff_WV_del_1;42;54;0
Ldiff_WW_del_1;42;54;0
R_U;42;54;0
R_V;42;54;0
R_W;42;54;0
Product108;42;354;126
Product110;42;356;126
Product109;42;362;126
Product111;42;357;126
Product210;42;355;126
Product310;42;356;127
Product410;42;358;126
Product510;42;355;127
Product610;42;354;127
Product710;42;361;126
Product810;42;364;126
Product910;42;353;126
Inv_11;42;360;0
Inv_12;42;366;0
Inv_13;42;359;0
Inv_21;42;360;0
Inv_22;42;367;0
Inv_23;42;368;0
Inv_31;42;360;0
Inv_32;42;368;0
Inv_33;42;368;0
Inv_41;42;368;0
Inv_42;42;368;0
Inv_43;42;364;0
Add30;42;159;36
Add110;42;190;34
Add101;42;182;31
Add111;42;194;35
Add121;42;178;29
Add131;42;298;27
Add141;42;180;28
Add151;42;238;27
Add16;42;242;32
Add17;42;326;35
Add18;42;176;32
Add19;42;184;32
Add210;42;166;35
Add20;42;270;35
Add21;42;339;34
Add22;42;231;38
Add23;42;237;30
Add24;42;310;33
Add25;42;353;33
Add26;42;116;33
Add27;42;174;35
Add28;42;207;35
Add29;42;236;30
Add31;42;309;34
Add41;42;238;28
Add51;42;306;35
Product114;42;162;126
Add61;42;175;34
Add71;42;305;36
Add81;42;161;35
Add91;42;350;36
Product112;42;58;127
Product113;42;87;126
Product1010;42;112;126
Product100;42;74;126
Product101;42;79;126
Product102;42;172;126
Product103;42;83;126
Product104;42;105;126
Product105;42;159;126
Product106;42;90;126
Product107;42;85;126
Product291;42;97;126
Product121;42;89;126
Product131;42;121;127
Product141;42;93;126
Product151;42;116;126
Product161;42;98;126
Product171;42;77;126
Product181;42;102;126
Product191;42;88;126
Product211;42;84;126
Product201;42;156;127
Product212;42;107;126
Product221;42;111;126
Product231;42;122;127
Product241;42;108;126
Product251;42;81;126
Product261;42;87;127
Product271;42;87;128
Product281;42;159;127
Product501;42;98;127
Product311;42;104;126
Product301;42;135;126
Product312;42;109;126
Product321;42;91;126
Product331;42;104;127
Product341;42;86;126
Product351;42;82;126
Product361;42;99;126
Product371;42;287;126
Product381;42;150;127
Product391;42;139;126
Product411;42;90;127
Product401;42;113;127
Product412;42;72;126
Product421;42;86;127
Product431;42;111;127
Product441;42;155;126
Product451;42;85;127
Product461;42;140;127
Product471;42;134;126
Product481;42;84;127
Product491;42;110;127
Product511;42;100;128
Product78;42;136;127
Product79;42;253;127
Product512;42;104;128
Product521;42;283;126
Product531;42;252;127
Product54;42;103;127
Product55;42;160;126
Product56;42;88;127
Product57;42;94;126
Product58;42;74;127
Product59;42;99;127
Product611;42;85;128
Product60;42;154;126
Product61;42;102;127
Product62;42;88;128
Product63;42;129;126
Product64;42;90;128
Product65;42;111;128
Product66;42;75;128
Product67;42;76;128
Product68;42;117;128
Product69;42;138;127
Product711;42;93;127
Product70;42;189;126
Product71;42;99;128
Product72;42;108;127
Product73;42;64;126
Product74;42;113;128
Product75;42;69;127
Product76;42;89;127
Product77;42;62;128
Add112;42;140;37
Add10;42;308;35
Product811;42;95;127
Product80;42;162;128
Product81;42;164;127
Product82;42;115;126
Product83;42;138;128
Product84;42;169;128
Product85;42;93;128
Product86;42;65;126
Product87;42;189;127
Product88;42;96;127
Product89;42;95;128
Product911;42;150;128
Product90;42;215;128
Product91;42;297;128
Product92;42;142;127
Product93;42;227;127
Product94;42;106;127
Product95;42;112;127
Product96;42;143;128
Product97;42;78;126
Product98;42;82;127
Product99;42;153;127
Subtract12;42;183;7
Subtract1;42;298;9
Subtract10;42;270;8
Subtract11;42;197;10
Subtract2;42;250;9
Subtract3;42;180;10
Subtract4;42;323;8
Subtract5;42;187;7
Subtract6;42;290;7
Subtract7;42;209;9
Subtract8;42;303;7
Subtract9;42;229;9
Add32;42;122;29
Product35;42;141;128
Product36;42;56;127
Product37;42;67;127
Add11;42;313;36
Add12;42;318;37
Add13;42;323;36
Add14;42;328;36
Add15;42;333;36
Add211;42;145;37
Add3;42;179;29
Add4;42;214;36
Add5;42;219;36
Add6;42;224;36
Add7;42;235;34
Add8;42;298;29
Add9;42;303;35
Constant1;42;54;0
Divide;42;338;0
Product115;42;160;127
Product116;42;214;128
Product10;42;245;126
Product11;42;284;127
Product12;42;109;128
Product13;42;124;127
Product14;42;136;128
Product15;42;70;127
Product16;42;74;128
Product17;42;284;128
Product18;42;67;128
Product19;42;71;128
Product213;42;285;128
Product20;42;257;127
Product21;42;115;128
Product22;42;161;128
Product23;42;242;128
Product24;42;64;127
Product25;42;80;128
Product26;42;132;126
Product27;42;142;128
Product28;42;160;128
Product29;42;175;127
Product3;42;148;128
Product30;42;165;128
Product31;42;186;127
Product32;42;210;126
Product33;42;72;127
Product34;42;92;127
Product38;42;105;128
Product39;42;63;128
Product4;42;184;127
Product40;42;94;128
Product41;42;145;128
Product42;42;57;128
Product43;42;73;127
Product44;42;81;128
Product45;42;66;128
Product46;42;70;128
Product47;42;112;128
Product48;42;64;128
Product49;42;68;128
Product5;42;196;127
Product50;42;72;128
Product51;42;55;126
Product52;42;59;128
Product53;42;78;128
Product6;42;98;128
Product7;42;246;128
Product8;42;296;128
Product9;42;92;128
Subtract;42;240;6
Add;42;130;34
Add1;42;59;31
Add2;42;59;32
Constant;42;54;0
Product;42;73;128
Product1;42;55;127
Product2;42;55;128
Ldiff_UU_del_1;43;55;0
Ldiff_UV_del_1;43;55;0
Ldiff_UW_del_1;43;55;0
Ldiff_VU_del_1;43;55;0
Ldiff_VV_del_1;43;55;0
Ldiff_VW_del_1;43;55;0
Ldiff_WU_del_1;43;55;0
Ldiff_WV_del_1;43;55;0
Ldiff_WW_del_1;43;55;0
R_U;43;55;0
R_V;43;55;0
R_W;43;55;0
Product108;43;355;129
Product110;43;357;129
Product109;43;363;129
Product111;43;358;129
Product210;43;356;129
Product310;43;357;130
Product410;43;359;129
Product510;43;356;130
Product610;43;355;130
Product710;43;362;129
Product810;43;365;129
Product910;43;354;129
Inv_11;43;361;0
Inv_12;43;367;0
Inv_13;43;360;0
Inv_21;43;361;0
Inv_22;43;368;0
Inv_23;43;369;0
Inv_31;43;361;0
Inv_32;43;369;0
Inv_33;43;369;0
Inv_41;43;369;0
Inv_42;43;369;0
Inv_43;43;365;0
Add30;43;160;37
Add110;43;191;35
Add101;43;183;33
Add111;43;195;37
Add121;43;179;30
Add131;43;299;30
Add141;43;181;31
Add151;43;239;30
Add16;43;243;33
Add17;43;327;36
Add18;43;177;33
Add19;43;185;36
Add210;43;167;37
Add20;43;271;35
Add21;43;340;36
Add22;43;232;37
Add23;43;238;31
Add24;43;311;33
Add25;43;354;34
Add26;43;117;35
Add27;43;175;35
Add28;43;208;36
Add29;43;237;31
Add31;43;310;34
Add41;43;239;31
Add51;43;307;35
Product114;43;163;129
Add61;43;176;36
Add71;43;306;36
Add81;43;162;35
Add91;43;351;36
Product112;43;59;130
Product113;43;88;129
Product1010;43;113;129
Product100;43;75;129
Product101;43;80;129
Product102;43;173;129
Product103;43;84;129
Product104;43;106;129
Product105;43;160;129
Product106;43;91;129
Product107;43;86;129
Product291;43;98;129
Product121;43;90;129
Product131;43;122;130
Product141;43;94;129
Product151;43;117;129
Product161;43;99;129
Product171;43;78;129
Product181;43;103;129
Product191;43;89;129
Product211;43;85;129
Product201;43;157;130
Product212;43;108;129
Product221;43;112;129
Product231;43;123;130
Product241;43;109;129
Product251;43;82;129
Product261;43;88;130
Product271;43;88;131
Product281;43;160;130
Product501;43;99;130
Product311;43;105;129
Product301;43;136;129
Product312;43;110;129
Product321;43;92;129
Product331;43;105;130
Product341;43;87;129
Product351;43;83;129
Product361;43;100;129
Product371;43;288;129
Product381;43;151;130
Product391;43;140;129
Product411;43;91;130
Product401;43;114;130
Product412;43;73;129
Product421;43;87;130
Product431;43;112;130
Product441;43;156;129
Product451;43;86;130
Product461;43;141;130
Product471;43;135;129
Product481;43;85;130
Product491;43;111;130
Product511;43;101;131
Product78;43;137;130
Product79;43;254;130
Product512;43;105;131
Product521;43;284;129
Product531;43;253;130
Product54;43;104;130
Product55;43;161;129
Product56;43;89;130
Product57;43;95;129
Product58;43;75;130
Product59;43;100;130
Product611;43;86;131
Product60;43;155;129
Product61;43;103;130
Product62;43;89;131
Product63;43;130;129
Product64;43;91;131
Product65;43;112;131
Product66;43;76;131
Product67;43;77;131
Product68;43;118;131
Product69;43;139;130
Product711;43;94;130
Product70;43;190;129
Product71;43;100;131
Product72;43;109;130
Product73;43;65;129
Product74;43;114;131
Product75;43;70;130
Product76;43;90;130
Product77;43;63;131
Add112;43;141;38
Add10;43;309;36
Product811;43;96;130
Product80;43;163;131
Product81;43;165;130
Product82;43;116;129
Product83;43;139;131
Product84;43;170;131
Product85;43;94;131
Product86;43;66;129
Product87;43;190;130
Product88;43;97;130
Product89;43;96;131
Product911;43;151;131
Product90;43;216;131
Product91;43;298;131
Product92;43;143;130
Product93;43;228;130
Product94;43;107;130
Product95;43;113;130
Product96;43;144;131
Product97;43;79;129
Product98;43;83;130
Product99;43;154;130
Subtract12;43;184;8
Subtract1;43;299;7
Subtract10;43;271;9
Subtract11;43;198;9
Subtract2;43;251;10
Subtract3;43;181;8
Subtract4;43;324;10
Subtract5;43;188;9
Subtract6;43;291;9
Subtract7;43;210;9
Subtract8;43;304;9
Subtract9;43;230;10
Add32;43;123;32
Product35;43;142;131
Product36;43;57;130
Product37;43;68;130
Add11;43;314;36
Add12;43;319;36
Add13;43;324;37
Add14;43;329;36
Add15;43;334;36
Add211;43;146;37
Add3;43;180;32
Add4;43;215;37
Add5;43;220;36
Add6;43;225;36
Add7;43;236;35
Add8;43;299;32
Add9;43;304;36
Constant1;43;55;0
Divide;43;339;0
Product115;43;161;130
Product116;43;215;131
Product10;43;246;129
Product11;43;285;130
Product12;43;110;131
Product13;43;125;130
Product14;43;137;131
Product15;43;71;130
Product16;43;75;131
Product17;43;285;131
Product18;43;68;131
Product19;43;72;131
Product213;43;286;131
Product20;43;258;130
Product21;43;116;131
Product22;43;162;131
Product23;43;243;131
Product24;43;65;130
Product25;43;81;131
Product26;43;133;129
Product27;43;143;131
Product28;43;161;131
Product29;43;176;130
Product3;43;149;131
Product30;43;166;131
Product31;43;187;130
Product32;43;211;129
Product33;43;73;130
Product34;43;93;130
Product38;43;106;131
Product39;43;64;131
Product4;43;185;130
Product40;43;95;131
Product41;43;146;131
Product42;43;58;131
Product43;43;74;130
Product44;43;82;131
Product45;43;67;131
Product46;43;71;131
Product47;43;113;131
Product48;43;65;131
Product49;43;69;131
Product5;43;197;130
Product50;43;73;131
Product51;43;56;129
Product52;43;60;131
Product53;43;79;131
Product6;43;99;131
Product7;43;247;131
Product8;43;297;131
Product9;43;93;131
Subtract;43;241;8
Add;43;131;36
Add1;43;60;32
Add2;43;60;33
Constant;43;55;0
Product;43;74;131
Product1;43;56;130
Product2;43;56;131
Ldiff_UU_del_1;44;56;0
Ldiff_UV_del_1;44;56;0
Ldiff_UW_del_1;44;56;0
Ldiff_VU_del_1;44;56;0
Ldiff_VV_del_1;44;56;0
Ldiff_VW_del_1;44;56;0
Ldiff_WU_del_1;44;56;0
Ldiff_WV_del_1;44;56;0
Ldiff_WW_del_1;44;56;0
R_U;44;56;0
R_V;44;56;0
R_W;44;56;0
Product108;44;356;132
Product110;44;358;132
Product109;44;364;132
Product111;44;359;132
Product210;44;357;132
Product310;44;358;133
Product410;44;360;132
Product510;44;357;133
Product610;44;356;133
Product710;44;363;132
Product810;44;366;132
Product910;44;355;132
Inv_11;44;362;0
Inv_12;44;368;0
Inv_13;44;361;0
Inv_21;44;362;0
Inv_22;44;369;0
Inv_23;44;370;0
Inv_31;44;362;0
Inv_32;44;370;0
Inv_33;44;370;0
Inv_41;44;370;0
Inv_42;44;370;0
Inv_43;44;366;0
Add30;44;161;37
Add110;44;192;35
Add101;44;184;34
Add111;44;196;37
Add121;44;180;33
Add131;44;300;33
Add141;44;182;34
Add151;44;240;33
Add16;44;244;37
Add17;44;328;37
Add18;44;178;34
Add19;44;186;37
Add210;44;168;37
Add20;44;272;37
Add21;44;341;36
Add22;44;233;37
Add23;44;239;34
Add24;44;312;36
Add25;44;355;35
Add26;44;118;36
Add27;44;176;37
Add28;44;209;37
Add29;44;238;32
Add31;44;311;34
Add41;44;240;34
Add51;44;308;37
Product114;44;164;132
Add61;44;177;37
Add71;44;307;36
Add81;44;163;37
Add91;44;352;36
Product112;44;60;133
Product113;44;89;132
Product1010;44;114;132
Product100;44;76;132
Product101;44;81;132
Product102;44;174;132
Product103;44;85;132
Product104;44;107;132
Product105;44;161;132
Product106;44;92;132
Product107;44;87;132
Product291;44;99;132
Product121;44;91;132
Product131;44;123;133
Product141;44;95;132
