# II 1.13953
# samples 43
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM170.xml
# vertex;sample;cycle;fu
Product15;38;48;137
Product16;38;52;138
Product17;38;56;136
Product18;38;55;137
Product19;38;59;138
Product213;38;91;142
Product20;38;63;139
Product21;38;57;138
Product22;38;61;139
Product23;38;65;137
Product24;38;46;138
Product25;38;50;136
Product26;38;69;139
Product27;38;77;142
Product28;38;85;141
Product29;38;89;142
Product3;38;84;142
Product30;38;56;137
Product31;38;60;138
Product32;38;64;138
Product33;38;44;140
Product34;38;50;137
Product38;38;56;138
Product39;38;45;140
Product4;38;88;142
Product40;38;50;138
Product41;38;54;139
Product42;38;47;138
Product43;38;53;138
Product44;38;83;142
Product45;38;48;138
Product46;38;53;139
Product47;38;85;142
Product48;38;78;143
Product49;38;82;142
Product5;38;92;142
Product50;38;86;143
Product51;38;45;141
Product52;38;49;138
Product53;38;65;138
Product6;38;44;141
Product7;38;51;138
Product8;38;55;138
Product9;38;55;139
Subtract;38;153;7
Add;38;51;38
Add1;38;52;38
Add2;38;50;38
Constant;38;43;0
Product;38;46;139
Product1;38;47;139
Product2;38;46;140
Ldiff_UU_del_1;39;44;0
Ldiff_UV_del_1;39;44;0
Ldiff_UW_del_1;39;44;0
Ldiff_VU_del_1;39;44;0
Ldiff_VV_del_1;39;44;0
Ldiff_VW_del_1;39;44;0
Ldiff_WU_del_1;39;44;0
Ldiff_WV_del_1;39;44;0
Ldiff_WW_del_1;39;44;0
R_U;39;44;0
R_V;39;44;0
R_W;39;44;0
Product108;39;382;143
Product110;39;385;143
Product109;39;387;142
Product111;39;386;143
Product210;39;386;144
Product310;39;384;143
Product410;39;387;143
Product510;39;387;144
Product610;39;385;144
Product710;39;382;144
Product810;39;385;145
Product910;39;384;144
Inv_11;39;386;0
Inv_12;39;389;0
Inv_13;39;390;0
Inv_21;39;388;0
Inv_22;39;391;0
Inv_23;39;391;0
Inv_31;39;389;0
Inv_32;39;386;0
Inv_33;39;389;0
Inv_41;39;388;0
Inv_42;39;391;0
Inv_43;39;390;0
Add30;39;80;39
Add110;39;103;39
Add101;39;84;39
Add111;39;105;39
Add121;39;86;39
Add131;39;120;39
Add141;39;78;39
Add151;39;108;39
Add16;39;79;39
Add17;39;114;39
Add18;39;88;39
Add19;39;93;39
Add210;39;85;39
Add20;39;113;39
Add21;39;119;39
Add22;39;57;39
Add23;39;92;39
Add24;39;110;39
Add25;39;115;39
Add26;39;60;39
Add27;39;67;39
Add28;39;111;39
Add29;39;117;39
Add31;39;104;39
Add41;39;77;39
Add51;39;99;39
Product114;39;80;143
Add61;39;81;39
Add71;39;98;39
Add81;39;87;39
Add91;39;107;39
Product112;39;59;139
Product113;39;81;143
Product1010;39;61;140
Product100;39;45;142
Product101;39;47;140
Product102;39;89;143
Product103;39;53;140
Product104;39;62;140
Product105;39;62;141
Product106;39;51;139
Product107;39;52;139
Product291;39;75;141
Product121;39;59;140
Product131;39;81;144
Product141;39;69;140
Product151;39;73;139
Product161;39;65;139
Product171;39;69;141
Product181;39;67;139
Product191;39;65;140
Product211;39;67;140
Product201;39;75;142
Product212;39;73;140
Product221;39;71;140
Product231;39;76;142
Product241;39;61;141
Product251;39;66;139
Product261;39;63;140
Product271;39;64;139
Product281;39;78;144
Product501;39;60;139
Product311;39;71;141
Product301;39;77;143
Product312;39;77;144
Product321;39;54;140
Product331;39;69;142
Product341;39;56;139
Product351;39;63;141
Product361;39;74;140
Product371;39;73;141
Product381;39;82;143
Product391;39;77;145
Product411;39;68;139
Product401;39;65;141
Product412;39;55;140
Product421;39;67;141
Product431;39;60;140
Product441;39;75;143
Product451;39;82;144
Product461;39;71;142
Product471;39;80;144
Product481;39;67;142
Product491;39;61;142
Product511;39;72;139
Product78;39;86;144
Product79;39;62;142
Product512;39;64;140
Product521;39;71;143
Product531;39;79;144
Product54;39;80;145
Product55;39;76;143
Product56;39;57;139
Product57;39;68;140
Product58;39;66;140
Product59;39;68;141
Product611;39;64;141
Product60;39;81;145
Product61;39;72;140
Product62;39;74;141
Product63;39;72;141
Product64;39;68;142
Product65;39;55;141
Product66;39;70;140
Product67;39;69;143
Product68;39;72;142
Product69;39;59;141
Product711;39;76;144
Product70;39;74;142
Product71;39;73;142
Product72;39;82;145
Product73;39;58;139
Product74;39;46;141
Product75;39;48;139
Product76;39;79;145
Product77;39;46;142
Add112;39;96;39
Add10;39;188;39
Product811;39;63;142
Product80;39;50;139
Product81;39;52;140
Product82;39;84;143
Product83;39;50;140
Product84;39;85;143
Product85;39;83;143
Product86;39;50;141
Product87;39;83;144
Product88;39;49;139
Product89;39;48;140
Product911;39;78;145
Product90;39;89;144
Product91;39;87;144
Product92;39;54;141
Product93;39;87;145
Product94;39;53;141
Product95;39;52;141
Product96;39;85;144
Product97;39;45;143
Product98;39;58;140
Product99;39;58;141
Subtract12;39;95;9
Subtract1;39;96;8
Subtract10;39;101;8
Subtract11;39;102;8
Subtract2;39;94;10
Subtract3;39;93;11
Subtract4;39;99;7
Subtract5;39;97;7
Subtract6;39;104;8
Subtract7;39;100;7
Subtract8;39;98;7
Subtract9;39;103;8
Add32;39;91;39
Product35;39;55;142
Product36;39;49;140
Product37;39;53;142
Add11;39;193;39
Add12;39;220;39
Add13;39;244;39
Add14;39;271;39
Add15;39;321;39
Add211;39;112;39
Add3;39;118;39
Add4;39;123;39
Add5;39;131;39
Add6;39;138;39
Add7;39;143;39
Add8;39;170;39
Add9;39;181;39
Constant1;39;44;0
Divide;39;326;0
Product115;39;84;144
Product116;39;88;145
Product10;39;60;141
Product11;39;70;141
Product12;39;59;142
Product13;39;63;143
Product14;39;70;142
Product15;39;49;141
Product16;39;53;143
Product17;39;57;140
Product18;39;56;140
Product19;39;60;142
Product213;39;92;145
Product20;39;64;142
Product21;39;58;142
Product22;39;62;143
Product23;39;66;141
Product24;39;47;141
Product25;39;51;140
Product26;39;70;143
Product27;39;78;146
Product28;39;86;145
Product29;39;90;145
Product3;39;85;145
Product30;39;57;141
Product31;39;61;143
Product32;39;65;142
Product33;39;45;144
Product34;39;51;141
Product38;39;57;142
Product39;39;46;143
Product4;39;89;145
Product40;39;51;142
Product41;39;55;143
Product42;39;48;141
Product43;39;54;142
Product44;39;84;145
Product45;39;49;142
Product46;39;54;143
Product47;39;86;146
Product48;39;79;146
Product49;39;83;145
Product5;39;93;145
Product50;39;87;146
Product51;39;46;144
Product52;39;50;142
Product53;39;66;142
Product6;39;45;145
Product7;39;52;142
Product8;39;56;141
Product9;39;56;142
Subtract;39;154;7
Add;39;52;39
Add1;39;53;39
Add2;39;51;39
Constant;39;44;0
Product;39;47;142
Product1;39;48;142
Product2;39;47;143
Ldiff_UU_del_1;40;45;0
Ldiff_UV_del_1;40;45;0
Ldiff_UW_del_1;40;45;0
Ldiff_VU_del_1;40;45;0
Ldiff_VV_del_1;40;45;0
Ldiff_VW_del_1;40;45;0
Ldiff_WU_del_1;40;45;0
Ldiff_WV_del_1;40;45;0
Ldiff_WW_del_1;40;45;0
R_U;40;45;0
R_V;40;45;0
R_W;40;45;0
Product108;40;383;146
Product110;40;386;146
Product109;40;388;146
Product111;40;387;146
Product210;40;387;147
Product310;40;385;146
Product410;40;388;147
Product510;40;388;148
Product610;40;386;147
Product710;40;383;147
Product810;40;386;148
Product910;40;385;147
Inv_11;40;387;0
Inv_12;40;390;0
Inv_13;40;391;0
Inv_21;40;389;0
Inv_22;40;392;0
Inv_23;40;392;0
Inv_31;40;390;0
Inv_32;40;387;0
Inv_33;40;390;0
Inv_41;40;389;0
Inv_42;40;392;0
Inv_43;40;391;0
Add30;40;81;40
Add110;40;104;40
Add101;40;85;40
Add111;40;106;40
Add121;40;87;40
Add131;40;121;40
Add141;40;79;40
Add151;40;109;40
Add16;40;80;40
Add17;40;115;40
Add18;40;89;40
Add19;40;94;40
Add210;40;86;40
Add20;40;114;40
Add21;40;120;40
Add22;40;58;40
Add23;40;93;40
Add24;40;111;40
Add25;40;116;40
Add26;40;61;40
Add27;40;68;40
Add28;40;112;40
Add29;40;118;40
Add31;40;105;40
Add41;40;78;40
Add51;40;100;40
Product114;40;81;146
Add61;40;82;40
Add71;40;99;40
Add81;40;88;40
Add91;40;108;40
Product112;40;60;143
Product113;40;82;146
Product1010;40;62;144
Product100;40;46;145
Product101;40;48;143
Product102;40;90;146
Product103;40;54;144
Product104;40;63;144
Product105;40;63;145
Product106;40;52;143
Product107;40;53;144
Product291;40;76;145
Product121;40;60;144
Product131;40;82;147
Product141;40;70;144
Product151;40;74;143
Product161;40;66;143
Product171;40;70;145
Product181;40;68;143
Product191;40;66;144
Product211;40;68;144
Product201;40;76;146
Product212;40;74;144
Product221;40;72;143
Product231;40;77;146
Product241;40;62;145
Product251;40;67;143
Product261;40;64;143
Product271;40;65;143
Product281;40;79;147
Product501;40;61;144
Product311;40;72;144
Product301;40;78;147
Product312;40;78;148
Product321;40;55;144
Product331;40;70;146
Product341;40;57;143
Product351;40;64;144
Product361;40;75;144
Product371;40;74;145
Product381;40;83;146
Product391;40;78;149
Product411;40;69;144
Product401;40;66;145
Product412;40;56;143
Product421;40;68;145
Product431;40;61;145
Product441;40;76;147
Product451;40;83;147
Product461;40;72;145
Product471;40;81;147
Product481;40;68;146
Product491;40;62;146
Product511;40;73;143
Product78;40;87;147
Product79;40;63;146
Product512;40;65;144
Product521;40;72;146
Product531;40;80;146
Product54;40;81;148
Product55;40;77;147
Product56;40;58;143
Product57;40;69;145
Product58;40;67;144
Product59;40;69;146
Product611;40;65;145
Product60;40;82;148
Product61;40;73;144
Product62;40;75;145
Product63;40;73;145
Product64;40;69;147
Product65;40;56;144
Product66;40;71;144
Product67;40;70;147
Product68;40;73;146
Product69;40;60;145
Product711;40;77;148
Product70;40;75;146
Product71;40;74;146
Product72;40;83;148
Product73;40;59;143
Product74;40;47;144
Product75;40;49;143
Product76;40;80;147
Product77;40;47;145
Add112;40;97;40
Add10;40;189;40
Product811;40;64;145
Product80;40;51;143
Product81;40;53;145
Product82;40;85;146
Product83;40;51;144
Product84;40;86;147
Product85;40;84;146
Product86;40;51;145
Product87;40;84;147
Product88;40;50;143
Product89;40;49;144
Product911;40;79;148
Product90;40;90;147
Product91;40;88;146
Product92;40;55;145
Product93;40;88;147
Product94;40;54;145
Product95;40;53;146
Product96;40;86;148
Product97;40;46;146
Product98;40;59;144
Product99;40;59;145
Subtract12;40;96;9
Subtract1;40;97;8
Subtract10;40;102;9
Subtract11;40;103;9
Subtract2;40;95;10
Subtract3;40;94;11
Subtract4;40;100;8
Subtract5;40;98;8
Subtract6;40;105;8
Subtract7;40;101;9
Subtract8;40;99;8
Subtract9;40;104;9
Add32;40;92;40
Product35;40;56;145
Product36;40;50;144
Product37;40;54;146
Add11;40;194;40
Add12;40;221;40
Add13;40;245;40
Add14;40;272;40
Add15;40;322;40
Add211;40;113;40
Add3;40;119;40
Add4;40;124;40
Add5;40;132;40
Add6;40;139;40
Add7;40;144;40
Add8;40;171;40
Add9;40;182;40
Constant1;40;45;0
Divide;40;327;0
Product115;40;85;147
Product116;40;89;148
Product10;40;61;146
Product11;40;71;145
Product12;40;60;146
Product13;40;64;146
Product14;40;71;146
Product15;40;50;145
Product16;40;54;147
Product17;40;58;144
Product18;40;57;144
Product19;40;61;147
Product213;40;93;148
Product20;40;65;146
Product21;40;59;146
Product22;40;63;147
Product23;40;67;145
Product24;40;48;144
Product25;40;52;144
Product26;40;71;147
Product27;40;79;149
Product28;40;87;148
Product29;40;91;148
Product3;40;86;149
Product30;40;58;145
Product31;40;62;147
Product32;40;66;146
Product33;40;46;147
Product34;40;52;145
Product38;40;58;146
Product39;40;47;146
Product4;40;90;148
Product40;40;52;146
Product41;40;56;146
Product42;40;49;145
Product43;40;55;146
Product44;40;85;148
Product45;40;50;146
Product46;40;55;147
Product47;40;87;149
Product48;40;80;148
Product49;40;84;148
Product5;40;94;149
Product50;40;88;148
Product51;40;47;147
Product52;40;51;146
Product53;40;67;146
Product6;40;46;148
Product7;40;53;147
Product8;40;57;145
Product9;40;57;146
Subtract;40;155;8
Add;40;53;40
Add1;40;54;40
Add2;40;52;40
Constant;40;45;0
Product;40;48;145
Product1;40;49;146
Product2;40;48;146
Ldiff_UU_del_1;41;46;0
Ldiff_UV_del_1;41;46;0
Ldiff_UW_del_1;41;46;0
Ldiff_VU_del_1;41;46;0
Ldiff_VV_del_1;41;46;0
Ldiff_VW_del_1;41;46;0
Ldiff_WU_del_1;41;46;0
Ldiff_WV_del_1;41;46;0
Ldiff_WW_del_1;41;46;0
R_U;41;46;0
R_V;41;46;0
R_W;41;46;0
Product108;41;384;149
Product110;41;387;149
Product109;41;389;149
Product111;41;388;150
Product210;41;388;151
Product310;41;386;149
Product410;41;389;150
Product510;41;389;151
Product610;41;387;150
Product710;41;384;150
Product810;41;387;151
Product910;41;386;150
Inv_11;41;388;0
Inv_12;41;391;0
Inv_13;41;392;0
Inv_21;41;390;0
Inv_22;41;393;0
Inv_23;41;393;0
Inv_31;41;391;0
Inv_32;41;388;0
Inv_33;41;391;0
Inv_41;41;390;0
Inv_42;41;393;0
Inv_43;41;392;0
Add30;41;82;41
Add110;41;105;41
Add101;41;86;41
Add111;41;107;41
Add121;41;88;41
Add131;41;122;41
Add141;41;80;41
Add151;41;110;41
Add16;41;81;41
Add17;41;116;41
Add18;41;90;41
Add19;41;95;41
Add210;41;87;41
Add20;41;115;41
Add21;41;121;41
Add22;41;59;41
Add23;41;94;41
Add24;41;112;41
Add25;41;117;41
Add26;41;62;41
Add27;41;69;41
Add28;41;113;41
Add29;41;119;41
Add31;41;106;41
Add41;41;79;41
Add51;41;101;41
Product114;41;82;149
Add61;41;83;41
Add71;41;100;41
Add81;41;89;41
Add91;41;109;41
Product112;41;61;148
Product113;41;83;149
Product1010;41;63;148
Product100;41;47;148
Product101;41;49;147
Product102;41;91;149
Product103;41;55;148
Product104;41;64;147
Product105;41;64;148
Product106;41;53;148
Product107;41;54;148
Product291;41;77;149
Product121;41;61;149
Product131;41;83;150
Product141;41;71;148
Product151;41;75;147
Product161;41;67;147
Product171;41;71;149
Product181;41;69;148
Product191;41;67;148
Product211;41;69;149
Product201;41;77;150
Product212;41;75;148
Product221;41;73;147
Product231;41;78;150
Product241;41;63;149
Product251;41;68;147
Product261;41;65;147
Product271;41;66;147
Product281;41;80;149
Product501;41;62;148
Product311;41;73;148
Product301;41;79;150
Product312;41;79;151
Product321;41;56;147
Product331;41;71;150
Product341;41;58;147
Product351;41;65;148
Product361;41;76;148
Product371;41;75;149
Product381;41;84;149
Product391;41;79;152
Product411;41;70;148
Product401;41;67;149
Product412;41;57;147
Product421;41;69;150
Product431;41;62;149
Product441;41;77;151
Product451;41;84;150
Product461;41;73;149
Product471;41;82;150
Product481;41;69;151
Product491;41;63;150
Product511;41;74;147
Product78;41;88;149
Product79;41;64;149
Product512;41;66;148
Product521;41;73;150
Product531;41;81;149
Product54;41;82;151
Product55;41;78;151
Product56;41;59;147
Product57;41;70;149
Product58;41;68;148
Product59;41;70;150
Product611;41;66;149
Product60;41;83;151
Product61;41;74;148
Product62;41;76;149
Product63;41;74;149
Product64;41;70;151
Product65;41;57;148
Product66;41;72;147
Product67;41;71;151
Product68;41;74;150
Product69;41;61;150
Product711;41;78;152
Product70;41;76;150
Product71;41;75;150
Product72;41;84;151
Product73;41;60;147
Product74;41;48;147
Product75;41;50;147
Product76;41;81;150
Product77;41;48;148
Add112;41;98;41
Add10;41;190;41
Product811;41;65;149
Product80;41;52;147
Product81;41;54;149
Product82;41;86;150
Product83;41;52;148
Product84;41;87;150
Product85;41;85;149
Product86;41;52;149
Product87;41;85;150
Product88;41;51;147
Product89;41;50;148
Product911;41;80;150
Product90;41;91;150
Product91;41;89;149
Product92;41;56;148
Product93;41;89;150
Product94;41;55;149
Product95;41;54;150
Product96;41;87;151
Product97;41;47;149
Product98;41;60;148
Product99;41;60;149
Subtract12;41;97;9
Subtract1;41;98;9
Subtract10;41;103;10
Subtract11;41;104;10
Subtract2;41;96;10
Subtract3;41;95;11
Subtract4;41;101;10
Subtract5;41;99;9
Subtract6;41;106;9
Subtract7;41;102;10
Subtract8;41;100;9
Subtract9;41;105;9
Add32;41;93;41
Product35;41;57;149
Product36;41;51;148
Product37;41;55;150
Add11;41;195;41
Add12;41;222;41
Add13;41;246;41
Add14;41;273;41
Add15;41;323;41
Add211;41;114;41
Add3;41;120;41
Add4;41;125;41
Add5;41;133;41
Add6;41;140;41
Add7;41;145;41
Add8;41;172;41
Add9;41;183;41
Constant1;41;46;0
Divide;41;328;0
Product115;41;86;151
Product116;41;90;151
Product10;41;62;150
Product11;41;72;148
Product12;41;61;151
Product13;41;65;150
Product14;41;72;149
Product15;41;51;149
Product16;41;55;151
Product17;41;59;148
Product18;41;58;148
Product19;41;62;151
Product213;41;94;152
Product20;41;66;150
Product21;41;60;150
Product22;41;64;150
Product23;41;68;149
Product24;41;49;148
Product25;41;53;149
Product26;41;72;150
Product27;41;80;151
Product28;41;88;150
Product29;41;92;151
Product3;41;87;152
Product30;41;59;149
Product31;41;63;151
Product32;41;67;150
Product33;41;47;150
Product34;41;53;150
Product38;41;59;150
Product39;41;48;149
Product4;41;91;151
Product40;41;53;151
Product41;41;57;150
Product42;41;50;149
Product43;41;56;149
Product44;41;86;152
Product45;41;51;150
Product46;41;56;150
Product47;41;88;151
Product48;41;81;151
Product49;41;85;151
Product5;41;95;152
Product50;41;89;151
Product51;41;48;150
Product52;41;52;150
Product53;41;68;150
Product6;41;47;151
Product7;41;54;151
Product8;41;58;149
Product9;41;58;150
Subtract;41;156;9
Add;41;54;41
Add1;41;55;41
Add2;41;53;41
Constant;41;46;0
Product;41;49;149
Product1;41;50;150
Product2;41;49;150
Ldiff_UU_del_1;42;48;0
Ldiff_UV_del_1;42;48;0
Ldiff_UW_del_1;42;48;0
Ldiff_VU_del_1;42;48;0
Ldiff_VV_del_1;42;48;0
Ldiff_VW_del_1;42;48;0
Ldiff_WU_del_1;42;48;0
Ldiff_WV_del_1;42;48;0
Ldiff_WW_del_1;42;48;0
R_U;42;48;0
R_V;42;48;0
R_W;42;48;0
Product108;42;386;152
Product110;42;389;153
Product109;42;391;151
Product111;42;390;152
Product210;42;390;153
Product310;42;388;153
Product410;42;391;152
Product510;42;391;153
Product610;42;389;154
Product710;42;386;153
Product810;42;389;155
Product910;42;388;154
Inv_11;42;390;0
Inv_12;42;393;0
Inv_13;42;394;0
Inv_21;42;392;0
Inv_22;42;395;0
Inv_23;42;395;0
Inv_31;42;393;0
Inv_32;42;390;0
Inv_33;42;393;0
Inv_41;42;392;0
Inv_42;42;395;0
Inv_43;42;394;0
Add30;42;84;42
Add110;42;107;42
Add101;42;88;42
Add111;42;109;42
Add121;42;90;42
Add131;42;124;42
Add141;42;82;42
Add151;42;112;42
Add16;42;83;42
Add17;42;118;42
Add18;42;92;42
Add19;42;97;42
Add210;42;89;42
Add20;42;117;42
Add21;42;123;42
Add22;42;61;42
Add23;42;96;42
Add24;42;114;42
Add25;42;119;42
Add26;42;64;42
Add27;42;71;42
Add28;42;115;42
Add29;42;121;42
Add31;42;108;42
Add41;42;81;42
Add51;42;103;42
Product114;42;84;152
Add61;42;85;42
Add71;42;102;42
Add81;42;91;42
Add91;42;111;42
Product112;42;63;152
Product113;42;85;152
Product1010;42;65;151
Product100;42;49;151
Product101;42;51;151
Product102;42;93;152
Product103;42;57;151
Product104;42;66;151
Product105;42;66;152
Product106;42;55;152
Product107;42;56;151
Product291;42;79;153
Product121;42;63;153
Product131;42;85;153
Product141;42;73;151
Product151;42;77;152
Product161;42;69;152
Product171;42;73;152
Product181;42;71;152
Product191;42;69;153
Product211;42;71;153
Product201;42;79;154
Product212;42;77;153
Product221;42;75;151
Product231;42;80;152
Product241;42;65;152
Product251;42;70;152
Product261;42;67;151
Product271;42;68;151
Product281;42;82;152
Product501;42;64;151
Product311;42;75;152
Product301;42;81;152
Product312;42;81;153
Product321;42;58;151
Product331;42;73;153
Product341;42;60;151
Product351;42;67;152
Product361;42;78;153
Product371;42;77;154
Product381;42;86;153
Product391;42;81;154
Product411;42;72;151
Product401;42;69;154
Product412;42;59;151
Product421;42;71;154
Product431;42;64;152
Product441;42;79;155
Product451;42;86;154
Product461;42;75;153
Product471;42;84;153
Product481;42;71;155
Product491;42;65;153
Product511;42;76;151
Product78;42;90;152
Product79;42;66;153
Product512;42;68;152
Product521;42;75;154
Product531;42;83;152
Product54;42;84;154
Product55;42;80;153
Product56;42;61;152
Product57;42;72;152
Product58;42;70;153
Product59;42;72;153
Product611;42;68;153
Product60;42;85;154
Product61;42;76;152
Product62;42;78;154
Product63;42;76;153
Product64;42;72;154
Product65;42;59;152
Product66;42;74;151
Product67;42;73;154
Product68;42;76;154
Product69;42;63;154
Product711;42;80;154
Product70;42;78;155
Product71;42;77;155
Product72;42;86;155
Product73;42;62;152
Product74;42;50;151
Product75;42;52;151
Product76;42;83;153
Product77;42;50;152
Add112;42;100;42
Add10;42;192;42
Product811;42;67;153
Product80;42;54;152
Product81;42;56;152
Product82;42;88;152
Product83;42;54;153
Product84;42;89;152
Product85;42;87;153
Product86;42;54;154
Product87;42;87;154
Product88;42;53;152
Product89;42;52;152
Product911;42;82;153
Product90;42;93;153
Product91;42;91;152
Product92;42;58;152
