# II 1.09259
# samples 54
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM178.xml
# vertex;sample;cycle;fu
Add24;47;181;37
Add25;47;229;38
Add26;47;100;41
Add27;47;106;39
Add28;47;150;38
Add29;47;164;39
Add31;47;203;42
Add41;47;117;36
Add51;47;210;38
Product114;47;124;141
Add61;47;131;38
Add71;47;188;37
Add81;47;121;37
Add91;47;227;38
Product112;47;87;141
Product113;47;132;141
Product1010;47;105;141
Product100;47;53;142
Product101;47;68;141
Product102;47;159;142
Product103;47;107;141
Product104;47;113;143
Product105;47;99;141
Product106;47;58;141
Product107;47;72;141
Product291;47;150;141
Product121;47;109;142
Product131;47;163;141
Product141;47;85;141
Product151;47;99;142
Product161;47;59;141
Product171;47;76;141
Product181;47;76;142
Product191;47;65;142
Product211;47;62;141
Product201;47;165;141
Product212;47;87;142
Product221;47;88;141
Product231;47;70;141
Product241;47;87;143
Product251;47;97;141
Product261;47;55;142
Product271;47;70;142
Product281;47;134;141
Product501;47;62;142
Product311;47;138;141
Product301;47;78;141
Product312;47;103;141
Product321;47;107;142
Product331;47;59;142
Product341;47;66;141
Product351;47;97;142
Product361;47;144;142
Product371;47;63;141
Product381;47;82;141
Product391;47;105;142
Product411;47;103;142
Product401;47;107;143
Product412;47;82;142
Product421;47;101;141
Product431;47;89;141
Product441;47;118;143
Product451;47;97;143
Product461;47;105;143
Product471;47;94;141
Product481;47;69;141
Product491;47;56;142
Product511;47;138;142
Product78;47;209;142
Product79;47;134;142
Product512;47;66;142
Product521;47;73;142
Product531;47;96;141
Product54;47;90;141
Product55;47;77;141
Product56;47;102;141
Product57;47;71;141
Product58;47;88;142
Product59;47;95;141
Product611;47;86;141
Product60;47;161;142
Product61;47;126;141
Product62;47;133;141
Product63;47;117;142
Product64;47;81;141
Product65;47;70;143
Product66;47;58;143
Product67;47;83;141
Product68;47;93;142
Product69;47;95;142
Product711;47;91;143
Product70;47;77;142
Product71;47;89;142
Product72;47;110;141
Product73;47;102;143
Product74;47;63;142
Product75;47;78;142
Product76;47;106;142
Product77;47;68;142
Add112;47;87;41
Add10;47;187;37
Product811;47;77;143
Product80;47;101;142
Product81;47;90;142
Product82;47;155;142
Product83;47;108;141
Product84;47;83;142
Product85;47;119;142
Product86;47;94;142
Product87;47;84;141
Product88;47;61;141
Product89;47;60;143
Product911;47;83;143
Product90;47;92;141
Product91;47;163;142
Product92;47;106;143
Product93;47;93;143
Product94;47;74;142
Product95;47;84;142
Product96;47;108;142
Product97;47;81;142
Product98;47;99;143
Product99;47;71;142
Subtract12;47;179;5
Subtract1;47;178;6
Subtract10;47;175;6
Subtract11;47;118;6
Subtract2;47;170;9
Subtract3;47;169;10
Subtract4;47;172;7
Subtract5;47;174;6
Subtract6;47;168;11
Subtract7;47;185;9
Subtract8;47;184;9
Subtract9;47;235;6
Add32;47;73;38
Product35;47;95;143
Product36;47;57;141
Product37;47;73;143
Add11;47;192;37
Add12;47;197;42
Add13;47;202;43
Add14;47;207;39
Add15;47;212;38
Add211;47;95;38
Add3;47;102;40
Add4;47;119;37
Add5;47;145;41
Add6;47;152;38
Add7;47;163;40
Add8;47;177;37
Add9;47;182;37
Constant1;47;51;0
Divide;47;217;0
Product115;47;67;142
Product116;47;86;142
Product10;47;86;143
Product11;47;92;142
Product12;47;68;143
Product13;47;79;143
Product14;47;181;143
Product15;47;72;142
Product16;47;88;143
Product17;47;103;143
Product18;47;92;143
Product19;47;100;143
Product213;47;169;142
Product20;47;174;143
Product21;47;64;143
Product22;47;76;143
Product23;47;169;143
Product24;47;74;143
Product25;47;98;141
Product26;47;108;143
Product27;47;94;143
Product28;47;116;142
Product29;47;134;143
Product3;47;96;143
Product30;47;71;143
Product31;47;85;143
Product32;47;98;142
Product33;47;81;143
Product34;47;89;143
Product38;47;98;143
Product39;47;57;143
Product4;47;104;143
Product40;47;80;142
Product41;47;84;143
Product42;47;53;143
Product43;47;69;142
Product44;47;78;143
Product45;47;66;143
Product46;47;72;143
Product47;47;82;143
Product48;47;61;142
Product49;47;65;143
Product5;47;109;143
Product50;47;69;143
Product51;47;55;143
Product52;47;61;143
Product53;47;67;143
Product6;47;90;143
Product7;47;101;143
Product8;47;180;143
Product9;47;80;143
Subtract;47;171;8
Add;47;57;37
Add1;47;56;37
Add2;47;56;38
Constant;47;51;0
Product;47;52;141
Product1;47;52;142
Product2;47;52;143
Ldiff_UU_del_1;48;52;0
Ldiff_UV_del_1;48;52;0
Ldiff_UW_del_1;48;52;0
Ldiff_VU_del_1;48;52;0
Ldiff_VV_del_1;48;52;0
Ldiff_VW_del_1;48;52;0
Ldiff_WU_del_1;48;52;0
Ldiff_WV_del_1;48;52;0
Ldiff_WW_del_1;48;52;0
R_U;48;52;0
R_V;48;52;0
R_W;48;52;0
Product108;48;242;144
Product110;48;238;144
Product109;48;290;144
Product111;48;287;144
Product210;48;258;144
Product310;48;233;144
Product410;48;234;144
Product510;48;242;145
Product610;48;232;144
Product710;48;278;144
Product810;48;271;144
Product910;48;291;145
Inv_11;48;277;0
Inv_12;48;246;0
Inv_13;48;291;0
Inv_21;48;237;0
Inv_22;48;240;0
Inv_23;48;295;0
Inv_31;48;295;0
Inv_32;48;295;0
Inv_33;48;291;0
Inv_41;48;295;0
Inv_42;48;295;0
Inv_43;48;295;0
Add30;48;148;40
Add110;48;227;39
Add101;48;150;39
Add111;48;220;41
Add121;48;125;38
Add131;48;182;38
Add141;48;180;38
Add151;48;232;39
Add16;48;108;40
Add17;48;233;39
Add18;48;170;39
Add19;48;187;38
Add210;48;172;39
Add20;48;244;38
Add21;48;249;39
Add22;48;100;42
Add23;48;127;38
Add24;48;182;39
Add25;48;230;39
Add26;48;101;42
Add27;48;107;40
Add28;48;151;39
Add29;48;165;40
Add31;48;204;42
Add41;48;118;38
Add51;48;211;39
Product114;48;125;144
Add61;48;132;39
Add71;48;189;39
Add81;48;122;38
Add91;48;228;39
Product112;48;88;144
Product113;48;133;144
Product1010;48;106;144
Product100;48;54;145
Product101;48;69;144
Product102;48;160;145
Product103;48;108;144
Product104;48;114;146
Product105;48;100;144
Product106;48;59;144
Product107;48;73;144
Product291;48;151;144
Product121;48;110;145
Product131;48;164;144
Product141;48;86;144
Product151;48;100;145
Product161;48;60;144
Product171;48;77;144
Product181;48;77;145
Product191;48;66;145
Product211;48;63;144
Product201;48;166;144
Product212;48;88;145
Product221;48;89;144
Product231;48;71;144
Product241;48;88;146
Product251;48;98;144
Product261;48;56;145
Product271;48;71;145
Product281;48;135;144
Product501;48;63;145
Product311;48;139;144
Product301;48;79;144
Product312;48;104;144
Product321;48;108;145
Product331;48;60;145
Product341;48;67;144
Product351;48;98;145
Product361;48;145;145
Product371;48;64;144
Product381;48;83;144
Product391;48;106;145
Product411;48;104;145
Product401;48;108;146
Product412;48;83;145
Product421;48;102;144
Product431;48;90;144
Product441;48;119;146
Product451;48;98;146
Product461;48;106;146
Product471;48;95;144
Product481;48;70;144
Product491;48;57;145
Product511;48;139;145
Product78;48;210;145
Product79;48;135;145
Product512;48;67;145
Product521;48;74;145
Product531;48;97;144
Product54;48;91;144
Product55;48;78;144
Product56;48;103;144
Product57;48;72;144
Product58;48;89;145
Product59;48;96;144
Product611;48;87;144
Product60;48;162;145
Product61;48;127;144
Product62;48;134;144
Product63;48;118;145
Product64;48;82;144
Product65;48;71;146
Product66;48;59;146
Product67;48;84;144
Product68;48;94;145
Product69;48;96;145
Product711;48;92;146
Product70;48;78;145
Product71;48;90;145
Product72;48;111;144
Product73;48;103;146
Product74;48;64;145
Product75;48;79;145
Product76;48;107;145
Product77;48;69;145
Add112;48;88;41
Add10;48;188;38
Product811;48;78;146
Product80;48;102;145
Product81;48;91;145
Product82;48;156;145
Product83;48;109;144
Product84;48;84;145
Product85;48;120;145
Product86;48;95;145
Product87;48;85;144
Product88;48;62;144
Product89;48;61;146
Product911;48;84;146
Product90;48;93;144
Product91;48;164;145
Product92;48;107;146
Product93;48;94;146
Product94;48;75;145
Product95;48;85;145
Product96;48;109;145
Product97;48;82;145
Product98;48;100;146
Product99;48;72;145
Subtract12;48;180;6
Subtract1;48;179;6
Subtract10;48;176;7
Subtract11;48;119;7
Subtract2;48;171;9
Subtract3;48;170;10
Subtract4;48;173;7
Subtract5;48;175;7
Subtract6;48;169;11
Subtract7;48;186;9
Subtract8;48;185;10
Subtract9;48;236;7
Add32;48;74;38
Product35;48;96;146
Product36;48;58;144
Product37;48;74;146
Add11;48;193;39
Add12;48;198;43
Add13;48;203;43
Add14;48;208;39
Add15;48;213;39
Add211;48;96;39
Add3;48;103;41
Add4;48;120;38
Add5;48;146;42
Add6;48;153;39
Add7;48;164;40
Add8;48;178;38
Add9;48;183;38
Constant1;48;52;0
Divide;48;218;0
Product115;48;68;145
Product116;48;87;145
Product10;48;87;146
Product11;48;93;145
Product12;48;69;146
Product13;48;80;146
Product14;48;182;146
Product15;48;73;145
Product16;48;89;146
Product17;48;104;146
Product18;48;93;146
Product19;48;101;146
Product213;48;170;145
Product20;48;175;146
Product21;48;65;146
Product22;48;77;146
Product23;48;170;146
Product24;48;75;146
Product25;48;99;144
Product26;48;109;146
Product27;48;95;146
Product28;48;117;145
Product29;48;135;146
Product3;48;97;146
Product30;48;72;146
Product31;48;86;146
Product32;48;99;145
Product33;48;82;146
Product34;48;90;146
Product38;48;99;146
Product39;48;58;146
Product4;48;105;146
Product40;48;81;145
Product41;48;85;146
Product42;48;54;146
Product43;48;70;145
Product44;48;79;146
Product45;48;67;146
Product46;48;73;146
Product47;48;83;146
Product48;48;62;145
Product49;48;66;146
Product5;48;110;146
Product50;48;70;146
Product51;48;56;146
Product52;48;62;146
Product53;48;68;146
Product6;48;91;146
Product7;48;102;146
Product8;48;181;146
Product9;48;81;146
Subtract;48;172;8
Add;48;58;37
Add1;48;57;38
Add2;48;57;39
Constant;48;52;0
Product;48;53;144
Product1;48;53;145
Product2;48;53;146
Ldiff_UU_del_1;49;53;0
Ldiff_UV_del_1;49;53;0
Ldiff_UW_del_1;49;53;0
Ldiff_VU_del_1;49;53;0
Ldiff_VV_del_1;49;53;0
Ldiff_VW_del_1;49;53;0
Ldiff_WU_del_1;49;53;0
Ldiff_WV_del_1;49;53;0
Ldiff_WW_del_1;49;53;0
R_U;49;53;0
R_V;49;53;0
R_W;49;53;0
Product108;49;243;147
Product110;49;239;147
Product109;49;291;147
Product111;49;288;147
Product210;49;259;147
Product310;49;234;147
Product410;49;235;147
Product510;49;243;148
Product610;49;233;147
Product710;49;279;147
Product810;49;272;147
Product910;49;292;148
Inv_11;49;278;0
Inv_12;49;247;0
Inv_13;49;292;0
Inv_21;49;238;0
Inv_22;49;241;0
Inv_23;49;296;0
Inv_31;49;296;0
Inv_32;49;296;0
Inv_33;49;292;0
Inv_41;49;296;0
Inv_42;49;296;0
Inv_43;49;296;0
Add30;49;149;40
Add110;49;228;40
Add101;49;151;40
Add111;49;221;42
Add121;49;126;39
Add131;49;183;39
Add141;49;181;39
Add151;49;233;40
Add16;49;109;40
Add17;49;234;40
Add18;49;171;40
Add19;49;188;39
Add210;49;173;40
Add20;49;245;39
Add21;49;250;40
Add22;49;101;43
Add23;49;128;39
Add24;49;183;40
Add25;49;231;40
Add26;49;102;42
Add27;49;108;41
Add28;49;152;40
Add29;49;166;41
Add31;49;205;43
Add41;49;119;39
Add51;49;212;40
Product114;49;126;147
Add61;49;133;39
Add71;49;190;40
Add81;49;123;40
Add91;49;229;40
Product112;49;89;147
Product113;49;134;147
Product1010;49;107;147
Product100;49;55;148
Product101;49;70;147
Product102;49;161;148
Product103;49;109;147
Product104;49;115;149
Product105;49;101;147
Product106;49;60;147
Product107;49;74;147
Product291;49;152;147
Product121;49;111;148
Product131;49;165;147
Product141;49;87;147
Product151;49;101;148
Product161;49;61;147
Product171;49;78;147
Product181;49;78;148
Product191;49;67;148
Product211;49;64;147
Product201;49;167;147
Product212;49;89;148
Product221;49;90;147
Product231;49;72;147
Product241;49;89;149
Product251;49;99;147
Product261;49;57;148
Product271;49;72;148
Product281;49;136;147
Product501;49;64;148
Product311;49;140;147
Product301;49;80;147
Product312;49;105;147
Product321;49;109;148
Product331;49;61;148
Product341;49;68;147
Product351;49;99;148
Product361;49;146;148
Product371;49;65;147
Product381;49;84;147
Product391;49;107;148
Product411;49;105;148
Product401;49;109;149
Product412;49;84;148
Product421;49;103;147
Product431;49;91;147
Product441;49;120;149
Product451;49;99;149
Product461;49;107;149
Product471;49;96;147
Product481;49;71;147
Product491;49;58;148
Product511;49;140;148
Product78;49;211;148
Product79;49;136;148
Product512;49;68;148
Product521;49;75;148
Product531;49;98;147
Product54;49;92;147
Product55;49;79;147
Product56;49;104;147
Product57;49;73;147
Product58;49;90;148
Product59;49;97;147
Product611;49;88;147
Product60;49;163;148
Product61;49;128;147
Product62;49;135;147
Product63;49;119;148
Product64;49;83;147
Product65;49;72;149
Product66;49;60;149
Product67;49;85;147
Product68;49;95;148
Product69;49;97;148
Product711;49;93;149
Product70;49;79;148
Product71;49;91;148
Product72;49;112;147
Product73;49;104;149
Product74;49;65;148
Product75;49;80;148
Product76;49;108;148
Product77;49;70;148
Add112;49;89;41
Add10;49;189;40
Product811;49;79;149
Product80;49;103;148
Product81;49;92;148
Product82;49;157;148
Product83;49;110;147
Product84;49;85;148
Product85;49;121;148
Product86;49;96;148
Product87;49;86;147
Product88;49;63;147
Product89;49;62;149
Product911;49;85;149
Product90;49;94;147
Product91;49;165;148
Product92;49;108;149
Product93;49;95;149
Product94;49;76;148
Product95;49;86;148
Product96;49;110;148
Product97;49;83;148
Product98;49;101;149
Product99;49;73;148
Subtract12;49;181;7
Subtract1;49;180;7
Subtract10;49;177;8
Subtract11;49;120;7
Subtract2;49;172;9
Subtract3;49;171;10
Subtract4;49;174;7
Subtract5;49;176;8
Subtract6;49;170;11
Subtract7;49;187;10
Subtract8;49;186;10
Subtract9;49;237;8
Add32;49;75;40
Product35;49;97;149
Product36;49;59;147
Product37;49;75;149
Add11;49;194;40
Add12;49;199;43
Add13;49;204;43
Add14;49;209;40
Add15;49;214;40
Add211;49;97;39
Add3;49;104;41
Add4;49;121;39
Add5;49;147;42
Add6;49;154;40
Add7;49;165;41
Add8;49;179;39
Add9;49;184;39
Constant1;49;53;0
Divide;49;219;0
Product115;49;69;148
Product116;49;88;148
Product10;49;88;149
Product11;49;94;148
Product12;49;70;149
Product13;49;81;149
Product14;49;183;149
Product15;49;74;148
Product16;49;90;149
Product17;49;105;149
Product18;49;94;149
Product19;49;102;149
Product213;49;171;148
Product20;49;176;149
Product21;49;66;149
Product22;49;78;149
Product23;49;171;149
Product24;49;76;149
Product25;49;100;147
Product26;49;110;149
Product27;49;96;149
Product28;49;118;148
Product29;49;136;149
Product3;49;98;149
Product30;49;73;149
Product31;49;87;149
Product32;49;100;148
Product33;49;83;149
Product34;49;91;149
Product38;49;100;149
Product39;49;59;149
Product4;49;106;149
Product40;49;82;148
Product41;49;86;149
Product42;49;55;149
Product43;49;71;148
Product44;49;80;149
Product45;49;68;149
Product46;49;74;149
Product47;49;84;149
Product48;49;63;148
Product49;49;67;149
Product5;49;111;149
Product50;49;71;149
Product51;49;57;149
Product52;49;63;149
Product53;49;69;149
Product6;49;92;149
Product7;49;103;149
Product8;49;182;149
Product9;49;82;149
Subtract;49;173;8
Add;49;59;39
Add1;49;58;38
Add2;49;58;39
Constant;49;53;0
Product;49;54;147
Product1;49;54;148
Product2;49;54;149
Ldiff_UU_del_1;50;54;0
Ldiff_UV_del_1;50;54;0
Ldiff_UW_del_1;50;54;0
Ldiff_VU_del_1;50;54;0
Ldiff_VV_del_1;50;54;0
Ldiff_VW_del_1;50;54;0
Ldiff_WU_del_1;50;54;0
Ldiff_WV_del_1;50;54;0
Ldiff_WW_del_1;50;54;0
R_U;50;54;0
R_V;50;54;0
R_W;50;54;0
Product108;50;244;150
Product110;50;240;150
Product109;50;292;150
Product111;50;289;150
Product210;50;260;150
Product310;50;235;150
Product410;50;236;150
Product510;50;244;151
Product610;50;234;150
Product710;50;280;150
Product810;50;273;150
Product910;50;293;151
Inv_11;50;279;0
Inv_12;50;248;0
Inv_13;50;293;0
Inv_21;50;239;0
Inv_22;50;242;0
Inv_23;50;297;0
Inv_31;50;297;0
Inv_32;50;297;0
Inv_33;50;293;0
Inv_41;50;297;0
Inv_42;50;297;0
Inv_43;50;297;0
Add30;50;150;41
Add110;50;229;41
Add101;50;152;41
Add111;50;222;42
Add121;50;127;40
Add131;50;184;40
Add141;50;182;41
Add151;50;234;41
Add16;50;110;41
Add17;50;235;40
Add18;50;172;41
Add19;50;189;41
Add210;50;174;41
Add20;50;246;40
Add21;50;251;40
Add22;50;102;43
Add23;50;129;40
Add24;50;184;41
Add25;50;232;41
Add26;50;103;43
Add27;50;109;41
Add28;50;153;41
Add29;50;167;42
Add31;50;206;43
Add41;50;120;40
Add51;50;213;41
Product114;50;127;150
Add61;50;134;41
Add71;50;191;41
Add81;50;124;41
Add91;50;230;41
Product112;50;90;150
Product113;50;135;150
Product1010;50;108;150
Product100;50;56;151
Product101;50;71;150
Product102;50;162;151
Product103;50;110;150
Product104;50;116;152
Product105;50;102;150
Product106;50;61;150
Product107;50;75;150
Product291;50;153;150
Product121;50;112;151
Product131;50;166;150
Product141;50;88;150
Product151;50;102;151
Product161;50;62;150
Product171;50;79;150
Product181;50;79;151
Product191;50;68;151
Product211;50;65;150
Product201;50;168;150
Product212;50;90;151
Product221;50;91;150
Product231;50;73;150
Product241;50;90;152
Product251;50;100;150
Product261;50;58;151
Product271;50;73;151
Product281;50;137;150
Product501;50;65;151
Product311;50;141;150
Product301;50;81;150
Product312;50;106;150
Product321;50;110;151
Product331;50;62;151
Product341;50;69;150
Product351;50;100;151
Product361;50;147;151
Product371;50;66;150
Product381;50;85;150
Product391;50;108;151
Product411;50;106;151
Product401;50;110;152
Product412;50;85;151
Product421;50;104;150
Product431;50;92;150
Product441;50;121;152
Product451;50;100;152
Product461;50;108;152
Product471;50;97;150
Product481;50;72;150
Product491;50;59;151
Product511;50;141;151
Product78;50;212;151
Product79;50;137;151
Product512;50;69;151
Product521;50;76;151
Product531;50;99;150
Product54;50;93;150
Product55;50;80;150
Product56;50;105;150
Product57;50;74;150
Product58;50;91;151
Product59;50;98;150
Product611;50;89;150
Product60;50;164;151
Product61;50;129;150
Product62;50;136;150
Product63;50;120;151
Product64;50;84;150
Product65;50;73;152
Product66;50;61;152
Product67;50;86;150
Product68;50;96;151
Product69;50;98;151
Product711;50;94;152
Product70;50;80;151
Product71;50;92;151
Product72;50;113;150
Product73;50;105;152
Product74;50;66;151
Product75;50;81;151
Product76;50;109;151
Product77;50;71;151
Add112;50;90;41
Add10;50;190;41
Product811;50;80;152
Product80;50;104;151
Product81;50;93;151
Product82;50;158;151
Product83;50;111;150
Product84;50;86;151
Product85;50;122;151
Product86;50;97;151
Product87;50;87;150
Product88;50;64;150
Product89;50;63;152
Product911;50;86;152
Product90;50;95;150
Product91;50;166;151
Product92;50;109;152
Product93;50;96;152
Product94;50;77;151
Product95;50;87;151
Product96;50;111;151
Product97;50;84;151
Product98;50;102;152
Product99;50;74;151
Subtract12;50;182;8
Subtract1;50;181;8
Subtract10;50;178;9
Subtract11;50;121;8
Subtract2;50;173;9
Subtract3;50;172;10
Subtract4;50;175;8
Subtract5;50;177;9
Subtract6;50;171;11
Subtract7;50;188;10
Subtract8;50;187;11
Subtract9;50;238;8
Add32;50;76;41
Product35;50;98;152
Product36;50;60;150
Product37;50;76;152
Add11;50;195;41
Add12;50;200;44
Add13;50;205;44
Add14;50;210;41
Add15;50;215;40
Add211;50;98;41
Add3;50;105;41
Add4;50;122;40
Add5;50;148;42
Add6;50;155;41
Add7;50;166;42
Add8;50;180;40
Add9;50;185;40
Constant1;50;54;0
Divide;50;220;0
Product115;50;70;151
Product116;50;89;151
Product10;50;89;152
Product11;50;95;151
Product12;50;71;152
Product13;50;82;152
Product14;50;184;152
Product15;50;75;151
Product16;50;91;152
Product17;50;106;152
Product18;50;95;152
Product19;50;103;152
Product213;50;172;151
Product20;50;177;152
Product21;50;67;152
Product22;50;79;152
Product23;50;172;152
Product24;50;77;152
Product25;50;101;150
Product26;50;111;152
Product27;50;97;152
Product28;50;119;151
Product29;50;137;152
Product3;50;99;152
Product30;50;74;152
Product31;50;88;152
Product32;50;101;151
Product33;50;84;152
Product34;50;92;152
Product38;50;101;152
Product39;50;60;152
