# II 1.04255
# samples 47
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM189.xml
# vertex;sample;cycle;fu
Product32;39;124;148
Product33;39;45;148
Product34;39;56;139
Product38;39;123;148
Product39;39;43;152
Product4;39;171;146
Product40;39;73;147
Product41;39;107;141
Product42;39;46;143
Product43;39;69;135
Product44;39;98;141
Product45;39;50;141
Product46;39;56;140
Product47;39;96;140
Product48;39;51;141
Product49;39;56;141
Product5;39;201;141
Product50;39;60;139
Product51;39;46;144
Product52;39;57;141
Product53;39;67;131
Product6;39;61;137
Product7;39;110;138
Product8;39;139;153
Product9;39;71;141
Subtract;39;151;10
Add;39;59;39
Add1;39;45;39
Add2;39;46;39
Constant;39;40;0
Product;39;52;141
Product1;39;41;154
Product2;39;41;155
Ldiff_UU_del_1;40;41;0
Ldiff_UV_del_1;40;41;0
Ldiff_UW_del_1;40;41;0
Ldiff_VU_del_1;40;41;0
Ldiff_VV_del_1;40;41;0
Ldiff_VW_del_1;40;41;0
Ldiff_WU_del_1;40;41;0
Ldiff_WV_del_1;40;41;0
Ldiff_WW_del_1;40;41;0
R_U;40;41;0
R_V;40;41;0
R_W;40;41;0
Product108;40;260;134
Product110;40;260;135
Product109;40;261;129
Product111;40;261;130
Product210;40;261;131
Product310;40;260;136
Product410;40;261;132
Product510;40;261;133
Product610;40;261;134
Product710;40;260;137
Product810;40;261;135
Product910;40;261;136
Inv_11;40;265;0
Inv_12;40;265;0
Inv_13;40;265;0
Inv_21;40;265;0
Inv_22;40;265;0
Inv_23;40;265;0
Inv_31;40;265;0
Inv_32;40;265;0
Inv_33;40;265;0
Inv_41;40;265;0
Inv_42;40;265;0
Inv_43;40;265;0
Add30;40;169;40
Add110;40;227;40
Add101;40;75;40
Add111;40;136;40
Add121;40;119;40
Add131;40;182;40
Add141;40;111;40
Add151;40;156;40
Add16;40;174;40
Add17;40;224;40
Add18;40;103;40
Add19;40;140;40
Add210;40;214;40
Add20;40;203;40
Add21;40;212;40
Add22;40;99;40
Add23;40;106;40
Add24;40;134;40
Add25;40;146;40
Add26;40;128;40
Add27;40;187;40
Add28;40;213;40
Add29;40;237;40
Add31;40;247;40
Add41;40;102;40
Add51;40;141;40
Product114;40;78;149
Add61;40;104;40
Add71;40;228;40
Add81;40;150;40
Add91;40;233;40
Product112;40;75;149
Product113;40;115;130
Product1010;40;51;142
Product100;40;77;149
Product101;40;59;141
Product102;40;73;148
Product103;40;72;143
Product104;40;108;142
Product105;40;139;156
Product106;40;95;145
Product107;40;110;139
Product291;40;82;149
Product121;40;69;136
Product131;40;88;154
Product141;40;48;142
Product151;40;61;140
Product161;40;53;142
Product171;40;43;153
Product181;40;45;149
Product191;40;42;155
Product211;40;87;153
Product201;40;57;142
Product212;40;47;141
Product221;40;92;154
Product231;40;118;137
Product241;40;63;137
Product251;40;61;141
Product261;40;63;138
Product271;40;56;142
Product281;40;220;149
Product501;40;85;151
Product311;40;94;150
Product301;40;78;150
Product312;40;67;132
Product321;40;86;152
Product331;40;59;143
Product341;40;52;142
Product351;40;63;139
Product361;40;197;142
Product371;40;134;152
Product381;40;66;131
Product391;40;113;138
Product411;40;62;138
Product401;40;45;151
Product412;40;58;142
Product421;40;52;143
Product431;40;48;143
Product441;40;88;155
Product451;40;98;142
Product461;40;64;139
Product471;40;60;140
Product481;40;62;139
Product491;40;55;142
Product511;40;68;134
Product78;40;129;149
Product79;40;77;150
Product512;40;49;143
Product521;40;71;142
Product531;40;81;149
Product54;40;109;141
Product55;40;77;151
Product56;40;61;142
Product57;40;46;146
Product58;40;44;151
Product59;40;49;144
Product611;40;59;144
Product60;40;87;154
Product61;40;64;140
Product62;40;48;144
Product63;40;92;155
Product64;40;79;149
Product65;40;62;140
Product66;40;66;132
Product67;40;52;144
Product68;40;178;150
Product69;40;191;152
Product711;40;139;157
Product70;40;122;150
Product71;40;104;143
Product72;40;53;143
Product73;40;71;143
Product74;40;45;152
Product75;40;56;143
Product76;40;70;138
Product77;40;83;149
Add112;40;117;40
Add10;40;167;40
Product811;40;44;153
Product80;40;68;135
Product81;40;90;158
Product82;40;92;156
Product83;40;96;142
Product84;40;71;144
Product85;40;72;144
Product86;40;76;149
Product87;40;78;151
Product88;40;66;133
Product89;40;58;143
Product911;40;55;144
Product90;40;107;144
Product91;40;105;144
Product92;40;103;142
Product93;40;82;150
Product94;40;83;150
Product95;40;86;153
Product96;40;65;137
Product97;40;60;142
Product98;40;74;149
Product99;40;70;139
Subtract12;40;196;11
Subtract1;40;235;9
Subtract10;40;112;10
Subtract11;40;195;12
Subtract2;40;134;9
Subtract3;40;117;8
Subtract4;40;161;11
Subtract5;40;118;7
Subtract6;40;132;11
Subtract7;40;132;12
Subtract8;40;210;12
Subtract9;40;166;9
Add32;40;112;40
Product35;40;82;151
Product36;40;67;133
Product37;40;84;150
Add11;40;172;40
Add12;40;208;40
Add13;40;219;40
Add14;40;229;40
Add15;40;241;40
Add211;40;122;40
Add3;40;127;40
Add4;40;132;40
Add5;40;137;40
Add6;40;142;40
Add7;40;147;40
Add8;40;157;40
Add9;40;162;40
Constant1;40;41;0
Divide;40;246;0
Product115;40;75;150
Product116;40;79;150
Product10;40;167;138
Product11;40;179;150
Product12;40;51;143
Product13;40;105;145
Product14;40;112;140
Product15;40;63;141
Product16;40;67;134
Product17;40;158;143
Product18;40;99;143
Product19;40;144;147
Product213;40;228;151
Product20;40;158;144
Product21;40;54;143
Product22;40;80;151
Product23;40;152;144
Product24;40;79;151
Product25;40;100;144
Product26;40;147;145
Product27;40;76;150
Product28;40;84;151
Product29;40;99;144
Product3;40;152;145
Product30;40;83;151
Product31;40;102;144
Product32;40;125;151
Product33;40;46;148
Product34;40;57;143
Product38;40;124;151
Product39;40;44;154
Product4;40;172;150
Product40;40;74;151
Product41;40;108;145
Product42;40;47;143
Product43;40;70;140
Product44;40;99;145
Product45;40;51;145
Product46;40;57;144
Product47;40;97;145
Product48;40;52;145
Product49;40;57;145
Product5;40;202;145
Product50;40;61;143
Product51;40;47;144
Product52;40;58;145
Product53;40;68;136
Product6;40;62;141
Product7;40;111;142
Product8;40;140;156
Product9;40;72;145
Subtract;40;152;10
Add;40;60;40
Add1;40;46;40
Add2;40;47;40
Constant;40;41;0
Product;40;53;145
Product1;40;42;157
Product2;40;42;158
Ldiff_UU_del_1;41;42;0
Ldiff_UV_del_1;41;42;0
Ldiff_UW_del_1;41;42;0
Ldiff_VU_del_1;41;42;0
Ldiff_VV_del_1;41;42;0
Ldiff_VW_del_1;41;42;0
Ldiff_WU_del_1;41;42;0
Ldiff_WV_del_1;41;42;0
Ldiff_WW_del_1;41;42;0
R_U;41;42;0
R_V;41;42;0
R_W;41;42;0
Product108;41;261;138
Product110;41;261;139
Product109;41;262;134
Product111;41;262;135
Product210;41;262;136
Product310;41;261;140
Product410;41;262;137
Product510;41;262;138
Product610;41;262;139
Product710;41;261;141
Product810;41;262;140
Product910;41;262;141
Inv_11;41;266;0
Inv_12;41;266;0
Inv_13;41;266;0
Inv_21;41;266;0
Inv_22;41;266;0
Inv_23;41;266;0
Inv_31;41;266;0
Inv_32;41;266;0
Inv_33;41;266;0
Inv_41;41;266;0
Inv_42;41;266;0
Inv_43;41;266;0
Add30;41;170;41
Add110;41;228;41
Add101;41;76;41
Add111;41;137;41
Add121;41;120;41
Add131;41;183;41
Add141;41;112;41
Add151;41;157;41
Add16;41;175;41
Add17;41;225;41
Add18;41;104;41
Add19;41;141;41
Add210;41;215;41
Add20;41;204;41
Add21;41;213;41
Add22;41;100;41
Add23;41;107;41
Add24;41;135;41
Add25;41;147;41
Add26;41;129;41
Add27;41;188;41
Add28;41;214;41
Add29;41;238;41
Add31;41;248;41
Add41;41;103;41
Add51;41;142;41
Product114;41;79;152
Add61;41;105;41
Add71;41;229;41
Add81;41;151;41
Add91;41;234;41
Product112;41;76;152
Product113;41;116;135
Product1010;41;52;146
Product100;41;78;152
Product101;41;60;145
Product102;41;74;152
Product103;41;73;151
Product104;41;109;146
Product105;41;140;159
Product106;41;96;145
Product107;41;111;143
Product291;41;83;152
Product121;41;70;141
Product131;41;89;157
Product141;41;49;146
Product151;41;62;144
Product161;41;54;146
Product171;41;44;155
Product181;41;46;149
Product191;41;43;157
Product211;41;88;156
Product201;41;58;146
Product212;41;48;146
Product221;41;93;156
Product231;41;119;142
Product241;41;64;141
Product251;41;62;145
Product261;41;64;142
Product271;41;57;146
Product281;41;221;153
Product501;41;86;154
Product311;41;95;150
Product301;41;79;153
Product312;41;68;137
Product321;41;87;155
Product331;41;60;147
Product341;41;53;146
Product351;41;64;143
Product361;41;198;146
Product371;41;135;155
Product381;41;67;136
Product391;41;114;142
Product411;41;63;142
Product401;41;46;151
Product412;41;59;146
Product421;41;53;147
Product431;41;49;147
Product441;41;89;158
Product451;41;99;146
Product461;41;65;143
Product471;41;61;144
Product481;41;63;143
Product491;41;56;146
Product511;41;69;139
Product78;41;130;152
Product79;41;78;153
Product512;41;50;147
Product521;41;72;146
Product531;41;82;152
Product54;41;110;145
Product55;41;78;154
Product56;41;62;146
Product57;41;47;146
Product58;41;45;153
Product59;41;50;148
Product611;41;60;148
Product60;41;88;157
Product61;41;65;144
Product62;41;49;148
Product63;41;93;157
Product64;41;80;152
Product65;41;63;144
Product66;41;67;137
Product67;41;53;148
Product68;41;179;153
Product69;41;192;154
Product711;41;140;160
Product70;41;123;154
Product71;41;105;147
Product72;41;54;147
Product73;41;72;147
Product74;41;46;152
Product75;41;57;147
Product76;41;71;145
Product77;41;84;152
Add112;41;118;41
Add10;41;168;41
Product811;41;45;155
Product80;41;69;140
Product81;41;91;161
Product82;41;93;158
Product83;41;97;147
Product84;41;72;148
Product85;41;73;152
Product86;41;77;152
Product87;41;79;154
Product88;41;67;138
Product89;41;59;147
Product911;41;56;148
Product90;41;108;148
Product91;41;106;148
Product92;41;104;146
Product93;41;83;153
Product94;41;84;153
Product95;41;87;156
Product96;41;66;142
Product97;41;61;146
Product98;41;75;152
Product99;41;71;146
Subtract12;41;197;9
Subtract1;41;236;9
Subtract10;41;113;10
Subtract11;41;196;12
Subtract2;41;135;10
Subtract3;41;118;8
Subtract4;41;162;11
Subtract5;41;119;6
Subtract6;41;133;11
Subtract7;41;133;12
Subtract8;41;211;12
Subtract9;41;167;9
Add32;41;113;41
Product35;41;83;154
Product36;41;68;138
Product37;41;85;153
Add11;41;173;41
Add12;41;209;41
Add13;41;220;41
Add14;41;230;41
Add15;41;242;41
Add211;41;123;41
Add3;41;128;41
Add4;41;133;41
Add5;41;138;41
Add6;41;143;41
Add7;41;148;41
Add8;41;158;41
Add9;41;163;41
Constant1;41;42;0
Divide;41;247;0
Product115;41;76;153
Product116;41;80;153
Product10;41;168;143
Product11;41;180;153
Product12;41;52;147
Product13;41;106;149
Product14;41;113;144
Product15;41;64;145
Product16;41;68;139
Product17;41;159;147
Product18;41;100;147
Product19;41;145;147
Product213;41;229;154
Product20;41;159;148
Product21;41;55;147
Product22;41;81;154
Product23;41;153;148
Product24;41;80;154
Product25;41;101;148
Product26;41;148;149
Product27;41;77;153
Product28;41;85;154
Product29;41;100;148
Product3;41;153;149
Product30;41;84;154
Product31;41;103;148
Product32;41;126;154
Product33;41;47;148
Product34;41;58;147
Product38;41;125;154
Product39;41;45;156
Product4;41;173;153
Product40;41;75;154
Product41;41;109;149
Product42;41;48;148
Product43;41;71;147
Product44;41;100;149
Product45;41;52;149
Product46;41;58;148
Product47;41;98;149
Product48;41;53;149
Product49;41;58;149
Product5;41;203;149
Product50;41;62;147
Product51;41;48;149
Product52;41;59;149
Product53;41;69;141
Product6;41;63;145
Product7;41;112;146
Product8;41;141;158
Product9;41;73;153
Subtract;41;153;10
Add;41;61;41
Add1;41;47;41
Add2;41;48;41
Constant;41;42;0
Product;41;54;149
Product1;41;43;159
Product2;41;43;160
Ldiff_UU_del_1;42;43;0
Ldiff_UV_del_1;42;43;0
Ldiff_UW_del_1;42;43;0
Ldiff_VU_del_1;42;43;0
Ldiff_VV_del_1;42;43;0
Ldiff_VW_del_1;42;43;0
Ldiff_WU_del_1;42;43;0
Ldiff_WV_del_1;42;43;0
Ldiff_WW_del_1;42;43;0
R_U;42;43;0
R_V;42;43;0
R_W;42;43;0
Product108;42;262;143
Product110;42;262;144
Product109;42;263;139
Product111;42;263;140
Product210;42;263;141
Product310;42;262;145
Product410;42;263;142
Product510;42;263;143
Product610;42;263;144
Product710;42;262;146
Product810;42;263;145
Product910;42;263;146
Inv_11;42;267;0
Inv_12;42;267;0
Inv_13;42;267;0
Inv_21;42;267;0
Inv_22;42;267;0
Inv_23;42;267;0
Inv_31;42;267;0
Inv_32;42;267;0
Inv_33;42;267;0
Inv_41;42;267;0
Inv_42;42;267;0
Inv_43;42;267;0
Add30;42;171;42
Add110;42;229;42
Add101;42;77;42
Add111;42;138;42
Add121;42;121;42
Add131;42;184;42
Add141;42;113;42
Add151;42;158;42
Add16;42;176;42
Add17;42;226;42
Add18;42;105;42
Add19;42;142;42
Add210;42;216;42
Add20;42;205;42
Add21;42;214;42
Add22;42;101;42
Add23;42;108;42
Add24;42;136;42
Add25;42;148;42
Add26;42;130;42
Add27;42;189;42
Add28;42;215;42
Add29;42;239;42
Add31;42;249;42
Add41;42;104;42
Add51;42;143;42
Product114;42;80;155
Add61;42;106;42
Add71;42;230;42
Add81;42;152;42
Add91;42;235;42
Product112;42;77;155
Product113;42;117;140
Product1010;42;53;150
Product100;42;79;155
Product101;42;61;149
Product102;42;75;155
Product103;42;74;155
Product104;42;110;150
Product105;42;141;161
Product106;42;97;150
Product107;42;112;147
Product291;42;84;155
Product121;42;71;148
Product131;42;90;159
Product141;42;50;150
Product151;42;63;148
Product161;42;55;150
Product171;42;45;157
Product181;42;47;149
Product191;42;44;159
Product211;42;89;159
Product201;42;59;150
Product212;42;49;150
Product221;42;94;158
Product231;42;120;149
Product241;42;65;145
Product251;42;63;149
Product261;42;65;146
Product271;42;58;150
Product281;42;222;156
Product501;42;87;157
Product311;42;96;150
Product301;42;80;156
Product312;42;69;142
Product321;42;88;158
Product331;42;61;151
Product341;42;54;150
Product351;42;65;147
Product361;42;199;150
Product371;42;136;158
Product381;42;68;141
Product391;42;115;147
Product411;42;64;146
Product401;42;47;151
Product412;42;60;150
Product421;42;54;151
Product431;42;50;151
Product441;42;90;160
Product451;42;100;150
Product461;42;66;148
Product471;42;62;148
Product481;42;64;147
Product491;42;57;150
Product511;42;70;144
Product78;42;131;155
Product79;42;79;156
Product512;42;51;151
Product521;42;73;154
Product531;42;83;155
Product54;42;111;149
Product55;42;79;157
Product56;42;63;150
Product57;42;48;151
Product58;42;46;153
Product59;42;51;152
Product611;42;61;152
Product60;42;89;160
Product61;42;66;149
Product62;42;50;152
Product63;42;94;159
Product64;42;81;155
Product65;42;64;148
Product66;42;68;142
Product67;42;54;152
Product68;42;180;156
Product69;42;193;154
Product711;42;141;162
Product70;42;124;157
Product71;42;106;151
Product72;42;55;151
Product73;42;73;155
Product74;42;47;152
Product75;42;58;151
Product76;42;72;149
Product77;42;85;155
Add112;42;119;42
Add10;42;169;42
Product811;42;46;155
Product80;42;70;145
Product81;42;92;163
Product82;42;94;160
Product83;42;98;151
Product84;42;73;156
Product85;42;74;156
Product86;42;78;155
Product87;42;80;157
Product88;42;68;143
Product89;42;60;151
Product911;42;57;152
Product90;42;109;152
Product91;42;107;152
Product92;42;105;150
Product93;42;84;156
Product94;42;85;156
Product95;42;88;159
Product96;42;67;147
Product97;42;62;150
Product98;42;76;155
Product99;42;72;150
Subtract12;42;198;10
Subtract1;42;237;9
Subtract10;42;114;8
Subtract11;42;197;10
Subtract2;42;136;10
Subtract3;42;119;7
Subtract4;42;163;9
Subtract5;42;120;10
Subtract6;42;134;10
Subtract7;42;134;11
Subtract8;42;212;10
Subtract9;42;168;8
Add32;42;114;42
Product35;42;84;157
Product36;42;69;143
Product37;42;86;156
Add11;42;174;42
Add12;42;210;42
Add13;42;221;42
Add14;42;231;42
Add15;42;243;42
Add211;42;124;42
Add3;42;129;42
Add4;42;134;42
Add5;42;139;42
Add6;42;144;42
Add7;42;149;42
Add8;42;159;42
Add9;42;164;42
Constant1;42;43;0
Divide;42;248;0
Product115;42;77;156
Product116;42;81;156
Product10;42;169;150
Product11;42;181;156
Product12;42;53;151
Product13;42;107;153
Product14;42;114;148
Product15;42;65;149
Product16;42;69;144
Product17;42;160;151
Product18;42;101;151
Product19;42;146;152
Product213;42;230;157
Product20;42;160;152
Product21;42;56;151
Product22;42;82;157
Product23;42;154;152
Product24;42;81;157
Product25;42;102;152
Product26;42;149;153
Product27;42;78;156
Product28;42;86;157
Product29;42;101;152
Product3;42;154;153
Product30;42;85;157
Product31;42;104;152
Product32;42;127;157
Product33;42;48;153
Product34;42;59;151
Product38;42;126;157
Product39;42;46;156
Product4;42;174;156
Product40;42;76;157
Product41;42;110;153
Product42;42;49;152
Product43;42;72;151
Product44;42;101;153
Product45;42;53;153
Product46;42;59;152
Product47;42;99;153
Product48;42;54;153
Product49;42;59;153
Product5;42;204;153
Product50;42;63;151
Product51;42;49;153
Product52;42;60;153
Product53;42;70;146
Product6;42;64;149
Product7;42;113;150
Product8;42;142;160
Product9;42;74;157
Subtract;42;154;11
Add;42;62;42
Add1;42;48;42
Add2;42;49;42
Constant;42;43;0
Product;42;55;153
Product1;42;44;161
Product2;42;44;162
Ldiff_UU_del_1;43;44;0
Ldiff_UV_del_1;43;44;0
Ldiff_UW_del_1;43;44;0
Ldiff_VU_del_1;43;44;0
Ldiff_VV_del_1;43;44;0
Ldiff_VW_del_1;43;44;0
Ldiff_WU_del_1;43;44;0
Ldiff_WV_del_1;43;44;0
Ldiff_WW_del_1;43;44;0
R_U;43;44;0
R_V;43;44;0
R_W;43;44;0
Product108;43;263;148
Product110;43;263;149
Product109;43;264;144
Product111;43;264;145
Product210;43;264;146
Product310;43;263;150
Product410;43;264;147
Product510;43;264;148
Product610;43;264;149
Product710;43;263;151
Product810;43;264;150
Product910;43;264;151
Inv_11;43;268;0
Inv_12;43;268;0
Inv_13;43;268;0
Inv_21;43;268;0
Inv_22;43;268;0
Inv_23;43;268;0
Inv_31;43;268;0
Inv_32;43;268;0
Inv_33;43;268;0
Inv_41;43;268;0
Inv_42;43;268;0
Inv_43;43;268;0
Add30;43;172;43
Add110;43;230;43
Add101;43;78;43
Add111;43;139;43
Add121;43;122;43
Add131;43;185;43
Add141;43;114;43
Add151;43;159;43
Add16;43;177;43
Add17;43;227;43
Add18;43;106;43
Add19;43;143;43
Add210;43;217;43
Add20;43;206;43
Add21;43;215;43
Add22;43;102;43
Add23;43;109;43
Add24;43;137;43
Add25;43;149;43
Add26;43;131;43
Add27;43;190;43
Add28;43;216;43
Add29;43;240;43
Add31;43;250;43
Add41;43;105;43
Add51;43;144;43
Product114;43;81;158
Add61;43;107;43
Add71;43;231;43
Add81;43;153;43
Add91;43;236;43
Product112;43;78;158
Product113;43;118;145
Product1010;43;54;154
Product100;43;80;158
Product101;43;62;153
Product102;43;76;158
Product103;43;75;158
Product104;43;111;154
Product105;43;142;163
Product106;43;98;154
Product107;43;113;151
Product291;43;85;158
Product121;43;72;152
Product131;43;91;162
Product141;43;51;154
Product151;43;64;152
Product161;43;56;154
Product171;43;46;157
Product181;43;48;154
Product191;43;45;161
Product211;43;90;161
Product201;43;60;154
Product212;43;50;154
Product221;43;95;158
Product231;43;121;153
Product241;43;66;150
Product251;43;64;153
Product261;43;66;151
Product271;43;59;154
Product281;43;223;159
Product501;43;88;160
Product311;43;97;155
Product301;43;81;159
Product312;43;70;147
Product321;43;89;161
Product331;43;62;155
Product341;43;55;154
Product351;43;66;152
Product361;43;200;154
Product371;43;137;161
Product381;43;69;146
Product391;43;116;152
Product411;43;65;150
Product401;43;48;156
Product412;43;61;154
Product421;43;55;155
Product431;43;51;155
Product441;43;91;163
Product451;43;101;154
Product461;43;67;153
Product471;43;63;152
Product481;43;65;151
Product491;43;58;154
Product511;43;71;151
Product78;43;132;158
Product79;43;80;159
Product512;43;52;155
Product521;43;74;158
Product531;43;84;158
Product54;43;112;153
Product55;43;80;160
Product56;43;64;154
Product57;43;49;155
Product58;43;47;153
Product59;43;52;156
Product611;43;62;156
Product60;43;90;162
Product61;43;67;154
Product62;43;51;156
Product63;43;95;159
Product64;43;82;158
Product65;43;65;152
Product66;43;69;147
Product67;43;55;156
Product68;43;181;159
Product69;43;194;154
Product711;43;142;164
Product70;43;125;160
Product71;43;107;155
Product72;43;56;155
Product73;43;74;159
Product74;43;48;157
Product75;43;59;155
Product76;43;73;157
Product77;43;86;158
Add112;43;120;43
Add10;43;170;43
Product811;43;47;155
Product80;43;71;152
Product81;43;93;165
Product82;43;95;160
Product83;43;99;155
