# II 1.08889
# samples 45
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM179.xml
# vertex;sample;cycle;fu
Product811;38;60;136
Product80;38;47;135
Product81;38;49;135
Product82;38;81;142
Product83;38;47;136
Product84;38;82;142
Product85;38;80;142
Product86;38;47;137
Product87;38;80;143
Product88;38;46;136
Product89;38;45;138
Product911;38;75;140
Product90;38;86;142
Product91;38;84;141
Product92;38;51;135
Product93;38;84;142
Product94;38;50;135
Product95;38;49;136
Product96;38;82;143
Product97;38;42;141
Product98;38;55;136
Product99;38;55;137
Subtract12;38;92;9
Subtract1;38;93;8
Subtract10;38;98;5
Subtract11;38;99;5
Subtract2;38;91;10
Subtract3;38;90;11
Subtract4;38;96;5
Subtract5;38;94;7
Subtract6;38;101;5
Subtract7;38;97;5
Subtract8;38;95;6
Subtract9;38;100;5
Add32;38;88;38
Product35;38;52;136
Product36;38;46;137
Product37;38;50;136
Add11;38;190;38
Add12;38;217;38
Add13;38;241;38
Add14;38;268;38
Add15;38;318;38
Add211;38;109;38
Add3;38;115;38
Add4;38;120;38
Add5;38;128;38
Add6;38;135;38
Add7;38;140;38
Add8;38;167;38
Add9;38;178;38
Constant1;38;41;0
Divide;38;323;0
Product115;38;81;143
Product116;38;85;143
Product10;38;57;137
Product11;38;67;136
Product12;38;56;138
Product13;38;60;137
Product14;38;67;137
Product15;38;46;138
Product16;38;50;137
Product17;38;54;136
Product18;38;53;136
Product19;38;57;138
Product213;38;89;143
Product20;38;61;137
Product21;38;55;138
Product22;38;59;138
Product23;38;63;136
Product24;38;44;139
Product25;38;48;135
Product26;38;67;138
Product27;38;75;141
Product28;38;83;143
Product29;38;87;143
Product3;38;82;144
Product30;38;54;137
Product31;38;58;138
Product32;38;62;137
Product33;38;42;142
Product34;38;48;136
Product38;38;54;138
Product39;38;43;141
Product4;38;86;143
Product40;38;48;137
Product41;38;52;137
Product42;38;45;139
Product43;38;51;136
Product44;38;81;144
Product45;38;46;139
Product46;38;51;137
Product47;38;83;144
Product48;38;76;142
Product49;38;80;144
Product5;38;90;144
Product50;38;84;143
Product51;38;43;142
Product52;38;47;138
Product53;38;63;137
Product6;38;42;143
Product7;38;49;137
Product8;38;53;137
Product9;38;53;138
Subtract;38;151;5
Add;38;49;38
Add1;38;50;38
Add2;38;48;38
Constant;38;41;0
Product;38;44;140
Product1;38;45;140
Product2;38;44;141
Ldiff_UU_del_1;39;42;0
Ldiff_UV_del_1;39;42;0
Ldiff_UW_del_1;39;42;0
Ldiff_VU_del_1;39;42;0
Ldiff_VV_del_1;39;42;0
Ldiff_VW_del_1;39;42;0
Ldiff_WU_del_1;39;42;0
Ldiff_WV_del_1;39;42;0
Ldiff_WW_del_1;39;42;0
R_U;39;42;0
R_V;39;42;0
R_W;39;42;0
Product108;39;380;144
Product110;39;383;144
Product109;39;385;144
Product111;39;384;145
Product210;39;384;146
Product310;39;382;144
Product410;39;385;145
Product510;39;385;146
Product610;39;383;145
Product710;39;380;145
Product810;39;383;146
Product910;39;382;145
Inv_11;39;384;0
Inv_12;39;387;0
Inv_13;39;388;0
Inv_21;39;386;0
Inv_22;39;389;0
Inv_23;39;389;0
Inv_31;39;387;0
Inv_32;39;384;0
Inv_33;39;387;0
Inv_41;39;386;0
Inv_42;39;389;0
Inv_43;39;388;0
Add30;39;78;39
Add110;39;101;39
Add101;39;82;39
Add111;39;103;39
Add121;39;84;39
Add131;39;118;39
Add141;39;76;39
Add151;39;106;39
Add16;39;77;39
Add17;39;112;39
Add18;39;86;39
Add19;39;91;39
Add210;39;83;39
Add20;39;111;39
Add21;39;117;39
Add22;39;55;39
Add23;39;90;39
Add24;39;108;39
Add25;39;113;39
Add26;39;58;39
Add27;39;65;39
Add28;39;109;39
Add29;39;115;39
Add31;39;102;39
Add41;39;75;39
Add51;39;97;39
Product114;39;78;145
Add61;39;79;39
Add71;39;96;39
Add81;39;85;39
Add91;39;105;39
Product112;39;57;139
Product113;39;79;145
Product1010;39;59;139
Product100;39;43;143
Product101;39;45;141
Product102;39;87;144
Product103;39;51;138
Product104;39;60;138
Product105;39;60;139
Product106;39;49;138
Product107;39;50;138
Product291;39;73;140
Product121;39;57;140
Product131;39;79;146
Product141;39;67;139
Product151;39;71;139
Product161;39;63;138
Product171;39;67;140
Product181;39;65;139
Product191;39;63;139
Product211;39;65;140
Product201;39;73;141
Product212;39;71;140
Product221;39;69;139
Product231;39;74;141
Product241;39;59;140
Product251;39;64;138
Product261;39;61;138
Product271;39;62;138
Product281;39;76;143
Product501;39;58;139
Product311;39;69;140
Product301;39;75;142
Product312;39;75;143
Product321;39;52;138
Product331;39;67;141
Product341;39;54;139
Product351;39;61;139
Product361;39;72;139
Product371;39;71;141
Product381;39;80;145
Product391;39;75;144
Product411;39;66;139
Product401;39;63;140
Product412;39;53;139
Product421;39;65;141
Product431;39;58;140
Product441;39;73;142
Product451;39;80;146
Product461;39;69;141
Product471;39;78;146
Product481;39;65;142
Product491;39;59;141
Product511;39;70;139
Product78;39;84;144
Product79;39;60;140
Product512;39;62;139
Product521;39;69;142
Product531;39;77;144
Product54;39;78;147
Product55;39;74;142
Product56;39;55;139
Product57;39;66;140
Product58;39;64;139
Product59;39;66;141
Product611;39;62;140
Product60;39;79;147
Product61;39;70;140
Product62;39;72;140
Product63;39;70;141
Product64;39;66;142
Product65;39;53;140
Product66;39;68;139
Product67;39;67;142
Product68;39;70;142
Product69;39;57;141
Product711;39;74;143
Product70;39;72;141
Product71;39;71;142
Product72;39;80;147
Product73;39;56;139
Product74;39;44;142
Product75;39;46;140
Product76;39;77;145
Product77;39;44;143
Add112;39;94;39
Add10;39;186;39
Product811;39;61;140
Product80;39;48;138
Product81;39;50;139
Product82;39;82;145
Product83;39;48;139
Product84;39;83;145
Product85;39;81;145
Product86;39;48;140
Product87;39;81;146
Product88;39;47;139
Product89;39;46;141
Product911;39;76;144
Product90;39;87;145
Product91;39;85;144
Product92;39;52;139
Product93;39;85;145
Product94;39;51;139
Product95;39;50;140
Product96;39;83;146
Product97;39;43;144
Product98;39;56;140
Product99;39;56;141
Subtract12;39;93;9
Subtract1;39;94;8
Subtract10;39;99;6
Subtract11;39;100;6
Subtract2;39;92;10
Subtract3;39;91;11
Subtract4;39;97;6
Subtract5;39;95;7
Subtract6;39;102;6
Subtract7;39;98;6
Subtract8;39;96;6
Subtract9;39;101;6
Add32;39;89;39
Product35;39;53;141
Product36;39;47;140
Product37;39;51;140
Add11;39;191;39
Add12;39;218;39
Add13;39;242;39
Add14;39;269;39
Add15;39;319;39
Add211;39;110;39
Add3;39;116;39
Add4;39;121;39
Add5;39;129;39
Add6;39;136;39
Add7;39;141;39
Add8;39;168;39
Add9;39;179;39
Constant1;39;42;0
Divide;39;324;0
Product115;39;82;146
Product116;39;86;146
Product10;39;58;141
Product11;39;68;140
Product12;39;57;142
Product13;39;61;141
Product14;39;68;141
Product15;39;47;141
Product16;39;51;141
Product17;39;55;140
Product18;39;54;140
Product19;39;58;142
Product213;39;90;147
Product20;39;62;141
Product21;39;56;142
Product22;39;60;141
Product23;39;64;140
Product24;39;45;142
Product25;39;49;139
Product26;39;68;142
Product27;39;76;145
Product28;39;84;145
Product29;39;88;146
Product3;39;83;147
Product30;39;55;141
Product31;39;59;142
Product32;39;63;141
Product33;39;43;145
Product34;39;49;140
Product38;39;55;142
Product39;39;44;144
Product4;39;87;146
Product40;39;49;141
Product41;39;53;142
Product42;39;46;142
Product43;39;52;140
Product44;39;82;147
Product45;39;47;142
Product46;39;52;141
Product47;39;84;146
Product48;39;77;146
Product49;39;81;147
Product5;39;91;147
Product50;39;85;146
Product51;39;44;145
Product52;39;48;141
Product53;39;64;141
Product6;39;43;146
Product7;39;50;141
Product8;39;54;141
Product9;39;54;142
Subtract;39;152;6
Add;39;50;39
Add1;39;51;39
Add2;39;49;39
Constant;39;42;0
Product;39;45;143
Product1;39;46;143
Product2;39;45;144
Ldiff_UU_del_1;40;43;0
Ldiff_UV_del_1;40;43;0
Ldiff_UW_del_1;40;43;0
Ldiff_VU_del_1;40;43;0
Ldiff_VV_del_1;40;43;0
Ldiff_VW_del_1;40;43;0
Ldiff_WU_del_1;40;43;0
Ldiff_WV_del_1;40;43;0
Ldiff_WW_del_1;40;43;0
R_U;40;43;0
R_V;40;43;0
R_W;40;43;0
Product108;40;381;147
Product110;40;384;148
Product109;40;386;147
Product111;40;385;148
Product210;40;385;149
Product310;40;383;147
Product410;40;386;148
Product510;40;386;149
Product610;40;384;149
Product710;40;381;148
Product810;40;384;150
Product910;40;383;148
Inv_11;40;385;0
Inv_12;40;388;0
Inv_13;40;389;0
Inv_21;40;387;0
Inv_22;40;390;0
Inv_23;40;390;0
Inv_31;40;388;0
Inv_32;40;385;0
Inv_33;40;388;0
Inv_41;40;387;0
Inv_42;40;390;0
Inv_43;40;389;0
Add30;40;79;40
Add110;40;102;40
Add101;40;83;40
Add111;40;104;40
Add121;40;85;40
Add131;40;119;40
Add141;40;77;40
Add151;40;107;40
Add16;40;78;40
Add17;40;113;40
Add18;40;87;40
Add19;40;92;40
Add210;40;84;40
Add20;40;112;40
Add21;40;118;40
Add22;40;56;40
Add23;40;91;40
Add24;40;109;40
Add25;40;114;40
Add26;40;59;40
Add27;40;66;40
Add28;40;110;40
Add29;40;116;40
Add31;40;103;40
Add41;40;76;40
Add51;40;98;40
Product114;40;79;148
Add61;40;80;40
Add71;40;97;40
Add81;40;86;40
Add91;40;106;40
Product112;40;58;143
Product113;40;80;148
Product1010;40;60;142
Product100;40;44;146
Product101;40;46;144
Product102;40;88;147
Product103;40;52;142
Product104;40;61;142
Product105;40;61;143
Product106;40;50;142
Product107;40;51;142
Product291;40;74;144
Product121;40;58;144
Product131;40;80;149
Product141;40;68;143
Product151;40;72;142
Product161;40;64;142
Product171;40;68;144
Product181;40;66;143
Product191;40;64;143
Product211;40;66;144
Product201;40;74;145
Product212;40;72;143
Product221;40;70;143
Product231;40;75;145
Product241;40;60;143
Product251;40;65;143
Product261;40;62;142
Product271;40;63;142
Product281;40;77;147
Product501;40;59;143
Product311;40;70;144
Product301;40;76;146
Product312;40;76;147
Product321;40;53;143
Product331;40;68;145
Product341;40;55;143
Product351;40;62;143
Product361;40;73;143
Product371;40;72;144
Product381;40;81;148
Product391;40;76;148
Product411;40;67;143
Product401;40;64;144
Product412;40;54;143
Product421;40;66;145
Product431;40;59;144
Product441;40;74;146
Product451;40;81;149
Product461;40;70;145
Product471;40;79;149
Product481;40;66;146
Product491;40;60;144
Product511;40;71;143
Product78;40;85;147
Product79;40;61;144
Product512;40;63;143
Product521;40;70;146
Product531;40;78;148
Product54;40;79;150
Product55;40;75;146
Product56;40;56;143
Product57;40;67;144
Product58;40;65;144
Product59;40;67;145
Product611;40;63;144
Product60;40;80;150
Product61;40;71;144
Product62;40;73;144
Product63;40;71;145
Product64;40;67;146
Product65;40;54;144
Product66;40;69;143
Product67;40;68;146
Product68;40;71;146
Product69;40;58;145
Product711;40;75;147
Product70;40;73;145
Product71;40;72;145
Product72;40;81;150
Product73;40;57;143
Product74;40;45;145
Product75;40;47;143
Product76;40;78;149
Product77;40;45;146
Add112;40;95;40
Add10;40;187;40
Product811;40;62;144
Product80;40;49;142
Product81;40;51;143
Product82;40;83;148
Product83;40;49;143
Product84;40;84;147
Product85;40;82;148
Product86;40;49;144
Product87;40;82;149
Product88;40;48;142
Product89;40;47;144
Product911;40;77;148
Product90;40;88;148
Product91;40;86;147
Product92;40;53;144
Product93;40;86;148
Product94;40;52;143
Product95;40;51;144
Product96;40;84;148
Product97;40;44;147
Product98;40;57;144
Product99;40;57;145
Subtract12;40;94;9
Subtract1;40;95;8
Subtract10;40;100;7
Subtract11;40;101;7
Subtract2;40;93;10
Subtract3;40;92;11
Subtract4;40;98;7
Subtract5;40;96;7
Subtract6;40;103;7
Subtract7;40;99;7
Subtract8;40;97;7
Subtract9;40;102;7
Add32;40;90;40
Product35;40;54;145
Product36;40;48;143
Product37;40;52;144
Add11;40;192;40
Add12;40;219;40
Add13;40;243;40
Add14;40;270;40
Add15;40;320;40
Add211;40;111;40
Add3;40;117;40
Add4;40;122;40
Add5;40;130;40
Add6;40;137;40
Add7;40;142;40
Add8;40;169;40
Add9;40;180;40
Constant1;40;43;0
Divide;40;325;0
Product115;40;83;149
Product116;40;87;149
Product10;40;59;145
Product11;40;69;144
Product12;40;58;146
Product13;40;62;145
Product14;40;69;145
Product15;40;48;144
Product16;40;52;145
Product17;40;56;144
Product18;40;55;144
Product19;40;59;146
Product213;40;91;150
Product20;40;63;145
Product21;40;57;146
Product22;40;61;145
Product23;40;65;145
Product24;40;46;145
Product25;40;50;143
Product26;40;69;146
Product27;40;77;149
Product28;40;85;148
Product29;40;89;149
Product3;40;84;149
Product30;40;56;145
Product31;40;60;145
Product32;40;64;145
Product33;40;44;148
Product34;40;50;144
Product38;40;56;146
Product39;40;45;147
Product4;40;88;149
Product40;40;50;145
Product41;40;54;146
Product42;40;47;145
Product43;40;53;145
Product44;40;83;150
Product45;40;48;145
Product46;40;53;146
Product47;40;85;149
Product48;40;78;150
Product49;40;82;150
Product5;40;92;150
Product50;40;86;149
Product51;40;45;148
Product52;40;49;145
Product53;40;65;146
Product6;40;44;149
Product7;40;51;145
Product8;40;55;145
Product9;40;55;146
Subtract;40;153;7
Add;40;51;40
Add1;40;52;40
Add2;40;50;40
Constant;40;43;0
Product;40;46;146
Product1;40;47;146
Product2;40;46;147
Ldiff_UU_del_1;41;44;0
Ldiff_UV_del_1;41;44;0
Ldiff_UW_del_1;41;44;0
Ldiff_VU_del_1;41;44;0
Ldiff_VV_del_1;41;44;0
Ldiff_VW_del_1;41;44;0
Ldiff_WU_del_1;41;44;0
Ldiff_WV_del_1;41;44;0
Ldiff_WW_del_1;41;44;0
R_U;41;44;0
R_V;41;44;0
R_W;41;44;0
Product108;41;382;150
Product110;41;385;151
Product109;41;387;150
Product111;41;386;151
Product210;41;386;152
Product310;41;384;151
Product410;41;387;151
Product510;41;387;152
Product610;41;385;152
Product710;41;382;151
Product810;41;385;153
Product910;41;384;152
Inv_11;41;386;0
Inv_12;41;389;0
Inv_13;41;390;0
Inv_21;41;388;0
Inv_22;41;391;0
Inv_23;41;391;0
Inv_31;41;389;0
Inv_32;41;386;0
Inv_33;41;389;0
Inv_41;41;388;0
Inv_42;41;391;0
Inv_43;41;390;0
Add30;41;80;41
Add110;41;103;41
Add101;41;84;41
Add111;41;105;41
Add121;41;86;41
Add131;41;120;41
Add141;41;78;41
Add151;41;108;41
Add16;41;79;41
Add17;41;114;41
Add18;41;88;41
Add19;41;93;41
Add210;41;85;41
Add20;41;113;41
Add21;41;119;41
Add22;41;57;41
Add23;41;92;41
Add24;41;110;41
Add25;41;115;41
Add26;41;60;41
Add27;41;67;41
Add28;41;111;41
Add29;41;117;41
Add31;41;104;41
Add41;41;77;41
Add51;41;99;41
Product114;41;80;151
Add61;41;81;41
Add71;41;98;41
Add81;41;87;41
Add91;41;107;41
Product112;41;59;147
Product113;41;81;151
Product1010;41;61;146
Product100;41;45;149
Product101;41;47;147
Product102;41;89;150
Product103;41;53;147
Product104;41;62;146
Product105;41;62;147
Product106;41;51;146
Product107;41;52;146
Product291;41;75;148
Product121;41;59;148
Product131;41;81;152
Product141;41;69;147
Product151;41;73;146
Product161;41;65;147
Product171;41;69;148
Product181;41;67;147
Product191;41;65;148
Product211;41;67;148
Product201;41;75;149
Product212;41;73;147
Product221;41;71;147
Product231;41;76;149
Product241;41;61;147
Product251;41;66;147
Product261;41;63;146
Product271;41;64;146
Product281;41;78;151
Product501;41;60;146
Product311;41;71;148
Product301;41;77;150
Product312;41;77;151
Product321;41;54;147
Product331;41;69;149
Product341;41;56;147
Product351;41;63;147
Product361;41;74;147
Product371;41;73;148
Product381;41;82;151
Product391;41;77;152
Product411;41;68;147
Product401;41;65;149
Product412;41;55;147
Product421;41;67;149
Product431;41;60;147
Product441;41;75;150
Product451;41;82;152
Product461;41;71;149
Product471;41;80;152
Product481;41;67;150
Product491;41;61;148
Product511;41;72;146
Product78;41;86;150
Product79;41;62;148
Product512;41;64;147
Product521;41;71;150
Product531;41;79;151
Product54;41;80;153
Product55;41;76;150
Product56;41;57;147
Product57;41;68;148
Product58;41;66;148
Product59;41;68;149
Product611;41;64;148
Product60;41;81;153
Product61;41;72;147
Product62;41;74;148
Product63;41;72;148
Product64;41;68;150
Product65;41;55;148
Product66;41;70;147
Product67;41;69;150
Product68;41;72;149
Product69;41;59;149
Product711;41;76;151
Product70;41;74;149
Product71;41;73;149
Product72;41;82;153
Product73;41;58;147
Product74;41;46;148
Product75;41;48;146
Product76;41;79;152
Product77;41;46;149
Add112;41;96;41
Add10;41;188;41
Product811;41;63;148
Product80;41;50;146
Product81;41;52;147
Product82;41;84;150
Product83;41;50;147
Product84;41;85;150
Product85;41;83;151
Product86;41;50;148
Product87;41;83;152
Product88;41;49;146
Product89;41;48;147
Product911;41;78;152
Product90;41;89;151
Product91;41;87;150
Product92;41;54;148
Product93;41;87;151
Product94;41;53;148
Product95;41;52;148
Product96;41;85;151
Product97;41;45;150
Product98;41;58;148
Product99;41;58;149
Subtract12;41;95;9
Subtract1;41;96;8
Subtract10;41;101;8
Subtract11;41;102;8
Subtract2;41;94;10
Subtract3;41;93;11
Subtract4;41;99;8
Subtract5;41;97;8
Subtract6;41;104;8
Subtract7;41;100;8
Subtract8;41;98;8
Subtract9;41;103;8
Add32;41;91;41
Product35;41;55;149
Product36;41;49;147
Product37;41;53;149
Add11;41;193;41
Add12;41;220;41
Add13;41;244;41
Add14;41;271;41
Add15;41;321;41
Add211;41;112;41
Add3;41;118;41
Add4;41;123;41
Add5;41;131;41
Add6;41;138;41
Add7;41;143;41
Add8;41;170;41
Add9;41;181;41
Constant1;41;44;0
Divide;41;326;0
Product115;41;84;151
Product116;41;88;152
Product10;41;60;148
Product11;41;70;148
Product12;41;59;150
Product13;41;63;149
Product14;41;70;149
Product15;41;49;148
Product16;41;53;150
Product17;41;57;148
Product18;41;56;148
Product19;41;60;149
Product213;41;92;153
Product20;41;64;149
Product21;41;58;150
Product22;41;62;149
Product23;41;66;149
Product24;41;47;148
Product25;41;51;147
Product26;41;70;150
Product27;41;78;153
Product28;41;86;151
Product29;41;90;153
Product3;41;85;152
Product30;41;57;149
Product31;41;61;149
Product32;41;65;150
Product33;41;45;151
Product34;41;51;148
Product38;41;57;150
Product39;41;46;150
Product4;41;89;152
Product40;41;51;149
Product41;41;55;150
Product42;41;48;148
Product43;41;54;149
Product44;41;84;152
Product45;41;49;149
Product46;41;54;150
Product47;41;86;152
Product48;41;79;153
Product49;41;83;153
Product5;41;93;153
Product50;41;87;152
Product51;41;46;151
Product52;41;50;149
Product53;41;66;150
Product6;41;45;152
Product7;41;52;149
Product8;41;56;149
Product9;41;56;150
Subtract;41;154;8
Add;41;52;41
Add1;41;53;41
Add2;41;51;41
Constant;41;44;0
Product;41;47;149
Product1;41;48;149
Product2;41;47;150
Ldiff_UU_del_1;42;45;0
Ldiff_UV_del_1;42;45;0
Ldiff_UW_del_1;42;45;0
Ldiff_VU_del_1;42;45;0
Ldiff_VV_del_1;42;45;0
Ldiff_VW_del_1;42;45;0
Ldiff_WU_del_1;42;45;0
Ldiff_WV_del_1;42;45;0
Ldiff_WW_del_1;42;45;0
R_U;42;45;0
R_V;42;45;0
R_W;42;45;0
Product108;42;383;153
Product110;42;386;154
Product109;42;388;153
Product111;42;387;154
Product210;42;387;155
Product310;42;385;154
Product410;42;388;154
Product510;42;388;155
Product610;42;386;155
Product710;42;383;154
Product810;42;386;156
Product910;42;385;155
Inv_11;42;387;0
Inv_12;42;390;0
Inv_13;42;391;0
Inv_21;42;389;0
Inv_22;42;392;0
Inv_23;42;392;0
Inv_31;42;390;0
Inv_32;42;387;0
Inv_33;42;390;0
Inv_41;42;389;0
Inv_42;42;392;0
Inv_43;42;391;0
Add30;42;81;42
Add110;42;104;42
Add101;42;85;42
Add111;42;106;42
Add121;42;87;42
Add131;42;121;42
Add141;42;79;42
Add151;42;109;42
Add16;42;80;42
Add17;42;115;42
Add18;42;89;42
Add19;42;94;42
Add210;42;86;42
Add20;42;114;42
Add21;42;120;42
Add22;42;58;42
Add23;42;93;42
Add24;42;111;42
Add25;42;116;42
Add26;42;61;42
Add27;42;68;42
Add28;42;112;42
Add29;42;118;42
Add31;42;105;42
Add41;42;78;42
Add51;42;100;42
Product114;42;81;154
Add61;42;82;42
Add71;42;99;42
Add81;42;88;42
Add91;42;108;42
Product112;42;60;150
Product113;42;82;154
Product1010;42;62;150
Product100;42;46;152
Product101;42;48;150
Product102;42;90;154
Product103;42;54;151
Product104;42;63;150
Product105;42;63;151
Product106;42;52;150
Product107;42;53;151
Product291;42;76;152
Product121;42;60;151
Product131;42;82;155
Product141;42;70;151
Product151;42;74;150
Product161;42;66;151
Product171;42;70;152
Product181;42;68;151
Product191;42;66;152
Product211;42;68;152
Product201;42;76;153
Product212;42;74;151
Product221;42;72;150
Product231;42;77;153
Product241;42;62;151
Product251;42;67;151
Product261;42;64;150
Product271;42;65;151
Product281;42;79;154
Product501;42;61;150
Product311;42;72;151
Product301;42;78;154
Product312;42;78;155
Product321;42;55;151
Product331;42;70;153
Product341;42;57;151
Product351;42;64;151
Product361;42;75;151
Product371;42;74;152
Product381;42;83;154
Product391;42;78;156
Product411;42;69;151
Product401;42;66;153
Product412;42;56;151
Product421;42;68;153
Product431;42;61;151
Product441;42;76;154
