# II 1.37209
# samples 43
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM134.xml
# vertex;sample;cycle;fu
Constant1;38;52;0
Divide;38;452;0
Product115;38;102;114
Product116;38;106;115
Product10;38;70;114
Product11;38;87;115
Product12;38;68;115
Product13;38;72;115
Product14;38;87;116
Product15;38;58;115
Product16;38;63;115
Product17;38;69;115
Product18;38;65;115
Product19;38;69;116
Product213;38;110;115
Product20;38;73;116
Product21;38;67;116
Product22;38;71;116
Product23;38;75;116
Product24;38;56;114
Product25;38;60;115
Product26;38;86;116
Product27;38;96;116
Product28;38;104;116
Product29;38;108;116
Product3;38;102;115
Product30;38;66;114
Product31;38;70;115
Product32;38;74;116
Product33;38;54;115
Product34;38;62;115
Product38;38;68;116
Product39;38;54;116
Product4;38;106;116
Product40;38;62;116
Product41;38;66;115
Product42;38;57;115
Product43;38;70;116
Product44;38;102;116
Product45;38;58;116
Product46;38;66;116
Product47;38;103;116
Product48;38;97;116
Product49;38;101;116
Product5;38;110;116
Product50;38;105;116
Product51;38;55;116
Product52;38;60;116
Product53;38;82;116
Product6;38;53;116
Product7;38;63;116
Product8;38;72;116
Product9;38;65;116
Subtract;38;241;5
Add;38;61;30
Add1;38;62;31
Add2;38;60;31
Constant;38;52;0
Product;38;56;115
Product1;38;57;116
Product2;38;56;116
Ldiff_UU_del_1;39;53;0
Ldiff_UV_del_1;39;53;0
Ldiff_UW_del_1;39;53;0
Ldiff_VU_del_1;39;53;0
Ldiff_VV_del_1;39;53;0
Ldiff_VW_del_1;39;53;0
Ldiff_WU_del_1;39;53;0
Ldiff_WV_del_1;39;53;0
Ldiff_WW_del_1;39;53;0
R_U;39;53;0
R_V;39;53;0
R_W;39;53;0
Product108;39;520;117
Product110;39;522;117
Product109;39;525;117
Product111;39;523;117
Product210;39;524;117
Product310;39;522;118
Product410;39;525;118
Product510;39;525;119
Product610;39;523;118
Product710;39;519;117
Product810;39;523;119
Product910;39;521;117
Inv_11;39;524;0
Inv_12;39;526;0
Inv_13;39;528;0
Inv_21;39;526;0
Inv_22;39;529;0
Inv_23;39;529;0
Inv_31;39;527;0
Inv_32;39;523;0
Inv_33;39;527;0
Inv_41;39;525;0
Inv_42;39;529;0
Inv_43;39;527;0
Add30;39;99;32
Add110;39;119;32
Add101;39;114;34
Add111;39;126;32
Add121;39;116;32
Add131;39;142;31
Add141;39;97;32
Add151;39;130;32
Add16;39;96;32
Add17;39;141;32
Add18;39;113;34
Add19;39;123;32
Add210;39;115;33
Add20;39;194;31
Add21;39;199;32
Add22;39;70;32
Add23;39;124;31
Add24;39;191;32
Add25;39;196;32
Add26;39;72;31
Add27;39;77;32
Add28;39;133;32
Add29;39;138;32
Add31;39;125;32
Add41;39;95;32
Add51;39;118;32
Product114;39;98;117
Add61;39;100;32
Add71;39;117;31
Add81;39;127;32
Add91;39;187;31
Product112;39;77;117
Product113;39;99;117
Product1010;39;78;117
Product100;39;54;117
Product101;39;56;117
Product102;39;108;118
Product103;39;65;117
Product104;39;73;117
Product105;39;72;117
Product106;39;62;117
Product107;39;65;118
Product291;39;93;117
Product121;39;76;117
Product131;39;100;117
Product141;39;86;117
Product151;39;90;117
Product161;39;82;117
Product171;39;87;117
Product181;39;84;117
Product191;39;81;117
Product211;39;83;117
Product201;39;94;117
Product212;39;91;117
Product221;39;91;118
Product231;39;94;118
Product241;39;79;117
Product251;39;82;118
Product261;39;80;117
Product271;39;80;118
Product281;39;97;117
Product501;39;77;118
Product311;39;92;117
Product301;39;96;117
Product312;39;95;117
Product321;39;74;117
Product331;39;86;118
Product341;39;75;117
Product351;39;79;118
Product361;39;93;118
Product371;39;90;118
Product381;39;100;118
Product391;39;96;118
Product411;39;84;118
Product401;39;81;118
Product412;39;75;118
Product421;39;84;119
Product431;39;77;119
Product441;39;94;119
Product451;39;101;117
Product461;39;92;118
Product471;39;99;118
Product481;39;83;118
Product491;39;78;118
Product511;39;88;117
Product78;39;105;117
Product79;39;72;118
Product512;39;80;119
Product521;39;92;119
Product531;39;98;118
Product54;39;99;119
Product55;39;95;118
Product56;39;76;118
Product57;39;85;117
Product58;39;82;119
Product59;39;85;118
Product611;39;81;119
Product60;39;100;119
Product61;39;89;117
Product62;39;93;119
Product63;39;89;118
Product64;39;85;119
Product65;39;74;118
Product66;39;87;118
Product67;39;86;119
Product68;39;89;119
Product69;39;78;119
Product711;39;95;119
Product70;39;91;119
Product71;39;90;119
Product72;39;101;118
Product73;39;68;117
Product74;39;56;118
Product75;39;59;117
Product76;39;97;118
Product77;39;55;117
Add112;39;134;32
Add10;39;278;32
Product811;39;79;119
Product80;39;60;117
Product81;39;63;117
Product82;39;102;117
Product83;39;62;118
Product84;39;104;117
Product85;39;102;118
Product86;39;61;117
Product87;39;101;119
Product88;39;60;118
Product89;39;58;117
Product911;39;96;119
Product90;39;108;119
Product91;39;106;118
Product92;39;65;119
Product93;39;105;118
Product94;39;66;117
Product95;39;62;119
Product96;39;104;118
Product97;39;54;118
Product98;39;69;117
Product99;39;68;118
Subtract12;39;114;7
Subtract1;39;120;5
Subtract10;39;177;6
Subtract11;39;121;5
Subtract2;39;113;8
Subtract3;39;112;9
Subtract4;39;175;6
Subtract5;39;119;6
Subtract6;39;123;6
Subtract7;39;117;5
Subtract8;39;115;7
Subtract9;39;181;6
Add32;39;112;35
Product35;39;70;117
Product36;39;60;119
Product37;39;64;117
Add11;39;323;31
Add12;39;328;32
Add13;39;383;32
Add14;39;388;32
Add15;39;448;31
Add211;39;139;31
Add3;39;144;32
Add4;39;149;32
Add5;39;157;31
Add6;39;202;32
Add7;39;207;32
Add8;39;263;32
Add9;39;268;31
Constant1;39;53;0
Divide;39;453;0
Product115;39;103;117
Product116;39;107;118
Product10;39;71;117
Product11;39;88;118
Product12;39;69;118
Product13;39;73;118
Product14;39;88;119
Product15;39;59;118
Product16;39;64;118
Product17;39;70;118
Product18;39;66;118
Product19;39;70;119
Product213;39;111;118
Product20;39;74;119
Product21;39;68;119
Product22;39;72;119
Product23;39;76;119
Product24;39;57;117
Product25;39;61;118
Product26;39;87;119
Product27;39;97;119
Product28;39;105;119
Product29;39;109;119
Product3;39;103;118
Product30;39;67;117
Product31;39;71;118
Product32;39;75;119
Product33;39;55;118
Product34;39;63;118
Product38;39;69;119
Product39;39;55;119
Product4;39;107;119
Product40;39;63;119
Product41;39;67;118
Product42;39;58;118
Product43;39;71;119
Product44;39;103;119
Product45;39;59;119
Product46;39;67;119
Product47;39;104;119
Product48;39;98;119
Product49;39;102;119
Product5;39;111;119
Product50;39;106;119
Product51;39;56;119
Product52;39;61;119
Product53;39;83;119
Product6;39;54;119
Product7;39;64;119
Product8;39;73;119
Product9;39;66;119
Subtract;39;242;5
Add;39;62;32
Add1;39;63;32
Add2;39;61;31
Constant;39;53;0
Product;39;57;118
Product1;39;58;119
Product2;39;57;119
Ldiff_UU_del_1;40;55;0
Ldiff_UV_del_1;40;55;0
Ldiff_UW_del_1;40;55;0
Ldiff_VU_del_1;40;55;0
Ldiff_VV_del_1;40;55;0
Ldiff_VW_del_1;40;55;0
Ldiff_WU_del_1;40;55;0
Ldiff_WV_del_1;40;55;0
Ldiff_WW_del_1;40;55;0
R_U;40;55;0
R_V;40;55;0
R_W;40;55;0
Product108;40;522;120
Product110;40;524;120
Product109;40;527;120
Product111;40;525;120
Product210;40;526;120
Product310;40;524;121
Product410;40;527;121
Product510;40;527;122
Product610;40;525;121
Product710;40;521;120
Product810;40;525;122
Product910;40;523;120
Inv_11;40;526;0
Inv_12;40;528;0
Inv_13;40;530;0
Inv_21;40;528;0
Inv_22;40;531;0
Inv_23;40;531;0
Inv_31;40;529;0
Inv_32;40;525;0
Inv_33;40;529;0
Inv_41;40;527;0
Inv_42;40;531;0
Inv_43;40;529;0
Add30;40;101;33
Add110;40;121;33
Add101;40;116;33
Add111;40;128;32
Add121;40;118;33
Add131;40;144;33
Add141;40;99;33
Add151;40;132;33
Add16;40;98;32
Add17;40;143;33
Add18;40;115;34
Add19;40;125;33
Add210;40;117;32
Add20;40;196;33
Add21;40;201;32
Add22;40;72;32
Add23;40;126;33
Add24;40;193;33
Add25;40;198;32
Add26;40;74;33
Add27;40;79;33
Add28;40;135;32
Add29;40;140;33
Add31;40;127;33
Add41;40;97;33
Add51;40;120;32
Product114;40;100;120
Add61;40;102;32
Add71;40;119;33
Add81;40;129;33
Add91;40;189;33
Product112;40;79;120
Product113;40;101;120
Product1010;40;80;120
Product100;40;56;120
Product101;40;58;120
Product102;40;110;121
Product103;40;67;120
Product104;40;75;120
Product105;40;74;120
Product106;40;64;120
Product107;40;67;121
Product291;40;95;120
Product121;40;78;120
Product131;40;102;120
Product141;40;88;120
Product151;40;92;120
Product161;40;84;120
Product171;40;89;120
Product181;40;86;120
Product191;40;83;120
Product211;40;85;120
Product201;40;96;120
Product212;40;93;120
Product221;40;93;121
Product231;40;96;121
Product241;40;81;120
Product251;40;84;121
Product261;40;82;120
Product271;40;82;121
Product281;40;99;120
Product501;40;79;121
Product311;40;94;120
Product301;40;98;120
Product312;40;97;120
Product321;40;76;120
Product331;40;88;121
Product341;40;77;120
Product351;40;81;121
Product361;40;95;121
Product371;40;92;121
Product381;40;102;121
Product391;40;98;121
Product411;40;86;121
Product401;40;83;121
Product412;40;77;121
Product421;40;86;122
Product431;40;79;122
Product441;40;96;122
Product451;40;103;120
Product461;40;94;121
Product471;40;101;121
Product481;40;85;121
Product491;40;80;121
Product511;40;90;120
Product78;40;107;120
Product79;40;74;121
Product512;40;82;122
Product521;40;94;122
Product531;40;100;121
Product54;40;101;122
Product55;40;97;121
Product56;40;78;121
Product57;40;87;120
Product58;40;84;122
Product59;40;87;121
Product611;40;83;122
Product60;40;102;122
Product61;40;91;120
Product62;40;95;122
Product63;40;91;121
Product64;40;87;122
Product65;40;76;121
Product66;40;89;121
Product67;40;88;122
Product68;40;91;122
Product69;40;80;122
Product711;40;97;122
Product70;40;93;122
Product71;40;92;122
Product72;40;103;121
Product73;40;70;120
Product74;40;58;121
Product75;40;61;120
Product76;40;99;121
Product77;40;57;120
Add112;40;136;33
Add10;40;280;33
Product811;40;81;122
Product80;40;62;120
Product81;40;65;120
Product82;40;104;120
Product83;40;64;121
Product84;40;106;120
Product85;40;104;121
Product86;40;63;120
Product87;40;103;122
Product88;40;62;121
Product89;40;60;120
Product911;40;98;122
Product90;40;110;122
Product91;40;108;121
Product92;40;67;122
Product93;40;107;121
Product94;40;68;120
Product95;40;64;122
Product96;40;106;121
Product97;40;56;121
Product98;40;71;120
Product99;40;70;121
Subtract12;40;116;7
Subtract1;40;122;7
Subtract10;40;179;6
Subtract11;40;123;7
Subtract2;40;115;8
Subtract3;40;114;8
Subtract4;40;177;7
Subtract5;40;121;6
Subtract6;40;125;6
Subtract7;40;119;7
Subtract8;40;117;6
Subtract9;40;183;6
Add32;40;114;35
Product35;40;72;120
Product36;40;62;122
Product37;40;66;120
Add11;40;325;33
Add12;40;330;32
Add13;40;385;33
Add14;40;390;33
Add15;40;450;33
Add211;40;141;33
Add3;40;146;32
Add4;40;151;33
Add5;40;159;33
Add6;40;204;33
Add7;40;209;32
Add8;40;265;33
Add9;40;270;33
Constant1;40;55;0
Divide;40;455;0
Product115;40;105;120
Product116;40;109;121
Product10;40;73;120
Product11;40;90;121
Product12;40;71;121
Product13;40;75;121
Product14;40;90;122
Product15;40;61;121
Product16;40;66;121
Product17;40;72;121
Product18;40;68;121
Product19;40;72;122
Product213;40;113;121
Product20;40;76;122
Product21;40;70;122
Product22;40;74;122
Product23;40;78;122
Product24;40;59;120
Product25;40;63;121
Product26;40;89;122
Product27;40;99;122
Product28;40;107;122
Product29;40;111;122
Product3;40;105;121
Product30;40;69;120
Product31;40;73;121
Product32;40;77;122
Product33;40;57;121
Product34;40;65;121
Product38;40;71;122
Product39;40;57;122
Product4;40;109;122
Product40;40;65;122
Product41;40;69;121
Product42;40;60;121
Product43;40;73;122
Product44;40;105;122
Product45;40;61;122
Product46;40;69;122
Product47;40;106;122
Product48;40;100;122
Product49;40;104;122
Product5;40;113;122
Product50;40;108;122
Product51;40;58;122
Product52;40;63;122
Product53;40;85;122
Product6;40;56;122
Product7;40;66;122
Product8;40;75;122
Product9;40;68;122
Subtract;40;244;7
Add;40;64;33
Add1;40;65;32
Add2;40;63;33
Constant;40;55;0
Product;40;59;121
Product1;40;60;122
Product2;40;59;122
Ldiff_UU_del_1;41;56;0
Ldiff_UV_del_1;41;56;0
Ldiff_UW_del_1;41;56;0
Ldiff_VU_del_1;41;56;0
Ldiff_VV_del_1;41;56;0
Ldiff_VW_del_1;41;56;0
Ldiff_WU_del_1;41;56;0
Ldiff_WV_del_1;41;56;0
Ldiff_WW_del_1;41;56;0
R_U;41;56;0
R_V;41;56;0
R_W;41;56;0
Product108;41;523;123
Product110;41;525;123
Product109;41;528;123
Product111;41;526;123
Product210;41;527;123
Product310;41;525;124
Product410;41;528;124
Product510;41;528;125
Product610;41;526;124
Product710;41;522;123
Product810;41;526;125
Product910;41;524;123
Inv_11;41;527;0
Inv_12;41;529;0
Inv_13;41;531;0
Inv_21;41;529;0
Inv_22;41;532;0
Inv_23;41;532;0
Inv_31;41;530;0
Inv_32;41;526;0
Inv_33;41;530;0
Inv_41;41;528;0
Inv_42;41;532;0
Inv_43;41;530;0
Add30;41;102;33
Add110;41;122;34
Add101;41;117;33
Add111;41;129;34
Add121;41;119;34
Add131;41;145;34
Add141;41;100;34
Add151;41;133;34
Add16;41;99;34
Add17;41;144;34
Add18;41;116;34
Add19;41;126;34
Add210;41;118;34
Add20;41;197;34
Add21;41;202;34
Add22;41;73;34
Add23;41;127;34
Add24;41;194;33
Add25;41;199;34
Add26;41;75;34
Add27;41;80;33
Add28;41;136;34
Add29;41;141;34
Add31;41;128;33
Add41;41;98;33
Add51;41;121;34
Product114;41;101;123
Add61;41;103;34
Add71;41;120;33
Add81;41;130;34
Add91;41;190;33
Product112;41;80;123
Product113;41;102;123
Product1010;41;81;123
Product100;41;57;123
Product101;41;59;123
Product102;41;111;124
Product103;41;68;123
Product104;41;76;123
Product105;41;75;123
Product106;41;65;123
Product107;41;68;124
Product291;41;96;123
Product121;41;79;123
Product131;41;103;123
Product141;41;89;123
Product151;41;93;123
Product161;41;85;123
Product171;41;90;123
Product181;41;87;123
Product191;41;84;123
Product211;41;86;123
Product201;41;97;123
Product212;41;94;123
Product221;41;94;124
Product231;41;97;124
Product241;41;82;123
Product251;41;85;124
Product261;41;83;123
Product271;41;83;124
Product281;41;100;123
Product501;41;80;124
Product311;41;95;123
Product301;41;99;123
Product312;41;98;123
Product321;41;77;123
Product331;41;89;124
Product341;41;78;123
Product351;41;82;124
Product361;41;96;124
Product371;41;93;124
Product381;41;103;124
Product391;41;99;124
Product411;41;87;124
Product401;41;84;124
Product412;41;78;124
Product421;41;87;125
Product431;41;80;125
Product441;41;97;125
Product451;41;104;123
Product461;41;95;124
Product471;41;102;124
Product481;41;86;124
Product491;41;81;124
Product511;41;91;123
Product78;41;108;123
Product79;41;75;124
Product512;41;83;125
Product521;41;95;125
Product531;41;101;124
Product54;41;102;125
Product55;41;98;124
Product56;41;79;124
Product57;41;88;123
Product58;41;85;125
Product59;41;88;124
Product611;41;84;125
Product60;41;103;125
Product61;41;92;123
Product62;41;96;125
Product63;41;92;124
Product64;41;88;125
Product65;41;77;124
Product66;41;90;124
Product67;41;89;125
Product68;41;92;125
Product69;41;81;125
Product711;41;98;125
Product70;41;94;125
Product71;41;93;125
Product72;41;104;124
Product73;41;71;123
Product74;41;59;124
Product75;41;62;123
Product76;41;100;124
Product77;41;58;123
Add112;41;137;34
Add10;41;281;34
Product811;41;82;125
Product80;41;63;123
Product81;41;66;123
Product82;41;105;123
Product83;41;65;124
Product84;41;107;123
Product85;41;105;124
Product86;41;64;123
Product87;41;104;125
Product88;41;63;124
Product89;41;61;123
Product911;41;99;125
Product90;41;111;125
Product91;41;109;124
Product92;41;68;125
Product93;41;108;124
Product94;41;69;123
Product95;41;65;125
Product96;41;107;124
Product97;41;57;124
Product98;41;72;123
Product99;41;71;124
Subtract12;41;117;7
Subtract1;41;123;8
Subtract10;41;180;7
Subtract11;41;124;7
Subtract2;41;116;8
Subtract3;41;115;9
Subtract4;41;178;8
Subtract5;41;122;8
Subtract6;41;126;8
Subtract7;41;120;7
Subtract8;41;118;8
Subtract9;41;184;7
Add32;41;115;35
Product35;41;73;123
Product36;41;63;125
Product37;41;67;123
Add11;41;326;34
Add12;41;331;34
Add13;41;386;33
Add14;41;391;34
Add15;41;451;34
Add211;41;142;33
Add3;41;147;34
Add4;41;152;34
Add5;41;160;34
Add6;41;205;33
Add7;41;210;34
Add8;41;266;34
Add9;41;271;33
Constant1;41;56;0
Divide;41;456;0
Product115;41;106;123
Product116;41;110;124
Product10;41;74;123
Product11;41;91;124
Product12;41;72;124
Product13;41;76;124
Product14;41;91;125
Product15;41;62;124
Product16;41;67;124
Product17;41;73;124
Product18;41;69;124
Product19;41;73;125
Product213;41;114;124
Product20;41;77;125
Product21;41;71;125
Product22;41;75;125
Product23;41;79;125
Product24;41;60;123
Product25;41;64;124
Product26;41;90;125
Product27;41;100;125
Product28;41;108;125
Product29;41;112;125
Product3;41;106;124
Product30;41;70;123
Product31;41;74;124
Product32;41;78;125
Product33;41;58;124
Product34;41;66;124
Product38;41;72;125
Product39;41;58;125
Product4;41;110;125
Product40;41;66;125
Product41;41;70;124
Product42;41;61;124
Product43;41;74;125
Product44;41;106;125
Product45;41;62;125
Product46;41;70;125
Product47;41;107;125
Product48;41;101;125
Product49;41;105;125
Product5;41;114;125
Product50;41;109;125
Product51;41;59;125
Product52;41;64;125
Product53;41;86;125
Product6;41;57;125
Product7;41;67;125
Product8;41;76;125
Product9;41;69;125
Subtract;41;245;8
Add;41;65;33
Add1;41;66;34
Add2;41;64;34
Constant;41;56;0
Product;41;60;124
Product1;41;61;125
Product2;41;60;125
Ldiff_UU_del_1;42;58;0
Ldiff_UV_del_1;42;58;0
Ldiff_UW_del_1;42;58;0
Ldiff_VU_del_1;42;58;0
Ldiff_VV_del_1;42;58;0
Ldiff_VW_del_1;42;58;0
Ldiff_WU_del_1;42;58;0
Ldiff_WV_del_1;42;58;0
Ldiff_WW_del_1;42;58;0
R_U;42;58;0
R_V;42;58;0
R_W;42;58;0
Product108;42;525;126
Product110;42;527;126
Product109;42;530;126
Product111;42;528;126
Product210;42;529;126
Product310;42;527;127
Product410;42;530;127
Product510;42;530;128
Product610;42;528;127
Product710;42;524;126
Product810;42;528;128
Product910;42;526;126
Inv_11;42;529;0
Inv_12;42;531;0
Inv_13;42;533;0
Inv_21;42;531;0
Inv_22;42;534;0
Inv_23;42;534;0
Inv_31;42;532;0
Inv_32;42;528;0
Inv_33;42;532;0
Inv_41;42;530;0
Inv_42;42;534;0
Inv_43;42;532;0
Add30;42;104;35
Add110;42;124;34
Add101;42;119;35
Add111;42;131;34
Add121;42;121;35
Add131;42;147;35
Add141;42;102;34
Add151;42;135;34
Add16;42;101;35
Add17;42;146;34
Add18;42;118;35
Add19;42;128;34
Add210;42;120;34
Add20;42;199;35
Add21;42;204;35
Add22;42;75;35
Add23;42;129;35
Add24;42;196;35
Add25;42;201;34
Add26;42;77;35
Add27;42;82;35
Add28;42;138;35
Add29;42;143;35
Add31;42;130;35
Add41;42;100;35
Add51;42;123;35
Product114;42;103;126
Add61;42;105;34
Add71;42;122;35
Add81;42;132;35
Add91;42;192;35
Product112;42;82;126
Product113;42;104;126
Product1010;42;83;126
Product100;42;59;126
Product101;42;61;126
Product102;42;113;127
Product103;42;70;126
Product104;42;78;126
Product105;42;77;126
Product106;42;67;126
Product107;42;70;127
Product291;42;98;126
Product121;42;81;126
Product131;42;105;126
Product141;42;91;126
Product151;42;95;126
Product161;42;87;126
Product171;42;92;126
Product181;42;89;126
Product191;42;86;126
Product211;42;88;126
Product201;42;99;126
Product212;42;96;126
Product221;42;96;127
Product231;42;99;127
Product241;42;84;126
Product251;42;87;127
Product261;42;85;126
Product271;42;85;127
Product281;42;102;126
Product501;42;82;127
Product311;42;97;126
Product301;42;101;126
Product312;42;100;126
Product321;42;79;126
Product331;42;91;127
Product341;42;80;126
Product351;42;84;127
Product361;42;98;127
Product371;42;95;127
Product381;42;105;127
Product391;42;101;127
Product411;42;89;127
Product401;42;86;127
Product412;42;80;127
Product421;42;89;128
Product431;42;82;128
Product441;42;99;128
Product451;42;106;126
Product461;42;97;127
Product471;42;104;127
Product481;42;88;127
Product491;42;83;127
Product511;42;93;126
Product78;42;110;126
Product79;42;77;127
Product512;42;85;128
Product521;42;97;128
Product531;42;103;127
Product54;42;104;128
Product55;42;100;127
Product56;42;81;127
Product57;42;90;126
Product58;42;87;128
Product59;42;90;127
Product611;42;86;128
Product60;42;105;128
Product61;42;94;126
Product62;42;98;128
Product63;42;94;127
Product64;42;90;128
Product65;42;79;127
Product66;42;92;127
Product67;42;91;128
Product68;42;94;128
Product69;42;83;128
