# II 1.475
# samples 40
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM122.xml
# vertex;sample;cycle;fu
Product68;35;88;107
Product69;35;77;107
Product711;35;94;107
Product70;35;90;107
Product71;35;89;107
Product72;35;100;106
Product73;35;67;105
Product74;35;55;106
Product75;35;58;105
Product76;35;96;106
Product77;35;54;105
Add112;35;133;29
Add10;35;277;28
Product811;35;78;107
Product80;35;59;105
Product81;35;62;105
Product82;35;101;105
Product83;35;61;106
Product84;35;103;105
Product85;35;101;106
Product86;35;60;105
Product87;35;100;107
Product88;35;59;106
Product89;35;57;105
Product911;35;95;107
Product90;35;107;107
Product91;35;105;106
Product92;35;64;107
Product93;35;104;106
Product94;35;65;105
Product95;35;61;107
Product96;35;103;106
Product97;35;53;106
Product98;35;68;105
Product99;35;67;106
Subtract12;35;113;6
Subtract1;35;119;4
Subtract10;35;176;4
Subtract11;35;120;4
Subtract2;35;112;7
Subtract3;35;111;8
Subtract4;35;174;5
Subtract5;35;118;4
Subtract6;35;122;4
Subtract7;35;116;4
Subtract8;35;114;6
Subtract9;35;180;4
Add32;35;111;33
Product35;35;69;105
Product36;35;59;107
Product37;35;63;105
Add11;35;322;29
Add12;35;327;28
Add13;35;337;28
Add14;35;382;28
Add15;35;387;29
Add211;35;138;27
Add3;35;143;28
Add4;35;148;29
Add5;35;156;29
Add6;35;201;29
Add7;35;206;28
Add8;35;262;27
Add9;35;267;28
Constant1;35;52;0
Divide;35;392;0
Product115;35;102;105
Product116;35;106;106
Product10;35;70;105
Product11;35;87;106
Product12;35;68;106
Product13;35;72;106
Product14;35;87;107
Product15;35;58;106
Product16;35;63;106
Product17;35;69;106
Product18;35;65;106
Product19;35;69;107
Product213;35;110;106
Product20;35;73;107
Product21;35;67;107
Product22;35;71;107
Product23;35;75;107
Product24;35;56;105
Product25;35;60;106
Product26;35;86;107
Product27;35;96;107
Product28;35;104;107
Product29;35;108;107
Product3;35;102;106
Product30;35;66;105
Product31;35;70;106
Product32;35;74;107
Product33;35;54;106
Product34;35;62;106
Product38;35;68;107
Product39;35;54;107
Product4;35;106;107
Product40;35;62;107
Product41;35;66;106
Product42;35;57;106
Product43;35;70;107
Product44;35;102;107
Product45;35;58;107
Product46;35;66;107
Product47;35;103;107
Product48;35;97;107
Product49;35;101;107
Product5;35;110;107
Product50;35;105;107
Product51;35;55;107
Product52;35;60;107
Product53;35;82;107
Product6;35;53;107
Product7;35;63;107
Product8;35;72;107
Product9;35;65;107
Subtract;35;241;4
Add;35;61;29
Add1;35;62;28
Add2;35;60;28
Constant;35;52;0
Product;35;56;106
Product1;35;57;107
Product2;35;56;107
Ldiff_UU_del_1;36;53;0
Ldiff_UV_del_1;36;53;0
Ldiff_UW_del_1;36;53;0
Ldiff_VU_del_1;36;53;0
Ldiff_VV_del_1;36;53;0
Ldiff_VW_del_1;36;53;0
Ldiff_WU_del_1;36;53;0
Ldiff_WV_del_1;36;53;0
Ldiff_WW_del_1;36;53;0
R_U;36;53;0
R_V;36;53;0
R_W;36;53;0
Product108;36;407;108
Product110;36;461;108
Product109;36;464;108
Product111;36;463;108
Product210;36;464;109
Product310;36;460;108
Product410;36;464;110
Product510;36;465;108
Product610;36;462;108
Product710;36;407;109
Product810;36;463;109
Product910;36;407;110
Inv_11;36;411;0
Inv_12;36;465;0
Inv_13;36;468;0
Inv_21;36;464;0
Inv_22;36;468;0
Inv_23;36;469;0
Inv_31;36;466;0
Inv_32;36;411;0
Inv_33;36;467;0
Inv_41;36;411;0
Inv_42;36;468;0
Inv_43;36;467;0
Add30;36;99;30
Add110;36;119;29
Add101;36;114;32
Add111;36;126;30
Add121;36;116;29
Add131;36;142;30
Add141;36;97;30
Add151;36;130;30
Add16;36;96;30
Add17;36;141;28
Add18;36;113;31
Add19;36;123;30
Add210;36;115;30
Add20;36;194;29
Add21;36;199;29
Add22;36;70;29
Add23;36;124;29
Add24;36;191;29
Add25;36;196;29
Add26;36;72;29
Add27;36;77;30
Add28;36;133;30
Add29;36;138;28
Add31;36;125;29
Add41;36;95;30
Add51;36;118;29
Product114;36;98;108
Add61;36;100;29
Add71;36;117;30
Add81;36;127;29
Add91;36;187;29
Product112;36;77;108
Product113;36;99;108
Product1010;36;78;108
Product100;36;54;108
Product101;36;56;108
Product102;36;108;109
Product103;36;65;108
Product104;36;73;108
Product105;36;72;108
Product106;36;62;108
Product107;36;65;109
Product291;36;93;108
Product121;36;76;108
Product131;36;100;108
Product141;36;86;108
Product151;36;90;108
Product161;36;82;108
Product171;36;87;108
Product181;36;84;108
Product191;36;81;108
Product211;36;83;108
Product201;36;94;108
Product212;36;91;108
Product221;36;91;109
Product231;36;94;109
Product241;36;79;108
Product251;36;82;109
Product261;36;80;108
Product271;36;80;109
Product281;36;97;108
Product501;36;77;109
Product311;36;92;108
Product301;36;96;108
Product312;36;95;108
Product321;36;74;108
Product331;36;86;109
Product341;36;75;108
Product351;36;79;109
Product361;36;93;109
Product371;36;90;109
Product381;36;100;109
Product391;36;96;109
Product411;36;84;109
Product401;36;81;109
Product412;36;75;109
Product421;36;84;110
Product431;36;77;110
Product441;36;94;110
Product451;36;101;108
Product461;36;92;109
Product471;36;99;109
Product481;36;83;109
Product491;36;78;109
Product511;36;88;108
Product78;36;105;108
Product79;36;72;109
Product512;36;80;110
Product521;36;92;110
Product531;36;98;109
Product54;36;99;110
Product55;36;95;109
Product56;36;76;109
Product57;36;85;108
Product58;36;82;110
Product59;36;85;109
Product611;36;81;110
Product60;36;100;110
Product61;36;89;108
Product62;36;93;110
Product63;36;89;109
Product64;36;85;110
Product65;36;74;109
Product66;36;87;109
Product67;36;86;110
Product68;36;89;110
Product69;36;78;110
Product711;36;95;110
Product70;36;91;110
Product71;36;90;110
Product72;36;101;109
Product73;36;68;108
Product74;36;56;109
Product75;36;59;108
Product76;36;97;109
Product77;36;55;108
Add112;36;134;29
Add10;36;278;29
Product811;36;79;110
Product80;36;60;108
Product81;36;63;108
Product82;36;102;108
Product83;36;62;109
Product84;36;104;108
Product85;36;102;109
Product86;36;61;108
Product87;36;101;110
Product88;36;60;109
Product89;36;58;108
Product911;36;96;110
Product90;36;108;110
Product91;36;106;109
Product92;36;65;110
Product93;36;105;109
Product94;36;66;108
Product95;36;62;110
Product96;36;104;109
Product97;36;54;109
Product98;36;69;108
Product99;36;68;109
Subtract12;36;114;7
Subtract1;36;120;5
Subtract10;36;177;5
Subtract11;36;121;5
Subtract2;36;113;7
Subtract3;36;112;8
Subtract4;36;175;5
Subtract5;36;119;5
Subtract6;36;123;5
Subtract7;36;117;5
Subtract8;36;115;6
Subtract9;36;181;5
Add32;36;112;32
Product35;36;70;108
Product36;36;60;110
Product37;36;64;108
Add11;36;323;29
Add12;36;328;30
Add13;36;338;30
Add14;36;383;29
Add15;36;388;29
Add211;36;139;30
Add3;36;144;28
Add4;36;149;29
Add5;36;157;30
Add6;36;202;29
Add7;36;207;30
Add8;36;263;30
Add9;36;268;29
Constant1;36;53;0
Divide;36;393;0
Product115;36;103;108
Product116;36;107;109
Product10;36;71;108
Product11;36;88;109
Product12;36;69;109
Product13;36;73;109
Product14;36;88;110
Product15;36;59;109
Product16;36;64;109
Product17;36;70;109
Product18;36;66;109
Product19;36;70;110
Product213;36;111;109
Product20;36;74;110
Product21;36;68;110
Product22;36;72;110
Product23;36;76;110
Product24;36;57;108
Product25;36;61;109
Product26;36;87;110
Product27;36;97;110
Product28;36;105;110
Product29;36;109;110
Product3;36;103;109
Product30;36;67;108
Product31;36;71;109
Product32;36;75;110
Product33;36;55;109
Product34;36;63;109
Product38;36;69;110
Product39;36;55;110
Product4;36;107;110
Product40;36;63;110
Product41;36;67;109
Product42;36;58;109
Product43;36;71;110
Product44;36;103;110
Product45;36;59;110
Product46;36;67;110
Product47;36;104;110
Product48;36;98;110
Product49;36;102;110
Product5;36;111;110
Product50;36;106;110
Product51;36;56;110
Product52;36;61;110
Product53;36;83;110
Product6;36;54;110
Product7;36;64;110
Product8;36;73;110
Product9;36;66;110
Subtract;36;242;5
Add;36;62;29
Add1;36;63;29
Add2;36;61;30
Constant;36;53;0
Product;36;57;109
Product1;36;58;110
Product2;36;57;110
Ldiff_UU_del_1;37;55;0
Ldiff_UV_del_1;37;55;0
Ldiff_UW_del_1;37;55;0
Ldiff_VU_del_1;37;55;0
Ldiff_VV_del_1;37;55;0
Ldiff_VW_del_1;37;55;0
Ldiff_WU_del_1;37;55;0
Ldiff_WV_del_1;37;55;0
Ldiff_WW_del_1;37;55;0
R_U;37;55;0
R_V;37;55;0
R_W;37;55;0
Product108;37;409;111
Product110;37;463;111
Product109;37;466;111
Product111;37;465;111
Product210;37;466;112
Product310;37;462;111
Product410;37;466;113
Product510;37;467;111
Product610;37;464;111
Product710;37;409;112
Product810;37;465;112
Product910;37;409;113
Inv_11;37;413;0
Inv_12;37;467;0
Inv_13;37;470;0
Inv_21;37;466;0
Inv_22;37;470;0
Inv_23;37;471;0
Inv_31;37;468;0
Inv_32;37;413;0
Inv_33;37;469;0
Inv_41;37;413;0
Inv_42;37;470;0
Inv_43;37;469;0
Add30;37;101;30
Add110;37;121;30
Add101;37;116;30
Add111;37;128;30
Add121;37;118;30
Add131;37;144;29
Add141;37;99;31
Add151;37;132;30
Add16;37;98;31
Add17;37;143;30
Add18;37;115;31
Add19;37;125;30
Add210;37;117;31
Add20;37;196;30
Add21;37;201;31
Add22;37;72;30
Add23;37;126;31
Add24;37;193;30
Add25;37;198;31
Add26;37;74;31
Add27;37;79;29
Add28;37;135;30
Add29;37;140;30
Add31;37;127;30
Add41;37;97;31
Add51;37;120;31
Product114;37;100;111
Add61;37;102;31
Add71;37;119;30
Add81;37;129;30
Add91;37;189;31
Product112;37;79;111
Product113;37;101;111
Product1010;37;80;111
Product100;37;56;111
Product101;37;58;111
Product102;37;110;112
Product103;37;67;111
Product104;37;75;111
Product105;37;74;111
Product106;37;64;111
Product107;37;67;112
Product291;37;95;111
Product121;37;78;111
Product131;37;102;111
Product141;37;88;111
Product151;37;92;111
Product161;37;84;111
Product171;37;89;111
Product181;37;86;111
Product191;37;83;111
Product211;37;85;111
Product201;37;96;111
Product212;37;93;111
Product221;37;93;112
Product231;37;96;112
Product241;37;81;111
Product251;37;84;112
Product261;37;82;111
Product271;37;82;112
Product281;37;99;111
Product501;37;79;112
Product311;37;94;111
Product301;37;98;111
Product312;37;97;111
Product321;37;76;111
Product331;37;88;112
Product341;37;77;111
Product351;37;81;112
Product361;37;95;112
Product371;37;92;112
Product381;37;102;112
Product391;37;98;112
Product411;37;86;112
Product401;37;83;112
Product412;37;77;112
Product421;37;86;113
Product431;37;79;113
Product441;37;96;113
Product451;37;103;111
Product461;37;94;112
Product471;37;101;112
Product481;37;85;112
Product491;37;80;112
Product511;37;90;111
Product78;37;107;111
Product79;37;74;112
Product512;37;82;113
Product521;37;94;113
Product531;37;100;112
Product54;37;101;113
Product55;37;97;112
Product56;37;78;112
Product57;37;87;111
Product58;37;84;113
Product59;37;87;112
Product611;37;83;113
Product60;37;102;113
Product61;37;91;111
Product62;37;95;113
Product63;37;91;112
Product64;37;87;113
Product65;37;76;112
Product66;37;89;112
Product67;37;88;113
Product68;37;91;113
Product69;37;80;113
Product711;37;97;113
Product70;37;93;113
Product71;37;92;113
Product72;37;103;112
Product73;37;70;111
Product74;37;58;112
Product75;37;61;111
Product76;37;99;112
Product77;37;57;111
Add112;37;136;31
Add10;37;280;30
Product811;37;81;113
Product80;37;62;111
Product81;37;65;111
Product82;37;104;111
Product83;37;64;112
Product84;37;106;111
Product85;37;104;112
Product86;37;63;111
Product87;37;103;113
Product88;37;62;112
Product89;37;60;111
Product911;37;98;113
Product90;37;110;113
Product91;37;108;112
Product92;37;67;113
Product93;37;107;112
Product94;37;68;111
Product95;37;64;113
Product96;37;106;112
Product97;37;56;112
Product98;37;71;111
Product99;37;70;112
Subtract12;37;116;6
Subtract1;37;122;6
Subtract10;37;179;6
Subtract11;37;123;6
Subtract2;37;115;7
Subtract3;37;114;8
Subtract4;37;177;6
Subtract5;37;121;6
Subtract6;37;125;6
Subtract7;37;119;6
Subtract8;37;117;6
Subtract9;37;183;6
Add32;37;114;33
Product35;37;72;111
Product36;37;62;113
Product37;37;66;111
Add11;37;325;31
Add12;37;330;30
Add13;37;340;30
Add14;37;385;30
Add15;37;390;31
Add211;37;141;29
Add3;37;146;30
Add4;37;151;31
Add5;37;159;30
Add6;37;204;31
Add7;37;209;30
Add8;37;265;30
Add9;37;270;30
Constant1;37;55;0
Divide;37;395;0
Product115;37;105;111
Product116;37;109;112
Product10;37;73;111
Product11;37;90;112
Product12;37;71;112
Product13;37;75;112
Product14;37;90;113
Product15;37;61;112
Product16;37;66;112
Product17;37;72;112
Product18;37;68;112
Product19;37;72;113
Product213;37;113;112
Product20;37;76;113
Product21;37;70;113
Product22;37;74;113
Product23;37;78;113
Product24;37;59;111
Product25;37;63;112
Product26;37;89;113
Product27;37;99;113
Product28;37;107;113
Product29;37;111;113
Product3;37;105;112
Product30;37;69;111
Product31;37;73;112
Product32;37;77;113
Product33;37;57;112
Product34;37;65;112
Product38;37;71;113
Product39;37;57;113
Product4;37;109;113
Product40;37;65;113
Product41;37;69;112
Product42;37;60;112
Product43;37;73;113
Product44;37;105;113
Product45;37;61;113
Product46;37;69;113
Product47;37;106;113
Product48;37;100;113
Product49;37;104;113
Product5;37;113;113
Product50;37;108;113
Product51;37;58;113
Product52;37;63;113
Product53;37;85;113
Product6;37;56;113
Product7;37;66;113
Product8;37;75;113
Product9;37;68;113
Subtract;37;244;6
Add;37;64;31
Add1;37;65;30
Add2;37;63;30
Constant;37;55;0
Product;37;59;112
Product1;37;60;113
Product2;37;59;113
Ldiff_UU_del_1;38;56;0
Ldiff_UV_del_1;38;56;0
Ldiff_UW_del_1;38;56;0
Ldiff_VU_del_1;38;56;0
Ldiff_VV_del_1;38;56;0
Ldiff_VW_del_1;38;56;0
Ldiff_WU_del_1;38;56;0
Ldiff_WV_del_1;38;56;0
Ldiff_WW_del_1;38;56;0
R_U;38;56;0
R_V;38;56;0
R_W;38;56;0
Product108;38;410;114
Product110;38;464;114
Product109;38;467;114
Product111;38;466;114
Product210;38;467;115
Product310;38;463;114
Product410;38;467;116
Product510;38;468;114
Product610;38;465;114
Product710;38;410;115
Product810;38;466;115
Product910;38;410;116
Inv_11;38;414;0
Inv_12;38;468;0
Inv_13;38;471;0
Inv_21;38;467;0
Inv_22;38;471;0
Inv_23;38;472;0
Inv_31;38;469;0
Inv_32;38;414;0
Inv_33;38;470;0
Inv_41;38;414;0
Inv_42;38;471;0
Inv_43;38;470;0
Add30;38;102;32
Add110;38;122;31
Add101;38;117;32
Add111;38;129;31
Add121;38;119;31
Add131;38;145;32
Add141;38;100;31
Add151;38;133;32
Add16;38;99;32
Add17;38;144;30
Add18;38;116;31
Add19;38;126;32
Add210;38;118;31
Add20;38;197;30
Add21;38;202;31
Add22;38;73;31
Add23;38;127;31
Add24;38;194;31
Add25;38;199;31
Add26;38;75;31
Add27;38;80;32
Add28;38;136;32
Add29;38;141;30
Add31;38;128;31
Add41;38;98;32
Add51;38;121;31
Product114;38;101;114
Add61;38;103;31
Add71;38;120;32
Add81;38;130;32
Add91;38;190;31
Product112;38;80;114
Product113;38;102;114
Product1010;38;81;114
Product100;38;57;114
Product101;38;59;114
Product102;38;111;115
Product103;38;68;114
Product104;38;76;114
Product105;38;75;114
Product106;38;65;114
Product107;38;68;115
Product291;38;96;114
Product121;38;79;114
Product131;38;103;114
Product141;38;89;114
Product151;38;93;114
Product161;38;85;114
Product171;38;90;114
Product181;38;87;114
Product191;38;84;114
Product211;38;86;114
Product201;38;97;114
Product212;38;94;114
Product221;38;94;115
Product231;38;97;115
Product241;38;82;114
Product251;38;85;115
Product261;38;83;114
Product271;38;83;115
Product281;38;100;114
Product501;38;80;115
Product311;38;95;114
Product301;38;99;114
Product312;38;98;114
Product321;38;77;114
Product331;38;89;115
Product341;38;78;114
Product351;38;82;115
Product361;38;96;115
Product371;38;93;115
Product381;38;103;115
Product391;38;99;115
Product411;38;87;115
Product401;38;84;115
Product412;38;78;115
Product421;38;87;116
Product431;38;80;116
Product441;38;97;116
Product451;38;104;114
Product461;38;95;115
Product471;38;102;115
Product481;38;86;115
Product491;38;81;115
Product511;38;91;114
Product78;38;108;114
Product79;38;75;115
Product512;38;83;116
Product521;38;95;116
Product531;38;101;115
Product54;38;102;116
Product55;38;98;115
Product56;38;79;115
Product57;38;88;114
Product58;38;85;116
Product59;38;88;115
Product611;38;84;116
Product60;38;103;116
Product61;38;92;114
Product62;38;96;116
Product63;38;92;115
Product64;38;88;116
Product65;38;77;115
Product66;38;90;115
Product67;38;89;116
Product68;38;92;116
Product69;38;81;116
Product711;38;98;116
Product70;38;94;116
Product71;38;93;116
Product72;38;104;115
Product73;38;71;114
Product74;38;59;115
Product75;38;62;114
Product76;38;100;115
Product77;38;58;114
Add112;38;137;31
Add10;38;281;31
Product811;38;82;116
Product80;38;63;114
Product81;38;66;114
Product82;38;105;114
Product83;38;65;115
Product84;38;107;114
Product85;38;105;115
Product86;38;64;114
Product87;38;104;116
Product88;38;63;115
Product89;38;61;114
Product911;38;99;116
Product90;38;111;116
Product91;38;109;115
Product92;38;68;116
Product93;38;108;115
Product94;38;69;114
Product95;38;65;116
Product96;38;107;115
Product97;38;57;115
Product98;38;72;114
Product99;38;71;115
Subtract12;38;117;7
Subtract1;38;123;7
Subtract10;38;180;7
Subtract11;38;124;7
Subtract2;38;116;7
Subtract3;38;115;8
Subtract4;38;178;7
Subtract5;38;122;7
Subtract6;38;126;7
Subtract7;38;120;7
Subtract8;38;118;7
Subtract9;38;184;7
Add32;38;115;32
Product35;38;73;114
Product36;38;63;116
Product37;38;67;114
Add11;38;326;31
Add12;38;331;32
Add13;38;341;32
Add14;38;386;31
Add15;38;391;31
Add211;38;142;32
Add3;38;147;31
Add4;38;152;31
Add5;38;160;31
Add6;38;205;31
Add7;38;210;32
Add8;38;266;32
Add9;38;271;31
Constant1;38;56;0
Divide;38;396;0
Product115;38;106;114
Product116;38;110;115
Product10;38;74;114
Product11;38;91;115
Product12;38;72;115
Product13;38;76;115
Product14;38;91;116
Product15;38;62;115
Product16;38;67;115
Product17;38;73;115
Product18;38;69;115
Product19;38;73;116
Product213;38;114;115
Product20;38;77;116
Product21;38;71;116
Product22;38;75;116
Product23;38;79;116
Product24;38;60;114
Product25;38;64;115
Product26;38;90;116
Product27;38;100;116
Product28;38;108;116
Product29;38;112;116
Product3;38;106;115
Product30;38;70;114
Product31;38;74;115
Product32;38;78;116
Product33;38;58;115
Product34;38;66;115
Product38;38;72;116
Product39;38;58;116
Product4;38;110;116
Product40;38;66;116
Product41;38;70;115
Product42;38;61;115
Product43;38;74;116
Product44;38;106;116
Product45;38;62;116
Product46;38;70;116
Product47;38;107;116
Product48;38;101;116
Product49;38;105;116
Product5;38;114;116
Product50;38;109;116
Product51;38;59;116
Product52;38;64;116
Product53;38;86;116
Product6;38;57;116
Product7;38;67;116
Product8;38;76;116
Product9;38;69;116
Subtract;38;245;7
Add;38;65;31
Add1;38;66;31
Add2;38;64;32
Constant;38;56;0
Product;38;60;115
Product1;38;61;116
Product2;38;60;116
Ldiff_UU_del_1;39;58;0
Ldiff_UV_del_1;39;58;0
Ldiff_UW_del_1;39;58;0
Ldiff_VU_del_1;39;58;0
Ldiff_VV_del_1;39;58;0
Ldiff_VW_del_1;39;58;0
Ldiff_WU_del_1;39;58;0
Ldiff_WV_del_1;39;58;0
Ldiff_WW_del_1;39;58;0
R_U;39;58;0
R_V;39;58;0
R_W;39;58;0
Product108;39;412;117
Product110;39;466;117
Product109;39;469;117
Product111;39;468;117
Product210;39;469;118
Product310;39;465;117
Product410;39;469;119
Product510;39;470;117
Product610;39;467;117
Product710;39;412;118
Product810;39;468;118
Product910;39;412;119
Inv_11;39;416;0
Inv_12;39;470;0
Inv_13;39;473;0
Inv_21;39;469;0
Inv_22;39;473;0
Inv_23;39;474;0
Inv_31;39;471;0
Inv_32;39;416;0
Inv_33;39;472;0
Inv_41;39;416;0
Inv_42;39;473;0
Inv_43;39;472;0
Add30;39;104;32
Add110;39;124;32
Add101;39;119;32
Add111;39;131;32
Add121;39;121;32
Add131;39;147;32
Add141;39;102;33
Add151;39;135;32
Add16;39;101;32
Add17;39;146;32
Add18;39;118;32
Add19;39;128;32
Add210;39;120;33
Add20;39;199;32
Add21;39;204;33
Add22;39;75;32
Add23;39;129;32
Add24;39;196;32
Add25;39;201;33
Add26;39;77;33
Add27;39;82;31
Add28;39;138;31
Add29;39;143;32
Add31;39;130;33
Add41;39;100;32
Add51;39;123;33
Product114;39;103;117
Add61;39;105;33
Add71;39;122;32
Add81;39;132;32
Add91;39;192;33
Product112;39;82;117
Product113;39;104;117
Product1010;39;83;117
Product100;39;59;117
Product101;39;61;117
Product102;39;113;118
Product103;39;70;117
Product104;39;78;117
Product105;39;77;117
Product106;39;67;117
Product107;39;70;118
Product291;39;98;117
Product121;39;81;117
Product131;39;105;117
Product141;39;91;117
Product151;39;95;117
Product161;39;87;117
Product171;39;92;117
Product181;39;89;117
Product191;39;86;117
Product211;39;88;117
Product201;39;99;117
Product212;39;96;117
Product221;39;96;118
Product231;39;99;118
Product241;39;84;117
Product251;39;87;118
Product261;39;85;117
Product271;39;85;118
Product281;39;102;117
Product501;39;82;118
Product311;39;97;117
Product301;39;101;117
Product312;39;100;117
Product321;39;79;117
Product331;39;91;118
Product341;39;80;117
Product351;39;84;118
Product361;39;98;118
Product371;39;95;118
Product381;39;105;118
Product391;39;101;118
