# II 1.11321
# samples 53
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM175.xml
# vertex;sample;cycle;fu
Product161;44;78;132
Product171;44;83;132
Product181;44;80;132
Product191;44;77;132
Product211;44;79;132
Product201;44;90;132
Product212;44;87;132
Product221;44;87;133
Product231;44;90;133
Product241;44;75;132
Product251;44;78;133
Product261;44;76;132
Product271;44;76;133
Product281;44;93;132
Product501;44;73;133
Product311;44;88;132
Product301;44;92;132
Product312;44;91;132
Product321;44;70;132
Product331;44;82;133
Product341;44;71;132
Product351;44;75;133
Product361;44;89;133
Product371;44;86;133
Product381;44;96;133
Product391;44;92;133
Product411;44;80;133
Product401;44;77;133
Product412;44;71;133
Product421;44;80;134
Product431;44;73;134
Product441;44;90;134
Product451;44;97;132
Product461;44;88;133
Product471;44;95;133
Product481;44;79;133
Product491;44;74;133
Product511;44;84;132
Product78;44;101;132
Product79;44;68;133
Product512;44;76;134
Product521;44;88;134
Product531;44;94;133
Product54;44;95;134
Product55;44;91;133
Product56;44;72;133
Product57;44;81;132
Product58;44;78;134
Product59;44;81;133
Product611;44;77;134
Product60;44;96;134
Product61;44;85;132
Product62;44;89;134
Product63;44;85;133
Product64;44;81;134
Product65;44;70;133
Product66;44;83;133
Product67;44;82;134
Product68;44;85;134
Product69;44;74;134
Product711;44;91;134
Product70;44;87;134
Product71;44;86;134
Product72;44;97;133
Product73;44;64;132
Product74;44;52;133
Product75;44;55;132
Product76;44;93;133
Product77;44;51;132
Add112;44;130;35
Add10;44;274;35
Product811;44;75;134
Product80;44;56;132
Product81;44;59;132
Product82;44;98;132
Product83;44;58;133
Product84;44;100;132
Product85;44;98;133
Product86;44;57;132
Product87;44;97;134
Product88;44;56;133
Product89;44;54;132
Product911;44;92;134
Product90;44;104;134
Product91;44;102;133
Product92;44;61;134
Product93;44;101;133
Product94;44;62;132
Product95;44;58;134
Product96;44;100;133
Product97;44;50;133
Product98;44;65;132
Product99;44;64;133
Subtract12;44;110;9
Subtract1;44;116;3
Subtract10;44;173;5
Subtract11;44;117;2
Subtract2;44;109;9
Subtract3;44;108;10
Subtract4;44;171;7
Subtract5;44;115;4
Subtract6;44;119;2
Subtract7;44;113;6
Subtract8;44;111;8
Subtract9;44;177;2
Add32;44;108;44
Product35;44;66;132
Product36;44;56;134
Product37;44;60;132
Add11;44;319;35
Add12;44;324;35
Add13;44;334;36
Add14;44;379;35
Add15;44;384;36
Add211;44;135;35
Add3;44;140;35
Add4;44;145;35
Add5;44;153;36
Add6;44;198;35
Add7;44;203;35
Add8;44;259;35
Add9;44;264;34
Constant1;44;49;0
Divide;44;389;0
Product115;44;99;132
Product116;44;103;133
Product10;44;67;132
Product11;44;84;133
Product12;44;65;133
Product13;44;69;133
Product14;44;84;134
Product15;44;55;133
Product16;44;60;133
Product17;44;66;133
Product18;44;62;133
Product19;44;66;134
Product213;44;107;133
Product20;44;70;134
Product21;44;64;134
Product22;44;68;134
Product23;44;72;134
Product24;44;53;132
Product25;44;57;133
Product26;44;83;134
Product27;44;93;134
Product28;44;101;134
Product29;44;105;134
Product3;44;99;133
Product30;44;63;132
Product31;44;67;133
Product32;44;71;134
Product33;44;51;133
Product34;44;59;133
Product38;44;65;134
Product39;44;51;134
Product4;44;103;134
Product40;44;59;134
Product41;44;63;133
Product42;44;54;133
Product43;44;67;134
Product44;44;99;134
Product45;44;55;134
Product46;44;63;134
Product47;44;100;134
Product48;44;94;134
Product49;44;98;134
Product5;44;107;134
Product50;44;102;134
Product51;44;52;134
Product52;44;57;134
Product53;44;79;134
Product6;44;50;134
Product7;44;60;134
Product8;44;69;134
Product9;44;62;134
Subtract;44;238;3
Add;44;58;35
Add1;44;59;36
Add2;44;57;35
Constant;44;49;0
Product;44;53;133
Product1;44;54;134
Product2;44;53;134
Ldiff_UU_del_1;45;50;0
Ldiff_UV_del_1;45;50;0
Ldiff_UW_del_1;45;50;0
Ldiff_VU_del_1;45;50;0
Ldiff_VV_del_1;45;50;0
Ldiff_VW_del_1;45;50;0
Ldiff_WU_del_1;45;50;0
Ldiff_WV_del_1;45;50;0
Ldiff_WW_del_1;45;50;0
R_U;45;50;0
R_V;45;50;0
R_W;45;50;0
Product108;45;404;135
Product110;45;458;135
Product109;45;461;135
Product111;45;460;135
Product210;45;461;136
Product310;45;457;135
Product410;45;461;137
Product510;45;462;135
Product610;45;459;135
Product710;45;404;136
Product810;45;460;136
Product910;45;404;137
Inv_11;45;408;0
Inv_12;45;462;0
Inv_13;45;465;0
Inv_21;45;461;0
Inv_22;45;465;0
Inv_23;45;466;0
Inv_31;45;463;0
Inv_32;45;408;0
Inv_33;45;464;0
Inv_41;45;408;0
Inv_42;45;465;0
Inv_43;45;464;0
Add30;45;96;37
Add110;45;116;36
Add101;45;111;41
Add111;45;123;36
Add121;45;113;39
Add131;45;139;36
Add141;45;94;37
Add151;45;127;36
Add16;45;93;37
Add17;45;138;37
Add18;45;110;42
Add19;45;120;36
Add210;45;112;40
Add20;45;191;36
Add21;45;196;36
Add22;45;67;35
Add23;45;121;36
Add24;45;188;36
Add25;45;193;36
Add26;45;69;37
Add27;45;74;36
Add28;45;130;36
Add29;45;135;36
Add31;45;122;36
Add41;45;92;37
Add51;45;115;37
Product114;45;95;135
Add61;45;97;36
Add71;45;114;38
Add81;45;124;36
Add91;45;184;36
Product112;45;74;135
Product113;45;96;135
Product1010;45;75;135
Product100;45;51;135
Product101;45;53;135
Product102;45;105;136
Product103;45;62;135
Product104;45;70;135
Product105;45;69;135
Product106;45;59;135
Product107;45;62;136
Product291;45;90;135
Product121;45;73;135
Product131;45;97;135
Product141;45;83;135
Product151;45;87;135
Product161;45;79;135
Product171;45;84;135
Product181;45;81;135
Product191;45;78;135
Product211;45;80;135
Product201;45;91;135
Product212;45;88;135
Product221;45;88;136
Product231;45;91;136
Product241;45;76;135
Product251;45;79;136
Product261;45;77;135
Product271;45;77;136
Product281;45;94;135
Product501;45;74;136
Product311;45;89;135
Product301;45;93;135
Product312;45;92;135
Product321;45;71;135
Product331;45;83;136
Product341;45;72;135
Product351;45;76;136
Product361;45;90;136
Product371;45;87;136
Product381;45;97;136
Product391;45;93;136
Product411;45;81;136
Product401;45;78;136
Product412;45;72;136
Product421;45;81;137
Product431;45;74;137
Product441;45;91;137
Product451;45;98;135
Product461;45;89;136
Product471;45;96;136
Product481;45;80;136
Product491;45;75;136
Product511;45;85;135
Product78;45;102;135
Product79;45;69;136
Product512;45;77;137
Product521;45;89;137
Product531;45;95;136
Product54;45;96;137
Product55;45;92;136
Product56;45;73;136
Product57;45;82;135
Product58;45;79;137
Product59;45;82;136
Product611;45;78;137
Product60;45;97;137
Product61;45;86;135
Product62;45;90;137
Product63;45;86;136
Product64;45;82;137
Product65;45;71;136
Product66;45;84;136
Product67;45;83;137
Product68;45;86;137
Product69;45;75;137
Product711;45;92;137
Product70;45;88;137
Product71;45;87;137
Product72;45;98;136
Product73;45;65;135
Product74;45;53;136
Product75;45;56;135
Product76;45;94;136
Product77;45;52;135
Add112;45;131;36
Add10;45;275;37
Product811;45;76;137
Product80;45;57;135
Product81;45;60;135
Product82;45;99;135
Product83;45;59;136
Product84;45;101;135
Product85;45;99;136
Product86;45;58;135
Product87;45;98;137
Product88;45;57;136
Product89;45;55;135
Product911;45;93;137
Product90;45;105;137
Product91;45;103;136
Product92;45;62;137
Product93;45;102;136
Product94;45;63;135
Product95;45;59;137
Product96;45;101;136
Product97;45;51;136
Product98;45;66;135
Product99;45;65;136
Subtract12;45;111;9
Subtract1;45;117;3
Subtract10;45;174;5
Subtract11;45;118;3
Subtract2;45;110;10
Subtract3;45;109;10
Subtract4;45;172;7
Subtract5;45;116;4
Subtract6;45;120;4
Subtract7;45;114;6
Subtract8;45;112;8
Subtract9;45;178;3
Add32;45;109;43
Product35;45;67;135
Product36;45;57;137
Product37;45;61;135
Add11;45;320;36
Add12;45;325;37
Add13;45;335;37
Add14;45;380;36
Add15;45;385;36
Add211;45;136;35
Add3;45;141;36
Add4;45;146;35
Add5;45;154;37
Add6;45;199;36
Add7;45;204;36
Add8;45;260;36
Add9;45;265;36
Constant1;45;50;0
Divide;45;390;0
Product115;45;100;135
Product116;45;104;136
Product10;45;68;135
Product11;45;85;136
Product12;45;66;136
Product13;45;70;136
Product14;45;85;137
Product15;45;56;136
Product16;45;61;136
Product17;45;67;136
Product18;45;63;136
Product19;45;67;137
Product213;45;108;136
Product20;45;71;137
Product21;45;65;137
Product22;45;69;137
Product23;45;73;137
Product24;45;54;135
Product25;45;58;136
Product26;45;84;137
Product27;45;94;137
Product28;45;102;137
Product29;45;106;137
Product3;45;100;136
Product30;45;64;135
Product31;45;68;136
Product32;45;72;137
Product33;45;52;136
Product34;45;60;136
Product38;45;66;137
Product39;45;52;137
Product4;45;104;137
Product40;45;60;137
Product41;45;64;136
Product42;45;55;136
Product43;45;68;137
Product44;45;100;137
Product45;45;56;137
Product46;45;64;137
Product47;45;101;137
Product48;45;95;137
Product49;45;99;137
Product5;45;108;137
Product50;45;103;137
Product51;45;53;137
Product52;45;58;137
Product53;45;80;137
Product6;45;51;137
Product7;45;61;137
Product8;45;70;137
Product9;45;63;137
Subtract;45;239;4
Add;45;59;37
Add1;45;60;36
Add2;45;58;36
Constant;45;50;0
Product;45;54;136
Product1;45;55;137
Product2;45;54;137
Ldiff_UU_del_1;46;51;0
Ldiff_UV_del_1;46;51;0
Ldiff_UW_del_1;46;51;0
Ldiff_VU_del_1;46;51;0
Ldiff_VV_del_1;46;51;0
Ldiff_VW_del_1;46;51;0
Ldiff_WU_del_1;46;51;0
Ldiff_WV_del_1;46;51;0
Ldiff_WW_del_1;46;51;0
R_U;46;51;0
R_V;46;51;0
R_W;46;51;0
Product108;46;405;138
Product110;46;459;138
Product109;46;462;138
Product111;46;461;138
Product210;46;462;139
Product310;46;458;138
Product410;46;462;140
Product510;46;463;138
Product610;46;460;138
Product710;46;405;139
Product810;46;461;139
Product910;46;405;140
Inv_11;46;409;0
Inv_12;46;463;0
Inv_13;46;466;0
Inv_21;46;462;0
Inv_22;46;466;0
Inv_23;46;467;0
Inv_31;46;464;0
Inv_32;46;409;0
Inv_33;46;465;0
Inv_41;46;409;0
Inv_42;46;466;0
Inv_43;46;465;0
Add30;46;97;37
Add110;46;117;37
Add101;46;112;41
Add111;46;124;37
Add121;46;114;39
Add131;46;140;37
Add141;46;95;38
Add151;46;128;38
Add16;46;94;38
Add17;46;139;37
Add18;46;111;42
Add19;46;121;37
Add210;46;113;40
Add20;46;192;37
Add21;46;197;38
Add22;46;68;37
Add23;46;122;37
Add24;46;189;37
Add25;46;194;37
Add26;46;70;37
Add27;46;75;37
Add28;46;131;37
Add29;46;136;36
Add31;46;123;37
Add41;46;93;38
Add51;46;116;37
Product114;46;96;138
Add61;46;98;38
Add71;46;115;38
Add81;46;125;37
Add91;46;185;36
Product112;46;75;138
Product113;46;97;138
Product1010;46;76;138
Product100;46;52;138
Product101;46;54;138
Product102;46;106;139
Product103;46;63;138
Product104;46;71;138
Product105;46;70;138
Product106;46;60;138
Product107;46;63;139
Product291;46;91;138
Product121;46;74;138
Product131;46;98;138
Product141;46;84;138
Product151;46;88;138
Product161;46;80;138
Product171;46;85;138
Product181;46;82;138
Product191;46;79;138
Product211;46;81;138
Product201;46;92;138
Product212;46;89;138
Product221;46;89;139
Product231;46;92;139
Product241;46;77;138
Product251;46;80;139
Product261;46;78;138
Product271;46;78;139
Product281;46;95;138
Product501;46;75;139
Product311;46;90;138
Product301;46;94;138
Product312;46;93;138
Product321;46;72;138
Product331;46;84;139
Product341;46;73;138
Product351;46;77;139
Product361;46;91;139
Product371;46;88;139
Product381;46;98;139
Product391;46;94;139
Product411;46;82;139
Product401;46;79;139
Product412;46;73;139
Product421;46;82;140
Product431;46;75;140
Product441;46;92;140
Product451;46;99;138
Product461;46;90;139
Product471;46;97;139
Product481;46;81;139
Product491;46;76;139
Product511;46;86;138
Product78;46;103;138
Product79;46;70;139
Product512;46;78;140
Product521;46;90;140
Product531;46;96;139
Product54;46;97;140
Product55;46;93;139
Product56;46;74;139
Product57;46;83;138
Product58;46;80;140
Product59;46;83;139
Product611;46;79;140
Product60;46;98;140
Product61;46;87;138
Product62;46;91;140
Product63;46;87;139
Product64;46;83;140
Product65;46;72;139
Product66;46;85;139
Product67;46;84;140
Product68;46;87;140
Product69;46;76;140
Product711;46;93;140
Product70;46;89;140
Product71;46;88;140
Product72;46;99;139
Product73;46;66;138
Product74;46;54;139
Product75;46;57;138
Product76;46;95;139
Product77;46;53;138
Add112;46;132;37
Add10;46;276;38
Product811;46;77;140
Product80;46;58;138
Product81;46;61;138
Product82;46;100;138
Product83;46;60;139
Product84;46;102;138
Product85;46;100;139
Product86;46;59;138
Product87;46;99;140
Product88;46;58;139
Product89;46;56;138
Product911;46;94;140
Product90;46;106;140
Product91;46;104;139
Product92;46;63;140
Product93;46;103;139
Product94;46;64;138
Product95;46;60;140
Product96;46;102;139
Product97;46;52;139
Product98;46;67;138
Product99;46;66;139
Subtract12;46;112;9
Subtract1;46;118;4
Subtract10;46;175;5
Subtract11;46;119;4
Subtract2;46;111;10
Subtract3;46;110;11
Subtract4;46;173;7
Subtract5;46;117;4
Subtract6;46;121;5
Subtract7;46;115;6
Subtract8;46;113;8
Subtract9;46;179;5
Add32;46;110;43
Product35;46;68;138
Product36;46;58;140
Product37;46;62;138
Add11;46;321;37
Add12;46;326;37
Add13;46;336;37
Add14;46;381;37
Add15;46;386;37
Add211;46;137;37
Add3;46;142;37
Add4;46;147;37
Add5;46;155;38
Add6;46;200;37
Add7;46;205;36
Add8;46;261;37
Add9;46;266;38
Constant1;46;51;0
Divide;46;391;0
Product115;46;101;138
Product116;46;105;139
Product10;46;69;138
Product11;46;86;139
Product12;46;67;139
Product13;46;71;139
Product14;46;86;140
Product15;46;57;139
Product16;46;62;139
Product17;46;68;139
Product18;46;64;139
Product19;46;68;140
Product213;46;109;139
Product20;46;72;140
Product21;46;66;140
Product22;46;70;140
Product23;46;74;140
Product24;46;55;138
Product25;46;59;139
Product26;46;85;140
Product27;46;95;140
Product28;46;103;140
Product29;46;107;140
Product3;46;101;139
Product30;46;65;138
Product31;46;69;139
Product32;46;73;140
Product33;46;53;139
Product34;46;61;139
Product38;46;67;140
Product39;46;53;140
Product4;46;105;140
Product40;46;61;140
Product41;46;65;139
Product42;46;56;139
Product43;46;69;140
Product44;46;101;140
Product45;46;57;140
Product46;46;65;140
Product47;46;102;140
Product48;46;96;140
Product49;46;100;140
Product5;46;109;140
Product50;46;104;140
Product51;46;54;140
Product52;46;59;140
Product53;46;81;140
Product6;46;52;140
Product7;46;62;140
Product8;46;71;140
Product9;46;64;140
Subtract;46;240;5
Add;46;60;37
Add1;46;61;37
Add2;46;59;38
Constant;46;51;0
Product;46;55;139
Product1;46;56;140
Product2;46;55;140
Ldiff_UU_del_1;47;52;0
Ldiff_UV_del_1;47;52;0
Ldiff_UW_del_1;47;52;0
Ldiff_VU_del_1;47;52;0
Ldiff_VV_del_1;47;52;0
Ldiff_VW_del_1;47;52;0
Ldiff_WU_del_1;47;52;0
Ldiff_WV_del_1;47;52;0
Ldiff_WW_del_1;47;52;0
R_U;47;52;0
R_V;47;52;0
R_W;47;52;0
Product108;47;406;141
Product110;47;460;141
Product109;47;463;141
Product111;47;462;141
Product210;47;463;142
Product310;47;459;141
Product410;47;463;143
Product510;47;464;141
Product610;47;461;141
Product710;47;406;142
Product810;47;462;142
Product910;47;406;143
Inv_11;47;410;0
Inv_12;47;464;0
Inv_13;47;467;0
Inv_21;47;463;0
Inv_22;47;467;0
Inv_23;47;468;0
Inv_31;47;465;0
Inv_32;47;410;0
Inv_33;47;466;0
Inv_41;47;410;0
Inv_42;47;467;0
Inv_43;47;466;0
Add30;47;98;39
Add110;47;118;39
Add101;47;113;41
Add111;47;125;38
Add121;47;115;39
Add131;47;141;38
Add141;47;96;39
Add151;47;129;38
Add16;47;95;39
Add17;47;140;38
Add18;47;112;42
Add19;47;122;38
Add210;47;114;40
Add20;47;193;38
Add21;47;198;38
Add22;47;69;39
Add23;47;123;38
Add24;47;190;38
Add25;47;195;37
Add26;47;71;38
Add27;47;76;38
Add28;47;132;38
Add29;47;137;38
Add31;47;124;38
Add41;47;94;39
Add51;47;117;38
Product114;47;97;141
Add61;47;99;39
Add71;47;116;38
Add81;47;126;37
Add91;47;186;38
Product112;47;76;141
Product113;47;98;141
Product1010;47;77;141
Product100;47;53;141
Product101;47;55;141
Product102;47;107;142
Product103;47;64;141
Product104;47;72;141
Product105;47;71;141
Product106;47;61;141
Product107;47;64;142
Product291;47;92;141
Product121;47;75;141
Product131;47;99;141
Product141;47;85;141
Product151;47;89;141
Product161;47;81;141
Product171;47;86;141
Product181;47;83;141
Product191;47;80;141
Product211;47;82;141
Product201;47;93;141
Product212;47;90;141
Product221;47;90;142
Product231;47;93;142
Product241;47;78;141
Product251;47;81;142
Product261;47;79;141
Product271;47;79;142
Product281;47;96;141
Product501;47;76;142
Product311;47;91;141
Product301;47;95;141
Product312;47;94;141
Product321;47;73;141
Product331;47;85;142
Product341;47;74;141
Product351;47;78;142
Product361;47;92;142
Product371;47;89;142
Product381;47;99;142
Product391;47;95;142
Product411;47;83;142
Product401;47;80;142
Product412;47;74;142
Product421;47;83;143
Product431;47;76;143
Product441;47;93;143
Product451;47;100;141
Product461;47;91;142
Product471;47;98;142
Product481;47;82;142
Product491;47;77;142
Product511;47;87;141
Product78;47;104;141
Product79;47;71;142
Product512;47;79;143
Product521;47;91;143
Product531;47;97;142
Product54;47;98;143
Product55;47;94;142
Product56;47;75;142
Product57;47;84;141
Product58;47;81;143
Product59;47;84;142
Product611;47;80;143
Product60;47;99;143
Product61;47;88;141
Product62;47;92;143
Product63;47;88;142
Product64;47;84;143
Product65;47;73;142
Product66;47;86;142
Product67;47;85;143
Product68;47;88;143
Product69;47;77;143
Product711;47;94;143
Product70;47;90;143
Product71;47;89;143
Product72;47;100;142
Product73;47;67;141
Product74;47;55;142
Product75;47;58;141
Product76;47;96;142
Product77;47;54;141
Add112;47;133;38
Add10;47;277;38
Product811;47;78;143
Product80;47;59;141
Product81;47;62;141
Product82;47;101;141
Product83;47;61;142
Product84;47;103;141
Product85;47;101;142
Product86;47;60;141
Product87;47;100;143
Product88;47;59;142
Product89;47;57;141
Product911;47;95;143
Product90;47;107;143
Product91;47;105;142
Product92;47;64;143
Product93;47;104;142
Product94;47;65;141
Product95;47;61;143
Product96;47;103;142
Product97;47;53;142
Product98;47;68;141
Product99;47;67;142
Subtract12;47;113;9
Subtract1;47;119;5
Subtract10;47;176;5
Subtract11;47;120;6
Subtract2;47;112;10
Subtract3;47;111;11
Subtract4;47;174;7
Subtract5;47;118;5
Subtract6;47;122;6
Subtract7;47;116;6
Subtract8;47;114;8
Subtract9;47;180;6
Add32;47;111;43
Product35;47;69;141
Product36;47;59;143
Product37;47;63;141
Add11;47;322;38
Add12;47;327;38
Add13;47;337;38
Add14;47;382;37
Add15;47;387;38
Add211;47;138;39
Add3;47;143;38
Add4;47;148;39
Add5;47;156;38
Add6;47;201;38
Add7;47;206;38
Add8;47;262;38
Add9;47;267;38
Constant1;47;52;0
Divide;47;392;0
Product115;47;102;141
Product116;47;106;142
Product10;47;70;141
Product11;47;87;142
Product12;47;68;142
Product13;47;72;142
Product14;47;87;143
Product15;47;58;142
Product16;47;63;142
Product17;47;69;142
Product18;47;65;142
Product19;47;69;143
Product213;47;110;142
Product20;47;73;143
Product21;47;67;143
Product22;47;71;143
Product23;47;75;143
Product24;47;56;141
Product25;47;60;142
Product26;47;86;143
Product27;47;96;143
Product28;47;104;143
Product29;47;108;143
Product3;47;102;142
Product30;47;66;141
Product31;47;70;142
Product32;47;74;143
Product33;47;54;142
Product34;47;62;142
Product38;47;68;143
Product39;47;54;143
Product4;47;106;143
Product40;47;62;143
Product41;47;66;142
Product42;47;57;142
Product43;47;70;143
Product44;47;102;143
Product45;47;58;143
Product46;47;66;143
Product47;47;103;143
Product48;47;97;143
Product49;47;101;143
Product5;47;110;143
Product50;47;105;143
Product51;47;55;143
Product52;47;60;143
Product53;47;82;143
Product6;47;53;143
Product7;47;63;143
Product8;47;72;143
Product9;47;65;143
Subtract;47;241;6
Add;47;61;38
Add1;47;62;38
Add2;47;60;38
Constant;47;52;0
Product;47;56;142
Product1;47;57;143
Product2;47;56;143
Ldiff_UU_del_1;48;53;0
Ldiff_UV_del_1;48;53;0
Ldiff_UW_del_1;48;53;0
Ldiff_VU_del_1;48;53;0
Ldiff_VV_del_1;48;53;0
Ldiff_VW_del_1;48;53;0
Ldiff_WU_del_1;48;53;0
Ldiff_WV_del_1;48;53;0
Ldiff_WW_del_1;48;53;0
R_U;48;53;0
R_V;48;53;0
R_W;48;53;0
Product108;48;407;144
Product110;48;461;144
Product109;48;464;144
Product111;48;463;144
Product210;48;464;145
Product310;48;460;144
Product410;48;464;146
Product510;48;465;144
Product610;48;462;144
Product710;48;407;145
