# II 1.32432
# samples 37
# modulo 49
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM140.xml
# vertex;sample;cycle;fu
Add3;34;119;34
Add4;34;124;34
Add5;34;132;34
Add6;34;139;34
Add7;34;144;34
Add8;34;171;34
Add9;34;182;34
Constant1;34;45;0
Divide;34;327;0
Product115;34;85;125
Product116;34;89;126
Product10;34;61;124
Product11;34;71;123
Product12;34;60;124
Product13;34;64;124
Product14;34;71;124
Product15;34;50;124
Product16;34;54;125
Product17;34;58;123
Product18;34;57;123
Product19;34;61;125
Product213;34;93;126
Product20;34;65;125
Product21;34;59;125
Product22;34;63;125
Product23;34;67;124
Product24;34;48;122
Product25;34;52;122
Product26;34;71;125
Product27;34;79;127
Product28;34;87;126
Product29;34;91;127
Product3;34;86;127
Product30;34;58;124
Product31;34;62;125
Product32;34;66;125
Product33;34;46;125
Product34;34;52;123
Product38;34;58;125
Product39;34;47;124
Product4;34;90;127
Product40;34;52;124
Product41;34;56;124
Product42;34;49;124
Product43;34;55;124
Product44;34;85;126
Product45;34;50;125
Product46;34;55;125
Product47;34;87;127
Product48;34;80;126
Product49;34;84;126
Product5;34;94;127
Product50;34;88;126
Product51;34;47;125
Product52;34;51;125
Product53;34;67;125
Product6;34;46;126
Product7;34;53;125
Product8;34;57;124
Product9;34;57;125
Subtract;34;155;7
Add;34;53;34
Add1;34;54;34
Add2;34;52;34
Constant;34;45;0
Product;34;48;123
Product1;34;49;125
Product2;34;48;124
Ldiff_UU_del_1;35;46;0
Ldiff_UV_del_1;35;46;0
Ldiff_UW_del_1;35;46;0
Ldiff_VU_del_1;35;46;0
Ldiff_VV_del_1;35;46;0
Ldiff_VW_del_1;35;46;0
Ldiff_WU_del_1;35;46;0
Ldiff_WV_del_1;35;46;0
Ldiff_WW_del_1;35;46;0
R_U;35;46;0
R_V;35;46;0
R_W;35;46;0
Product108;35;384;128
Product110;35;387;127
Product109;35;389;127
Product111;35;388;128
Product210;35;388;129
Product310;35;386;127
Product410;35;389;128
Product510;35;389;129
Product610;35;387;128
Product710;35;384;129
Product810;35;387;129
Product910;35;386;128
Inv_11;35;388;0
Inv_12;35;391;0
Inv_13;35;392;0
Inv_21;35;390;0
Inv_22;35;393;0
Inv_23;35;393;0
Inv_31;35;391;0
Inv_32;35;388;0
Inv_33;35;391;0
Inv_41;35;390;0
Inv_42;35;393;0
Inv_43;35;392;0
Add30;35;82;35
Add110;35;105;35
Add101;35;86;35
Add111;35;107;35
Add121;35;88;35
Add131;35;122;35
Add141;35;80;35
Add151;35;110;35
Add16;35;81;35
Add17;35;116;35
Add18;35;90;35
Add19;35;95;35
Add210;35;87;35
Add20;35;115;35
Add21;35;121;35
Add22;35;59;35
Add23;35;94;35
Add24;35;112;35
Add25;35;117;35
Add26;35;62;35
Add27;35;69;35
Add28;35;113;35
Add29;35;119;35
Add31;35;106;35
Add41;35;79;35
Add51;35;101;35
Product114;35;82;128
Add61;35;83;35
Add71;35;100;35
Add81;35;89;35
Add91;35;109;35
Product112;35;61;126
Product113;35;83;128
Product1010;35;63;126
Product100;35;47;126
Product101;35;49;126
Product102;35;91;128
Product103;35;55;126
Product104;35;64;125
Product105;35;64;126
Product106;35;53;126
Product107;35;54;126
Product291;35;77;127
Product121;35;61;127
Product131;35;83;129
Product141;35;71;126
Product151;35;75;126
Product161;35;67;126
Product171;35;71;127
Product181;35;69;126
Product191;35;67;127
Product211;35;69;127
Product201;35;77;128
Product212;35;75;127
Product221;35;73;126
Product231;35;78;128
Product241;35;63;127
Product251;35;68;125
Product261;35;65;126
Product271;35;66;126
Product281;35;80;127
Product501;35;62;126
Product311;35;73;127
Product301;35;79;128
Product312;35;79;129
Product321;35;56;125
Product331;35;71;128
Product341;35;58;126
Product351;35;65;127
Product361;35;76;126
Product371;35;75;128
Product381;35;84;127
Product391;35;79;130
Product411;35;70;126
Product401;35;67;128
Product412;35;57;126
Product421;35;69;128
Product431;35;62;127
Product441;35;77;129
Product451;35;84;128
Product461;35;73;128
Product471;35;82;129
Product481;35;69;129
Product491;35;63;128
Product511;35;74;126
Product78;35;88;127
Product79;35;64;127
Product512;35;66;127
Product521;35;73;129
Product531;35;81;127
Product54;35;82;130
Product55;35;78;129
Product56;35;59;126
Product57;35;70;127
Product58;35;68;126
Product59;35;70;128
Product611;35;66;128
Product60;35;83;130
Product61;35;74;127
Product62;35;76;127
Product63;35;74;128
Product64;35;70;129
Product65;35;57;127
Product66;35;72;125
Product67;35;71;129
Product68;35;74;129
Product69;35;61;128
Product711;35;78;130
Product70;35;76;128
Product71;35;75;129
Product72;35;84;129
Product73;35;60;125
Product74;35;48;125
Product75;35;50;126
Product76;35;81;128
Product77;35;48;126
Add112;35;98;35
Add10;35;190;35
Product811;35;65;128
Product80;35;52;125
Product81;35;54;127
Product82;35;86;128
Product83;35;52;126
Product84;35;87;128
Product85;35;85;127
Product86;35;52;127
Product87;35;85;128
Product88;35;51;126
Product89;35;50;127
Product911;35;80;128
Product90;35;91;129
Product91;35;89;127
Product92;35;56;126
Product93;35;89;128
Product94;35;55;127
Product95;35;54;128
Product96;35;87;129
Product97;35;47;127
Product98;35;60;126
Product99;35;60;127
Subtract12;35;97;8
Subtract1;35;98;8
Subtract10;35;103;8
Subtract11;35;104;8
Subtract2;35;96;8
Subtract3;35;95;9
Subtract4;35;101;8
Subtract5;35;99;8
Subtract6;35;106;8
Subtract7;35;102;8
Subtract8;35;100;8
Subtract9;35;105;8
Add32;35;93;35
Product35;35;57;128
Product36;35;51;127
Product37;35;55;128
Add11;35;195;35
Add12;35;222;35
Add13;35;246;35
Add14;35;273;35
Add15;35;323;35
Add211;35;114;35
Add3;35;120;35
Add4;35;125;35
Add5;35;133;35
Add6;35;140;35
Add7;35;145;35
Add8;35;172;35
Add9;35;183;35
Constant1;35;46;0
Divide;35;328;0
Product115;35;86;129
Product116;35;90;130
Product10;35;62;128
Product11;35;72;126
Product12;35;61;129
Product13;35;65;129
Product14;35;72;127
Product15;35;51;128
Product16;35;55;129
Product17;35;59;127
Product18;35;58;127
Product19;35;62;129
Product213;35;94;130
Product20;35;66;129
Product21;35;60;128
Product22;35;64;128
Product23;35;68;127
Product24;35;49;127
Product25;35;53;127
Product26;35;72;128
Product27;35;80;129
Product28;35;88;128
Product29;35;92;129
Product3;35;87;130
Product30;35;59;128
Product31;35;63;129
Product32;35;67;129
Product33;35;47;128
Product34;35;53;128
Product38;35;59;129
Product39;35;48;127
Product4;35;91;130
Product40;35;53;129
Product41;35;57;129
Product42;35;50;128
Product43;35;56;127
Product44;35;86;130
Product45;35;51;129
Product46;35;56;128
Product47;35;88;129
Product48;35;81;129
Product49;35;85;129
Product5;35;95;130
Product50;35;89;129
Product51;35;48;128
Product52;35;52;128
Product53;35;68;128
Product6;35;47;129
Product7;35;54;129
Product8;35;58;128
Product9;35;58;129
Subtract;35;156;8
Add;35;54;35
Add1;35;55;35
Add2;35;53;35
Constant;35;46;0
Product;35;49;128
Product1;35;50;129
Product2;35;49;129
Ldiff_UU_del_1;36;48;0
Ldiff_UV_del_1;36;48;0
Ldiff_UW_del_1;36;48;0
Ldiff_VU_del_1;36;48;0
Ldiff_VV_del_1;36;48;0
Ldiff_VW_del_1;36;48;0
Ldiff_WU_del_1;36;48;0
Ldiff_WV_del_1;36;48;0
Ldiff_WW_del_1;36;48;0
R_U;36;48;0
R_V;36;48;0
R_W;36;48;0
Product108;36;386;130
Product110;36;389;131
Product109;36;391;129
Product111;36;390;130
Product210;36;390;131
Product310;36;388;131
Product410;36;391;130
Product510;36;391;131
Product610;36;389;132
Product710;36;386;131
Product810;36;389;133
Product910;36;388;132
Inv_11;36;390;0
Inv_12;36;393;0
Inv_13;36;394;0
Inv_21;36;392;0
Inv_22;36;395;0
Inv_23;36;395;0
Inv_31;36;393;0
Inv_32;36;390;0
Inv_33;36;393;0
Inv_41;36;392;0
Inv_42;36;395;0
Inv_43;36;394;0
Add30;36;84;36
Add110;36;107;36
Add101;36;88;36
Add111;36;109;36
Add121;36;90;36
Add131;36;124;36
Add141;36;82;36
Add151;36;112;36
Add16;36;83;36
Add17;36;118;36
Add18;36;92;36
Add19;36;97;36
Add210;36;89;36
Add20;36;117;36
Add21;36;123;36
Add22;36;61;36
Add23;36;96;36
Add24;36;114;36
Add25;36;119;36
Add26;36;64;36
Add27;36;71;36
Add28;36;115;36
Add29;36;121;36
Add31;36;108;36
Add41;36;81;36
Add51;36;103;36
Product114;36;84;130
Add61;36;85;36
Add71;36;102;36
Add81;36;91;36
Add91;36;111;36
Product112;36;63;130
Product113;36;85;130
Product1010;36;65;130
Product100;36;49;130
Product101;36;51;130
Product102;36;93;130
Product103;36;57;130
Product104;36;66;130
Product105;36;66;131
Product106;36;55;130
Product107;36;56;129
Product291;36;79;131
Product121;36;63;131
Product131;36;85;131
Product141;36;73;130
Product151;36;77;130
Product161;36;69;130
Product171;36;73;131
Product181;36;71;130
Product191;36;69;131
Product211;36;71;131
Product201;36;79;132
Product212;36;77;131
Product221;36;75;130
Product231;36;80;130
Product241;36;65;131
Product251;36;70;130
Product261;36;67;130
Product271;36;68;129
Product281;36;82;131
Product501;36;64;129
Product311;36;75;131
Product301;36;81;130
Product312;36;81;131
Product321;36;58;130
Product331;36;73;132
Product341;36;60;129
Product351;36;67;131
Product361;36;78;131
Product371;36;77;132
Product381;36;86;131
Product391;36;81;132
Product411;36;72;129
Product401;36;69;132
Product412;36;59;130
Product421;36;71;132
Product431;36;64;130
Product441;36;79;133
Product451;36;86;132
Product461;36;75;132
Product471;36;84;131
Product481;36;71;133
Product491;36;65;132
Product511;36;76;129
Product78;36;90;131
Product79;36;66;132
Product512;36;68;130
Product521;36;75;133
Product531;36;83;131
Product54;36;84;132
Product55;36;80;131
Product56;36;61;130
Product57;36;72;130
Product58;36;70;131
Product59;36;72;131
Product611;36;68;131
Product60;36;85;132
Product61;36;76;130
Product62;36;78;132
Product63;36;76;131
Product64;36;72;132
Product65;36;59;131
Product66;36;74;130
Product67;36;73;133
Product68;36;76;132
Product69;36;63;132
Product711;36;80;132
Product70;36;78;133
Product71;36;77;133
Product72;36;86;133
Product73;36;62;130
Product74;36;50;130
Product75;36;52;129
Product76;36;83;132
Product77;36;50;131
Add112;36;100;36
Add10;36;192;36
Product811;36;67;132
Product80;36;54;130
Product81;36;56;130
Product82;36;88;130
Product83;36;54;131
Product84;36;89;130
Product85;36;87;131
Product86;36;54;132
Product87;36;87;132
Product88;36;53;130
Product89;36;52;130
Product911;36;82;132
Product90;36;93;131
Product91;36;91;131
Product92;36;58;131
Product93;36;91;132
Product94;36;57;131
Product95;36;56;131
Product96;36;89;131
Product97;36;49;131
Product98;36;62;131
Product99;36;62;132
Subtract12;36;99;9
Subtract1;36;100;9
Subtract10;36;105;9
Subtract11;36;106;9
Subtract2;36;98;9
Subtract3;36;97;9
Subtract4;36;103;9
Subtract5;36;101;9
Subtract6;36;108;9
Subtract7;36;104;9
Subtract8;36;102;9
Subtract9;36;107;9
Add32;36;95;36
Product35;36;59;132
Product36;36;53;131
Product37;36;57;132
Add11;36;197;36
Add12;36;224;36
Add13;36;248;36
Add14;36;275;36
Add15;36;325;36
Add211;36;116;36
Add3;36;122;36
Add4;36;127;36
Add5;36;135;36
Add6;36;142;36
Add7;36;147;36
Add8;36;174;36
Add9;36;185;36
Constant1;36;48;0
Divide;36;330;0
Product115;36;88;131
Product116;36;92;132
Product10;36;64;131
Product11;36;74;131
Product12;36;63;133
Product13;36;67;133
Product14;36;74;132
Product15;36;53;132
Product16;36;57;133
Product17;36;61;131
Product18;36;60;130
Product19;36;64;132
Product213;36;96;132
Product20;36;68;132
Product21;36;62;133
Product22;36;66;133
Product23;36;70;132
Product24;36;51;131
Product25;36;55;131
Product26;36;74;133
Product27;36;82;133
Product28;36;90;132
Product29;36;94;133
Product3;36;89;132
Product30;36;61;132
Product31;36;65;133
Product32;36;69;133
Product33;36;49;132
Product34;36;55;132
Product38;36;61;133
Product39;36;50;132
Product4;36;93;132
Product40;36;55;133
Product41;36;59;133
Product42;36;52;131
Product43;36;58;132
Product44;36;88;132
Product45;36;53;133
Product46;36;58;133
Product47;36;90;133
Product48;36;83;133
Product49;36;87;133
Product5;36;97;132
Product50;36;91;133
Product51;36;50;133
Product52;36;54;133
Product53;36;70;133
Product6;36;49;133
Product7;36;56;132
Product8;36;60;131
Product9;36;60;132
Subtract;36;158;9
Add;36;56;36
Add1;36;57;36
Add2;36;55;36
Constant;36;48;0
Product;36;51;132
Product1;36;52;132
Product2;36;51;133
