# II 1.59459
# samples 37
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM110.xml
# vertex;sample;cycle;fu
Add3;34;145;28
Add4;34;150;28
Add5;34;158;28
Add6;34;203;28
Add7;34;208;28
Add8;34;264;27
Add9;34;269;27
Constant1;34;54;0
Divide;34;454;0
Product115;34;104;102
Product116;34;108;103
Product10;34;72;102
Product11;34;89;103
Product12;34;70;103
Product13;34;74;103
Product14;34;89;104
Product15;34;60;103
Product16;34;65;103
Product17;34;71;103
Product18;34;67;103
Product19;34;71;104
Product213;34;112;103
Product20;34;75;104
Product21;34;69;104
Product22;34;73;104
Product23;34;77;104
Product24;34;58;102
Product25;34;62;103
Product26;34;88;104
Product27;34;98;104
Product28;34;106;104
Product29;34;110;104
Product3;34;104;103
Product30;34;68;102
Product31;34;72;103
Product32;34;76;104
Product33;34;56;103
Product34;34;64;103
Product38;34;70;104
Product39;34;56;104
Product4;34;108;104
Product40;34;64;104
Product41;34;68;103
Product42;34;59;103
Product43;34;72;104
Product44;34;104;104
Product45;34;60;104
Product46;34;68;104
Product47;34;105;104
Product48;34;99;104
Product49;34;103;104
Product5;34;112;104
Product50;34;107;104
Product51;34;57;104
Product52;34;62;104
Product53;34;84;104
Product6;34;55;104
Product7;34;65;104
Product8;34;74;104
Product9;34;67;104
Subtract;34;243;5
Add;34;63;27
Add1;34;64;28
Add2;34;62;28
Constant;34;54;0
Product;34;58;103
Product1;34;59;104
Product2;34;58;104
Ldiff_UU_del_1;35;56;0
Ldiff_UV_del_1;35;56;0
Ldiff_UW_del_1;35;56;0
Ldiff_VU_del_1;35;56;0
Ldiff_VV_del_1;35;56;0
Ldiff_VW_del_1;35;56;0
Ldiff_WU_del_1;35;56;0
Ldiff_WV_del_1;35;56;0
Ldiff_WW_del_1;35;56;0
R_U;35;56;0
R_V;35;56;0
R_W;35;56;0
Product108;35;523;105
Product110;35;525;105
Product109;35;528;105
Product111;35;526;105
Product210;35;527;105
Product310;35;525;106
Product410;35;528;106
Product510;35;528;107
Product610;35;526;106
Product710;35;522;105
Product810;35;526;107
Product910;35;524;105
Inv_11;35;527;0
Inv_12;35;529;0
Inv_13;35;531;0
Inv_21;35;529;0
Inv_22;35;532;0
Inv_23;35;532;0
Inv_31;35;530;0
Inv_32;35;526;0
Inv_33;35;530;0
Inv_41;35;528;0
Inv_42;35;532;0
Inv_43;35;530;0
Add30;35;102;29
Add110;35;122;28
Add101;35;117;29
Add111;35;129;29
Add121;35;119;28
Add131;35;145;29
Add141;35;100;28
Add151;35;133;29
Add16;35;99;29
Add17;35;144;29
Add18;35;116;29
Add19;35;126;29
Add210;35;118;29
Add20;35;197;28
Add21;35;202;28
Add22;35;73;29
Add23;35;127;28
Add24;35;194;28
Add25;35;199;29
Add26;35;75;29
Add27;35;80;29
Add28;35;136;29
Add29;35;141;29
Add31;35;128;29
Add41;35;98;29
Add51;35;121;29
Product114;35;101;105
Add61;35;103;28
Add71;35;120;29
Add81;35;130;28
Add91;35;190;29
Product112;35;80;105
Product113;35;102;105
Product1010;35;81;105
Product100;35;57;105
Product101;35;59;105
Product102;35;111;106
Product103;35;68;105
Product104;35;76;105
Product105;35;75;105
Product106;35;65;105
Product107;35;68;106
Product291;35;96;105
Product121;35;79;105
Product131;35;103;105
Product141;35;89;105
Product151;35;93;105
Product161;35;85;105
Product171;35;90;105
Product181;35;87;105
Product191;35;84;105
Product211;35;86;105
Product201;35;97;105
Product212;35;94;105
Product221;35;94;106
Product231;35;97;106
Product241;35;82;105
Product251;35;85;106
Product261;35;83;105
Product271;35;83;106
Product281;35;100;105
Product501;35;80;106
Product311;35;95;105
Product301;35;99;105
Product312;35;98;105
Product321;35;77;105
Product331;35;89;106
Product341;35;78;105
Product351;35;82;106
Product361;35;96;106
Product371;35;93;106
Product381;35;103;106
Product391;35;99;106
Product411;35;87;106
Product401;35;84;106
Product412;35;78;106
Product421;35;87;107
Product431;35;80;107
Product441;35;97;107
Product451;35;104;105
Product461;35;95;106
Product471;35;102;106
Product481;35;86;106
Product491;35;81;106
Product511;35;91;105
Product78;35;108;105
Product79;35;75;106
Product512;35;83;107
Product521;35;95;107
Product531;35;101;106
Product54;35;102;107
Product55;35;98;106
Product56;35;79;106
Product57;35;88;105
Product58;35;85;107
Product59;35;88;106
Product611;35;84;107
Product60;35;103;107
Product61;35;92;105
Product62;35;96;107
Product63;35;92;106
Product64;35;88;107
Product65;35;77;106
Product66;35;90;106
Product67;35;89;107
Product68;35;92;107
Product69;35;81;107
Product711;35;98;107
Product70;35;94;107
Product71;35;93;107
Product72;35;104;106
Product73;35;71;105
Product74;35;59;106
Product75;35;62;105
Product76;35;100;106
Product77;35;58;105
Add112;35;137;29
Add10;35;281;29
Product811;35;82;107
Product80;35;63;105
Product81;35;66;105
Product82;35;105;105
Product83;35;65;106
Product84;35;107;105
Product85;35;105;106
Product86;35;64;105
Product87;35;104;107
Product88;35;63;106
Product89;35;61;105
Product911;35;99;107
Product90;35;111;107
Product91;35;109;106
Product92;35;68;107
Product93;35;108;106
Product94;35;69;105
Product95;35;65;107
Product96;35;107;106
Product97;35;57;106
Product98;35;72;105
Product99;35;71;106
Subtract12;35;117;6
Subtract1;35;123;6
Subtract10;35;180;7
Subtract11;35;124;7
Subtract2;35;116;7
Subtract3;35;115;7
Subtract4;35;178;6
Subtract5;35;122;6
Subtract6;35;126;6
Subtract7;35;120;6
Subtract8;35;118;6
Subtract9;35;184;6
Add32;35;115;30
Product35;35;73;105
Product36;35;63;107
Product37;35;67;105
Add11;35;326;29
Add12;35;331;28
Add13;35;386;29
Add14;35;391;29
Add15;35;451;29
Add211;35;142;29
Add3;35;147;29
Add4;35;152;29
Add5;35;160;29
Add6;35;205;28
Add7;35;210;28
Add8;35;266;29
Add9;35;271;29
Constant1;35;56;0
Divide;35;456;0
Product115;35;106;105
Product116;35;110;106
Product10;35;74;105
Product11;35;91;106
Product12;35;72;106
Product13;35;76;106
Product14;35;91;107
Product15;35;62;106
Product16;35;67;106
Product17;35;73;106
Product18;35;69;106
Product19;35;73;107
Product213;35;114;106
Product20;35;77;107
Product21;35;71;107
Product22;35;75;107
Product23;35;79;107
Product24;35;60;105
Product25;35;64;106
Product26;35;90;107
Product27;35;100;107
Product28;35;108;107
Product29;35;112;107
Product3;35;106;106
Product30;35;70;105
Product31;35;74;106
Product32;35;78;107
Product33;35;58;106
Product34;35;66;106
Product38;35;72;107
Product39;35;58;107
Product4;35;110;107
Product40;35;66;107
Product41;35;70;106
Product42;35;61;106
Product43;35;74;107
Product44;35;106;107
Product45;35;62;107
Product46;35;70;107
Product47;35;107;107
Product48;35;101;107
Product49;35;105;107
Product5;35;114;107
Product50;35;109;107
Product51;35;59;107
Product52;35;64;107
Product53;35;86;107
Product6;35;57;107
Product7;35;67;107
Product8;35;76;107
Product9;35;69;107
Subtract;35;245;6
Add;35;65;29
Add1;35;66;29
Add2;35;64;29
Constant;35;56;0
Product;35;60;106
Product1;35;61;107
Product2;35;60;107
Ldiff_UU_del_1;36;57;0
Ldiff_UV_del_1;36;57;0
Ldiff_UW_del_1;36;57;0
Ldiff_VU_del_1;36;57;0
Ldiff_VV_del_1;36;57;0
Ldiff_VW_del_1;36;57;0
Ldiff_WU_del_1;36;57;0
Ldiff_WV_del_1;36;57;0
Ldiff_WW_del_1;36;57;0
R_U;36;57;0
R_V;36;57;0
R_W;36;57;0
Product108;36;524;108
Product110;36;526;108
Product109;36;529;108
Product111;36;527;108
Product210;36;528;108
Product310;36;526;109
Product410;36;529;109
Product510;36;529;110
Product610;36;527;109
Product710;36;523;108
Product810;36;527;110
Product910;36;525;108
Inv_11;36;528;0
Inv_12;36;530;0
Inv_13;36;532;0
Inv_21;36;530;0
Inv_22;36;533;0
Inv_23;36;533;0
Inv_31;36;531;0
Inv_32;36;527;0
Inv_33;36;531;0
Inv_41;36;529;0
Inv_42;36;533;0
Inv_43;36;531;0
Add30;36;103;29
Add110;36;123;30
Add101;36;118;30
Add111;36;130;29
Add121;36;120;30
Add131;36;146;29
Add141;36;101;30
Add151;36;134;30
Add16;36;100;29
Add17;36;145;30
Add18;36;117;30
Add19;36;127;29
Add210;36;119;29
Add20;36;198;30
Add21;36;203;30
Add22;36;74;30
Add23;36;128;30
Add24;36;195;30
Add25;36;200;30
Add26;36;76;29
Add27;36;81;30
Add28;36;137;30
Add29;36;142;30
Add31;36;129;30
Add41;36;99;30
Add51;36;122;29
Product114;36;102;108
Add61;36;104;30
Add71;36;121;30
Add81;36;131;30
Add91;36;191;30
Product112;36;81;108
Product113;36;103;108
Product1010;36;82;108
Product100;36;58;108
Product101;36;60;108
Product102;36;112;109
Product103;36;69;108
Product104;36;77;108
Product105;36;76;108
Product106;36;66;108
Product107;36;69;109
Product291;36;97;108
Product121;36;80;108
Product131;36;104;108
Product141;36;90;108
Product151;36;94;108
Product161;36;86;108
Product171;36;91;108
Product181;36;88;108
Product191;36;85;108
Product211;36;87;108
Product201;36;98;108
Product212;36;95;108
Product221;36;95;109
Product231;36;98;109
Product241;36;83;108
Product251;36;86;109
Product261;36;84;108
Product271;36;84;109
Product281;36;101;108
Product501;36;81;109
Product311;36;96;108
Product301;36;100;108
Product312;36;99;108
Product321;36;78;108
Product331;36;90;109
Product341;36;79;108
Product351;36;83;109
Product361;36;97;109
Product371;36;94;109
Product381;36;104;109
Product391;36;100;109
Product411;36;88;109
Product401;36;85;109
Product412;36;79;109
Product421;36;88;110
Product431;36;81;110
Product441;36;98;110
Product451;36;105;108
Product461;36;96;109
Product471;36;103;109
Product481;36;87;109
Product491;36;82;109
Product511;36;92;108
Product78;36;109;108
Product79;36;76;109
Product512;36;84;110
Product521;36;96;110
Product531;36;102;109
Product54;36;103;110
Product55;36;99;109
Product56;36;80;109
Product57;36;89;108
Product58;36;86;110
Product59;36;89;109
Product611;36;85;110
Product60;36;104;110
Product61;36;93;108
Product62;36;97;110
Product63;36;93;109
Product64;36;89;110
Product65;36;78;109
Product66;36;91;109
Product67;36;90;110
Product68;36;93;110
Product69;36;82;110
Product711;36;99;110
Product70;36;95;110
Product71;36;94;110
Product72;36;105;109
Product73;36;72;108
Product74;36;60;109
Product75;36;63;108
Product76;36;101;109
Product77;36;59;108
Add112;36;138;29
Add10;36;282;30
Product811;36;83;110
Product80;36;64;108
Product81;36;67;108
Product82;36;106;108
Product83;36;66;109
Product84;36;108;108
Product85;36;106;109
Product86;36;65;108
Product87;36;105;110
Product88;36;64;109
Product89;36;62;108
Product911;36;100;110
Product90;36;112;110
Product91;36;110;109
Product92;36;69;110
Product93;36;109;109
Product94;36;70;108
Product95;36;66;110
Product96;36;108;109
Product97;36;58;109
Product98;36;73;108
Product99;36;72;109
Subtract12;36;118;7
Subtract1;36;124;8
Subtract10;36;181;7
Subtract11;36;125;7
Subtract2;36;117;7
Subtract3;36;116;8
Subtract4;36;179;7
Subtract5;36;123;7
Subtract6;36;127;7
Subtract7;36;121;8
Subtract8;36;119;7
Subtract9;36;185;7
Add32;36;116;30
Product35;36;74;108
Product36;36;64;110
Product37;36;68;108
Add11;36;327;30
Add12;36;332;30
Add13;36;387;29
Add14;36;392;30
Add15;36;452;30
Add211;36;143;29
Add3;36;148;30
Add4;36;153;30
Add5;36;161;30
Add6;36;206;30
Add7;36;211;30
Add8;36;267;30
Add9;36;272;29
Constant1;36;57;0
Divide;36;457;0
Product115;36;107;108
Product116;36;111;109
Product10;36;75;108
Product11;36;92;109
Product12;36;73;109
Product13;36;77;109
Product14;36;92;110
Product15;36;63;109
Product16;36;68;109
Product17;36;74;109
Product18;36;70;109
Product19;36;74;110
Product213;36;115;109
Product20;36;78;110
Product21;36;72;110
Product22;36;76;110
Product23;36;80;110
Product24;36;61;108
Product25;36;65;109
Product26;36;91;110
Product27;36;101;110
Product28;36;109;110
Product29;36;113;110
Product3;36;107;109
Product30;36;71;108
Product31;36;75;109
Product32;36;79;110
Product33;36;59;109
Product34;36;67;109
Product38;36;73;110
Product39;36;59;110
Product4;36;111;110
Product40;36;67;110
Product41;36;71;109
Product42;36;62;109
Product43;36;75;110
Product44;36;107;110
Product45;36;63;110
Product46;36;71;110
Product47;36;108;110
Product48;36;102;110
Product49;36;106;110
Product5;36;115;110
Product50;36;110;110
Product51;36;60;110
Product52;36;65;110
Product53;36;87;110
Product6;36;58;110
Product7;36;68;110
Product8;36;77;110
Product9;36;70;110
Subtract;36;246;7
Add;36;66;30
Add1;36;67;30
Add2;36;65;30
Constant;36;57;0
Product;36;61;109
Product1;36;62;110
Product2;36;61;110
