# II 1.43902
# samples 41
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM127.xml
# vertex;sample;cycle;fu
Product9;35;109;107
Subtract;35;171;6
Add;35;60;24
Add1;35;55;26
Add2;35;55;27
Constant;35;50;0
Product;35;55;107
Product1;35;51;106
Product2;35;51;107
Ldiff_UU_del_1;36;52;0
Ldiff_UV_del_1;36;52;0
Ldiff_UW_del_1;36;52;0
Ldiff_VU_del_1;36;52;0
Ldiff_VV_del_1;36;52;0
Ldiff_VW_del_1;36;52;0
Ldiff_WU_del_1;36;52;0
Ldiff_WV_del_1;36;52;0
Ldiff_WW_del_1;36;52;0
R_U;36;52;0
R_V;36;52;0
R_W;36;52;0
Product108;36;232;108
Product110;36;245;108
Product109;36;241;108
Product111;36;234;108
Product210;36;239;108
Product310;36;232;109
Product410;36;233;108
Product510;36;233;109
Product610;36;247;108
Product710;36;245;109
Product810;36;244;108
Product910;36;233;110
Inv_11;36;237;0
Inv_12;36;252;0
Inv_13;36;247;0
Inv_21;36;236;0
Inv_22;36;238;0
Inv_23;36;237;0
Inv_31;36;252;0
Inv_32;36;253;0
Inv_33;36;250;0
Inv_41;36;237;0
Inv_42;36;247;0
Inv_43;36;238;0
Add30;36;153;31
Add110;36;220;29
Add101;36;107;29
Add111;36;223;28
Add121;36;179;27
Add131;36;237;25
Add141;36;172;28
Add151;36;232;28
Add16;36;145;30
Add17;36;233;27
Add18;36;160;33
Add19;36;175;25
Add210;36;115;28
Add20;36;191;31
Add21;36;200;29
Add22;36;172;29
Add23;36;190;31
Add24;36;230;30
Add25;36;236;26
Add26;36;147;30
Add27;36;173;29
Add28;36;199;32
Add29;36;224;30
Add31;36;169;28
Add41;36;186;30
Add51;36;217;29
Product114;36;100;108
Add61;36;123;30
Add71;36;203;27
Add81;36;162;31
Add91;36;228;29
Product112;36;100;109
Product113;36;108;108
Product1010;36;87;108
Product100;36;88;108
Product101;36;54;108
Product102;36;95;108
Product103;36;93;108
Product104;36;144;108
Product105;36;162;108
Product106;36;92;108
Product107;36;86;108
Product291;36;124;108
Product121;36;90;108
Product131;36;97;108
Product141;36;66;108
Product151;36;83;108
Product161;36;62;109
Product171;36;84;108
Product181;36;81;108
Product191;36;63;108
Product211;36;58;108
Product201;36;89;108
Product212;36;99;108
Product221;36;97;109
Product231;36;136;108
Product241;36;72;108
Product251;36;64;109
Product261;36;111;108
Product271;36;86;109
Product281;36;129;109
Product501;36;91;108
Product311;36;82;108
Product301;36;117;109
Product312;36;104;108
Product321;36;110;108
Product331;36;98;108
Product341;36;74;108
Product351;36;71;108
Product361;36;139;108
Product371;36;160;108
Product381;36;152;109
Product391;36;94;108
Product411;36;60;108
Product401;36;106;108
Product412;36;101;109
Product421;36;84;109
Product431;36;80;109
Product441;36;134;108
Product451;36;105;108
Product461;36;92;109
Product471;36;86;110
Product481;36;73;108
Product491;36;107;108
Product511;36;84;110
Product78;36;91;109
Product79;36;120;108
Product512;36;88;109
Product521;36;94;109
Product531;36;132;109
Product54;36;142;109
Product55;36;158;109
Product56;36;65;109
Product57;36;76;108
Product58;36;54;109
Product59;36;109;108
Product611;36;95;109
Product60;36;82;109
Product61;36;133;109
Product62;36;95;110
Product63;36;165;109
Product64;36;72;109
Product65;36;71;109
Product66;36;92;110
Product67;36;78;108
Product68;36;85;109
Product69;36;80;110
Product711;36;102;108
Product70;36;104;109
Product71;36;110;109
Product72;36;69;108
Product73;36;107;109
Product74;36;106;110
Product75;36;102;109
Product76;36;81;109
Product77;36;88;110
Add112;36;138;30
Add10;36;188;32
Product811;36;65;110
Product80;36;149;109
Product81;36;126;109
Product82;36;102;110
Product83;36;94;110
Product84;36;122;109
Product85;36;76;109
Product86;36;64;110
Product87;36;79;108
Product88;36;103;109
Product89;36;59;108
Product911;36;118;109
Product90;36;148;109
Product91;36;85;110
Product92;36;105;109
Product93;36;83;110
Product94;36;129;110
Product95;36;63;110
Product96;36;78;109
Product97;36;55;110
Product98;36;104;110
Product99;36;121;110
Subtract12;36;184;5
Subtract1;36;120;7
Subtract10;36;195;9
Subtract11;36;183;4
Subtract2;36;204;7
Subtract3;36;185;5
Subtract4;36;171;7
Subtract5;36;123;7
Subtract6;36;202;9
Subtract7;36;178;6
Subtract8;36;174;6
Subtract9;36;180;6
Add32;36;133;31
Product35;36;96;108
Product36;36;53;108
Product37;36;96;109
Add11;36;193;31
Add12;36;198;32
Add13;36;203;28
Add14;36;208;30
Add15;36;213;29
Add211;36;143;31
Add3;36;148;28
Add4;36;153;32
Add5;36;158;30
Add6;36;163;30
Add7;36;168;31
Add8;36;178;26
Add9;36;183;29
Constant1;36;52;0
Divide;36;218;0
Product115;36;125;109
Product116;36;138;109
Product10;36;164;110
Product11;36;193;109
Product12;36;74;110
Product13;36;79;110
Product14;36;109;109
Product15;36;61;109
Product16;36;108;109
Product17;36;136;109
Product18;36;68;110
Product19;36;130;110
Product213;36;169;110
Product20;36;155;110
Product21;36;72;110
Product22;36;82;110
Product23;36;93;110
Product24;36;91;110
Product25;36;109;110
Product26;36;136;110
Product27;36;69;109
Product28;36;90;110
Product29;36;116;109
Product3;36;87;109
Product30;36;99;110
Product31;36;111;109
Product32;36;125;110
Product33;36;60;109
Product34;36;87;110
Product38;36;148;110
Product39;36;61;110
Product4;36;98;109
Product40;36;101;110
Product41;36;107;110
Product42;36;59;110
Product43;36;67;110
Product44;36;98;110
Product45;36;103;110
Product46;36;117;110
Product47;36;134;110
Product48;36;73;110
Product49;36;81;110
Product5;36;108;110
Product50;36;97;110
Product51;36;54;110
Product52;36;60;110
Product53;36;78;110
Product6;36;100;110
Product7;36;187;110
Product8;36;194;110
Product9;36;111;110
Subtract;36;173;8
Add;36;62;28
Add1;36;57;26
Add2;36;57;27
Constant;36;52;0
Product;36;57;110
Product1;36;53;109
Product2;36;53;110
Ldiff_UU_del_1;37;53;0
Ldiff_UV_del_1;37;53;0
Ldiff_UW_del_1;37;53;0
Ldiff_VU_del_1;37;53;0
Ldiff_VV_del_1;37;53;0
Ldiff_VW_del_1;37;53;0
Ldiff_WU_del_1;37;53;0
Ldiff_WV_del_1;37;53;0
Ldiff_WW_del_1;37;53;0
R_U;37;53;0
R_V;37;53;0
R_W;37;53;0
Product108;37;233;111
Product110;37;246;111
Product109;37;242;111
Product111;37;235;111
Product210;37;240;111
Product310;37;233;112
Product410;37;234;111
Product510;37;234;112
Product610;37;248;111
Product710;37;246;112
Product810;37;245;111
Product910;37;234;113
Inv_11;37;238;0
Inv_12;37;253;0
Inv_13;37;248;0
Inv_21;37;237;0
Inv_22;37;239;0
Inv_23;37;238;0
Inv_31;37;253;0
Inv_32;37;254;0
Inv_33;37;251;0
Inv_41;37;238;0
Inv_42;37;248;0
Inv_43;37;239;0
Add30;37;154;30
Add110;37;221;32
Add101;37;108;29
Add111;37;224;31
Add121;37;180;29
Add131;37;238;28
Add141;37;173;30
Add151;37;233;29
Add16;37;146;31
Add17;37;234;28
Add18;37;161;30
Add19;37;176;27
Add210;37;116;29
Add20;37;192;32
Add21;37;201;32
Add22;37;173;31
Add23;37;191;32
Add24;37;231;30
Add25;37;237;27
Add26;37;148;29
Add27;37;174;30
Add28;37;200;30
Add29;37;225;30
Add31;37;170;31
Add41;37;187;31
Add51;37;218;31
Product114;37;101;111
Add61;37;124;30
Add71;37;204;31
Add81;37;163;31
Add91;37;229;32
Product112;37;101;112
Product113;37;109;111
Product1010;37;88;111
Product100;37;89;111
Product101;37;55;111
Product102;37;96;111
Product103;37;94;111
Product104;37;145;111
Product105;37;163;111
Product106;37;93;111
Product107;37;87;111
Product291;37;125;111
Product121;37;91;111
Product131;37;98;111
Product141;37;67;111
Product151;37;84;111
Product161;37;63;112
Product171;37;85;111
Product181;37;82;111
Product191;37;64;111
Product211;37;59;111
Product201;37;90;111
Product212;37;100;111
Product221;37;98;112
Product231;37;137;111
Product241;37;73;111
Product251;37;65;112
Product261;37;112;111
Product271;37;87;112
Product281;37;130;112
Product501;37;92;111
Product311;37;83;111
Product301;37;118;112
Product312;37;105;111
Product321;37;111;111
Product331;37;99;111
Product341;37;75;111
Product351;37;72;111
Product361;37;140;111
Product371;37;161;111
Product381;37;153;112
Product391;37;95;111
Product411;37;61;111
Product401;37;107;111
Product412;37;102;112
Product421;37;85;112
Product431;37;81;112
Product441;37;135;111
Product451;37;106;111
Product461;37;93;112
Product471;37;87;113
Product481;37;74;111
Product491;37;108;111
Product511;37;85;113
Product78;37;92;112
Product79;37;121;111
Product512;37;89;112
Product521;37;95;112
Product531;37;133;112
Product54;37;143;112
Product55;37;159;112
Product56;37;66;112
Product57;37;77;111
Product58;37;55;112
Product59;37;110;111
Product611;37;96;112
Product60;37;83;112
Product61;37;134;112
Product62;37;96;113
Product63;37;166;112
Product64;37;73;112
Product65;37;72;112
Product66;37;93;113
Product67;37;79;111
Product68;37;86;112
Product69;37;81;113
Product711;37;103;111
Product70;37;105;112
Product71;37;111;112
Product72;37;70;111
Product73;37;108;112
Product74;37;107;113
Product75;37;103;112
Product76;37;82;112
Product77;37;89;113
Add112;37;139;33
Add10;37;189;32
Product811;37;66;113
Product80;37;150;112
Product81;37;127;112
Product82;37;103;113
Product83;37;95;113
Product84;37;123;112
Product85;37;77;112
Product86;37;65;113
Product87;37;80;111
Product88;37;104;112
Product89;37;60;111
Product911;37;119;112
Product90;37;149;112
Product91;37;86;113
Product92;37;106;112
Product93;37;84;113
Product94;37;130;113
Product95;37;64;113
Product96;37;79;112
Product97;37;56;113
Product98;37;105;113
Product99;37;122;113
Subtract12;37;185;6
Subtract1;37;121;7
Subtract10;37;196;8
Subtract11;37;184;6
Subtract2;37;205;8
Subtract3;37;186;6
Subtract4;37;172;9
Subtract5;37;124;5
Subtract6;37;203;8
Subtract7;37;179;8
Subtract8;37;175;7
Subtract9;37;181;6
Add32;37;134;32
Product35;37;97;111
Product36;37;54;111
Product37;37;97;112
Add11;37;194;30
Add12;37;199;33
Add13;37;204;32
Add14;37;209;31
Add15;37;214;33
Add211;37;144;29
Add3;37;149;31
Add4;37;154;31
Add5;37;159;32
Add6;37;164;29
Add7;37;169;30
Add8;37;179;29
Add9;37;184;30
Constant1;37;53;0
Divide;37;219;0
Product115;37;126;112
Product116;37;139;112
Product10;37;165;113
Product11;37;194;112
Product12;37;75;113
Product13;37;80;113
Product14;37;110;112
Product15;37;62;112
Product16;37;109;112
Product17;37;137;112
Product18;37;69;113
Product19;37;131;113
Product213;37;170;113
Product20;37;156;113
Product21;37;73;113
Product22;37;83;113
Product23;37;94;113
Product24;37;92;113
Product25;37;110;113
Product26;37;137;113
Product27;37;70;112
Product28;37;91;113
Product29;37;117;112
Product3;37;88;112
Product30;37;100;113
Product31;37;112;112
Product32;37;126;113
Product33;37;61;112
Product34;37;88;113
Product38;37;149;113
Product39;37;62;113
Product4;37;99;112
Product40;37;102;113
Product41;37;108;113
Product42;37;60;113
Product43;37;68;113
Product44;37;99;113
Product45;37;104;113
Product46;37;118;113
Product47;37;135;113
Product48;37;74;113
Product49;37;82;113
Product5;37;109;113
Product50;37;98;113
Product51;37;55;113
Product52;37;61;113
Product53;37;79;113
Product6;37;101;113
Product7;37;188;113
Product8;37;195;113
Product9;37;112;113
Subtract;37;174;7
Add;37;63;28
Add1;37;58;28
Add2;37;58;29
Constant;37;53;0
Product;37;58;113
Product1;37;54;112
Product2;37;54;113
Ldiff_UU_del_1;38;55;0
Ldiff_UV_del_1;38;55;0
Ldiff_UW_del_1;38;55;0
Ldiff_VU_del_1;38;55;0
Ldiff_VV_del_1;38;55;0
Ldiff_VW_del_1;38;55;0
Ldiff_WU_del_1;38;55;0
Ldiff_WV_del_1;38;55;0
Ldiff_WW_del_1;38;55;0
R_U;38;55;0
R_V;38;55;0
R_W;38;55;0
Product108;38;235;114
Product110;38;248;114
Product109;38;244;114
Product111;38;237;114
Product210;38;242;114
Product310;38;235;115
Product410;38;236;114
Product510;38;236;115
Product610;38;250;114
Product710;38;248;115
Product810;38;247;114
Product910;38;236;116
Inv_11;38;240;0
Inv_12;38;255;0
Inv_13;38;250;0
Inv_21;38;239;0
Inv_22;38;241;0
Inv_23;38;240;0
Inv_31;38;255;0
Inv_32;38;256;0
Inv_33;38;253;0
Inv_41;38;240;0
Inv_42;38;250;0
Inv_43;38;241;0
Add30;38;156;33
Add110;38;223;30
Add101;38;110;31
Add111;38;226;30
Add121;38;182;31
Add131;38;240;29
Add141;38;175;30
Add151;38;235;30
Add16;38;148;30
Add17;38;236;27
Add18;38;163;32
Add19;38;178;28
Add210;38;118;28
Add20;38;194;31
Add21;38;203;30
Add22;38;175;31
Add23;38;193;33
Add24;38;233;31
Add25;38;239;30
Add26;38;150;32
Add27;38;176;31
Add28;38;202;32
Add29;38;227;32
Add31;38;172;31
Add41;38;189;33
Add51;38;220;31
Product114;38;103;114
Add61;38;126;33
Add71;38;206;31
Add81;38;165;32
Add91;38;231;32
Product112;38;103;115
Product113;38;111;114
Product1010;38;90;114
Product100;38;91;114
Product101;38;57;114
Product102;38;98;114
Product103;38;96;114
Product104;38;147;114
Product105;38;165;114
Product106;38;95;114
Product107;38;89;114
Product291;38;127;114
Product121;38;93;114
Product131;38;100;114
Product141;38;69;114
Product151;38;86;114
Product161;38;65;115
Product171;38;87;114
Product181;38;84;114
Product191;38;66;114
Product211;38;61;114
Product201;38;92;114
Product212;38;102;114
Product221;38;100;115
Product231;38;139;114
Product241;38;75;114
Product251;38;67;115
Product261;38;114;114
Product271;38;89;115
Product281;38;132;115
Product501;38;94;114
Product311;38;85;114
Product301;38;120;115
Product312;38;107;114
Product321;38;113;114
Product331;38;101;114
Product341;38;77;114
Product351;38;74;114
Product361;38;142;114
Product371;38;163;114
Product381;38;155;115
Product391;38;97;114
Product411;38;63;114
Product401;38;109;114
Product412;38;104;115
Product421;38;87;115
Product431;38;83;115
Product441;38;137;114
Product451;38;108;114
Product461;38;95;115
Product471;38;89;116
Product481;38;76;114
Product491;38;110;114
Product511;38;87;116
Product78;38;94;115
Product79;38;123;114
Product512;38;91;115
Product521;38;97;115
Product531;38;135;115
Product54;38;145;115
Product55;38;161;115
Product56;38;68;115
Product57;38;79;114
Product58;38;57;115
Product59;38;112;114
Product611;38;98;115
Product60;38;85;115
Product61;38;136;115
Product62;38;98;116
Product63;38;168;115
Product64;38;75;115
Product65;38;74;115
Product66;38;95;116
Product67;38;81;114
Product68;38;88;115
Product69;38;83;116
Product711;38;105;114
Product70;38;107;115
Product71;38;113;115
Product72;38;72;114
Product73;38;110;115
Product74;38;109;116
Product75;38;105;115
Product76;38;84;115
Product77;38;91;116
Add112;38;141;31
Add10;38;191;33
Product811;38;68;116
Product80;38;152;115
Product81;38;129;115
Product82;38;105;116
Product83;38;97;116
Product84;38;125;115
Product85;38;79;115
Product86;38;67;116
Product87;38;82;114
Product88;38;106;115
Product89;38;62;114
Product911;38;121;115
Product90;38;151;115
Product91;38;88;116
Product92;38;108;115
Product93;38;86;116
Product94;38;132;116
Product95;38;66;116
Product96;38;81;115
Product97;38;58;116
Product98;38;107;116
Product99;38;124;116
Subtract12;38;187;6
Subtract1;38;123;8
Subtract10;38;198;8
Subtract11;38;186;7
Subtract2;38;207;7
Subtract3;38;188;6
Subtract4;38;174;8
Subtract5;38;126;7
Subtract6;38;205;9
Subtract7;38;181;7
Subtract8;38;177;7
Subtract9;38;183;6
Add32;38;136;32
Product35;38;99;114
Product36;38;56;114
Product37;38;99;115
Add11;38;196;31
Add12;38;201;33
Add13;38;206;32
Add14;38;211;31
Add15;38;216;31
Add211;38;146;32
Add3;38;151;31
Add4;38;156;34
Add5;38;161;32
Add6;38;166;31
Add7;38;171;31
Add8;38;181;30
Add9;38;186;31
Constant1;38;55;0
Divide;38;221;0
Product115;38;128;115
Product116;38;141;115
Product10;38;167;116
Product11;38;196;115
Product12;38;77;116
Product13;38;82;116
Product14;38;112;115
Product15;38;64;115
Product16;38;111;115
Product17;38;139;115
Product18;38;71;116
Product19;38;133;116
Product213;38;172;116
Product20;38;158;116
Product21;38;75;116
Product22;38;85;116
Product23;38;96;116
Product24;38;94;116
Product25;38;112;116
Product26;38;139;116
Product27;38;72;115
Product28;38;93;116
Product29;38;119;115
Product3;38;90;115
Product30;38;102;116
Product31;38;114;115
Product32;38;128;116
Product33;38;63;115
Product34;38;90;116
Product38;38;151;116
Product39;38;64;116
Product4;38;101;115
Product40;38;104;116
Product41;38;110;116
Product42;38;62;116
Product43;38;70;116
Product44;38;101;116
Product45;38;106;116
Product46;38;120;116
Product47;38;137;116
Product48;38;76;116
Product49;38;84;116
Product5;38;111;116
Product50;38;100;116
Product51;38;57;116
Product52;38;63;116
Product53;38;81;116
Product6;38;103;116
Product7;38;190;116
Product8;38;197;116
Product9;38;114;116
Subtract;38;176;8
Add;38;65;31
Add1;38;60;29
Add2;38;60;30
Constant;38;55;0
Product;38;60;116
Product1;38;56;115
Product2;38;56;116
Ldiff_UU_del_1;39;56;0
Ldiff_UV_del_1;39;56;0
Ldiff_UW_del_1;39;56;0
Ldiff_VU_del_1;39;56;0
Ldiff_VV_del_1;39;56;0
Ldiff_VW_del_1;39;56;0
Ldiff_WU_del_1;39;56;0
Ldiff_WV_del_1;39;56;0
Ldiff_WW_del_1;39;56;0
R_U;39;56;0
R_V;39;56;0
R_W;39;56;0
Product108;39;236;117
Product110;39;249;117
Product109;39;245;117
Product111;39;238;117
Product210;39;243;117
Product310;39;236;118
Product410;39;237;117
Product510;39;237;118
Product610;39;251;117
Product710;39;249;118
Product810;39;248;117
Product910;39;237;119
Inv_11;39;241;0
Inv_12;39;256;0
Inv_13;39;251;0
Inv_21;39;240;0
Inv_22;39;242;0
Inv_23;39;241;0
Inv_31;39;256;0
Inv_32;39;257;0
Inv_33;39;254;0
Inv_41;39;241;0
Inv_42;39;251;0
Inv_43;39;242;0
Add30;39;157;32
Add110;39;224;33
Add101;39;111;33
Add111;39;227;33
Add121;39;183;32
Add131;39;241;32
Add141;39;176;32
Add151;39;236;29
Add16;39;149;32
Add17;39;237;31
Add18;39;164;31
Add19;39;179;30
Add210;39;119;32
Add20;39;195;33
Add21;39;204;33
Add22;39;176;33
Add23;39;194;32
Add24;39;234;32
Add25;39;240;31
Add26;39;151;32
Add27;39;177;30
Add28;39;203;31
Add29;39;228;32
Add31;39;173;32
Add41;39;190;32
Add51;39;221;33
Product114;39;104;117
Add61;39;127;32
Add71;39;207;31
Add81;39;166;32
Add91;39;232;33
Product112;39;104;118
Product113;39;112;117
Product1010;39;91;117
Product100;39;92;117
Product101;39;58;117
Product102;39;99;117
Product103;39;97;117
Product104;39;148;117
Product105;39;166;117
Product106;39;96;117
Product107;39;90;117
Product291;39;128;117
Product121;39;94;117
Product131;39;101;117
Product141;39;70;117
Product151;39;87;117
Product161;39;66;118
Product171;39;88;117
Product181;39;85;117
Product191;39;67;117
Product211;39;62;117
Product201;39;93;117
Product212;39;103;117
Product221;39;101;118
Product231;39;140;117
Product241;39;76;117
Product251;39;68;118
Product261;39;115;117
Product271;39;90;118
Product281;39;133;118
Product501;39;95;117
Product311;39;86;117
Product301;39;121;118
Product312;39;108;117
Product321;39;114;117
Product331;39;102;117
Product341;39;78;117
Product351;39;75;117
Product361;39;143;117
Product371;39;164;117
Product381;39;156;118
Product391;39;98;117
Product411;39;64;117
Product401;39;110;117
Product412;39;105;118
Product421;39;88;118
Product431;39;84;118
Product441;39;138;117
Product451;39;109;117
Product461;39;96;118
Product471;39;90;119
Product481;39;77;117
Product491;39;111;117
Product511;39;88;119
Product78;39;95;118
Product79;39;124;117
Product512;39;92;118
Product521;39;98;118
Product531;39;136;118
Product54;39;146;118
Product55;39;162;118
Product56;39;69;118
Product57;39;80;117
Product58;39;58;118
Product59;39;113;117
Product611;39;99;118
Product60;39;86;118
Product61;39;137;118
Product62;39;99;119
Product63;39;169;118
Product64;39;76;118
Product65;39;75;118
Product66;39;96;119
Product67;39;82;117
Product68;39;89;118
Product69;39;84;119
Product711;39;106;117
Product70;39;108;118
Product71;39;114;118
Product72;39;73;117
Product73;39;111;118
Product74;39;110;119
Product75;39;106;118
Product76;39;85;118
Product77;39;92;119
Add112;39;142;34
Add10;39;192;33
Product811;39;69;119
Product80;39;153;118
Product81;39;130;118
Product82;39;106;119
Product83;39;98;119
Product84;39;126;118
Product85;39;80;118
Product86;39;68;119
Product87;39;83;117
Product88;39;107;118
Product89;39;63;117
Product911;39;122;118
Product90;39;152;118
Product91;39;89;119
Product92;39;109;118
Product93;39;87;119
Product94;39;133;119
Product95;39;67;119
Product96;39;82;118
Product97;39;59;119
Product98;39;108;119
Product99;39;125;119
Subtract12;39;188;7
Subtract1;39;124;7
Subtract10;39;199;8
Subtract11;39;187;7
Subtract2;39;208;8
Subtract3;39;189;8
Subtract4;39;175;8
Subtract5;39;127;8
Subtract6;39;206;7
Subtract7;39;182;9
Subtract8;39;178;7
Subtract9;39;184;7
Add32;39;137;32
Product35;39;100;117
Product36;39;57;117
Product37;39;100;118
Add11;39;197;31
