# II 1.15686
# samples 51
# modulo 59
# graph /home/groups/fb16-digi/opt/hatschet/benchmarks/origami//mat_inv.graphml
# resourceModel /home/groups/fb16-digi/projects/ratII/rm/origami//mat_inv/RM167.xml
# vertex;sample;cycle;fu
Add30;46;113;35
Add110;46;210;39
Add101;46;124;37
Add111;46;241;37
Add121;46;124;38
Add131;46;190;36
Add141;46;111;39
Add151;46;185;36
Add16;46;175;34
Add17;46;231;36
Add18;46;160;40
Add19;46;170;40
Add210;46;174;33
Add20;46;186;35
Add21;46;225;39
Add22;46;112;37
Add23;46;152;38
Add24;46;190;37
Add25;46;232;34
Add26;46;154;36
Add27;46;162;39
Add28;46;176;34
Add29;46;188;36
Add31;46;212;38
Add41;46;115;34
Add51;46;222;39
Product114;46;135;138
Add61;46;114;35
Add71;46;237;36
Add81;46;171;38
Add91;46;187;36
Product112;46;77;138
Product113;46;147;138
Product1010;46;101;138
Product100;46;64;138
Product101;46;92;138
Product102;46;146;138
Product103;46;121;138
Product104;46;152;138
Product105;46;157;138
Product106;46;141;138
Product107;46;133;138
Product291;46;77;139
Product121;46;99;138
Product131;46;169;138
Product141;46;107;138
Product151;46;128;138
Product161;46;80;138
Product171;46;91;138
Product181;46;90;138
Product191;46;78;138
Product211;46;64;139
Product201;46;93;139
Product212;46;100;138
Product221;46;96;138
Product231;46;123;140
Product241;46;59;138
Product251;46;65;138
Product261;46;79;138
Product271;46;86;138
Product281;46;63;139
Product501;46;83;138
Product311;46;113;138
Product301;46;107;139
Product312;46;101;139
Product321;46;60;139
Product331;46;79;139
Product341;46;105;138
Product351;46;73;138
Product361;46;84;138
Product371;46;153;138
Product381;46;124;139
Product391;46;108;138
Product411;46;84;139
Product401;46;90;139
Product412;46;106;138
Product421;46;77;140
Product431;46;66;138
Product441;46;108;139
Product451;46;152;140
Product461;46;112;138
Product471;46;70;139
Product481;46;85;138
Product491;46;111;138
Product511;46;102;138
Product78;46;181;140
Product79;46;164;139
Product512;46;98;139
Product521;46;95;138
Product531;46;169;139
Product54;46;110;140
Product55;46;120;138
Product56;46;66;139
Product57;46;70;140
Product58;46;56;140
Product59;46;86;139
Product611;46;89;138
Product60;46;109;138
Product61;46;90;140
Product62;46;82;139
Product63;46;107;140
Product64;46;111;139
Product65;46;89;139
Product66;46;101;140
Product67;46;79;140
Product68;46;224;139
Product69;46;128;139
Product711;46;97;138
Product70;46;132;139
Product71;46;96;139
Product72;46;150;139
Product73;46;78;139
Product74;46;92;139
Product75;46;60;140
Product76;46;142;139
Product77;46;109;139
Add112;46;132;36
Add10;46;189;36
Product811;46;67;139
Product80;46;99;139
Product81;46;145;140
Product82;46;156;139
Product83;46;135;139
Product84;46;104;138
Product85;46;71;139
Product86;46;81;138
Product87;46;103;138
Product88;46;57;139
Product89;46;75;138
Product911;46;155;140
Product90;46;146;139
Product91;46;75;139
Product92;46;94;139
Product93;46;114;138
Product94;46;75;140
Product95;46;81;139
Product96;46;108;140
Product97;46;112;139
Product98;46;81;140
Product99;46;88;139
Subtract12;46;171;9
Subtract1;46;185;9
Subtract10;46;162;11
Subtract11;46;168;9
Subtract2;46;129;9
Subtract3;46;124;8
Subtract4;46;176;7
Subtract5;46;230;10
Subtract6;46;182;10
Subtract7;46;179;8
Subtract8;46;224;8
Subtract9;46;175;8
Add32;46;126;37
Product35;46;88;140
Product36;46;62;139
Product37;46;95;139
Add11;46;194;39
Add12;46;199;41
Add13;46;204;39
Add14;46;209;40
Add15;46;214;37
Add211;46;143;41
Add3;46;149;41
Add4;46;154;37
Add5;46;159;39
Add6;46;164;38
Add7;46;169;40
Add8;46;179;37
Add9;46;184;36
Constant1;46;53;0
Divide;46;219;0
Product115;46;106;140
Product116;46;114;139
Product10;46;98;140
Product11;46;148;140
Product12;46;104;139
Product13;46;111;140
Product14;46;163;140
Product15;46;59;139
Product16;46;87;140
Product17;46;100;139
Product18;46;95;140
Product19;46;128;140
Product213;46;164;140
Product20;46;177;140
Product21;46;80;139
Product22;46;97;140
Product23;46;102;139
Product24;46;85;139
Product25;46;99;140
Product26;46;151;140
Product27;46;112;140
Product28;46;117;139
Product29;46;131;140
Product3;46;94;140
Product30;46;85;140
Product31;46;103;139
Product32;46;132;140
Product33;46;61;139
Product34;46;82;140
Product38;46;100;140
Product39;46;57;140
Product4;46;109;140
Product40;46;80;140
Product41;46;91;140
Product42;46;62;140
Product43;46;68;139
Product44;46;103;140
Product45;46;67;140
Product46;46;74;139
Product47;46;78;140
Product48;46;76;140
Product49;46;84;140
Product5;46;125;140
Product50;46;102;140
Product51;46;54;139
Product52;46;61;140
Product53;46;74;140
Product6;46;68;140
Product7;46;124;140
Product8;46;130;140
Product9;46;83;140
Subtract;46;174;9
Add;46;63;36
Add1;46;59;36
Add2;46;62;38
Constant;46;53;0
Product;46;58;140
Product1;46;54;140
Product2;46;55;140
Ldiff_UU_del_1;47;54;0
Ldiff_UV_del_1;47;54;0
Ldiff_UW_del_1;47;54;0
Ldiff_VU_del_1;47;54;0
Ldiff_VV_del_1;47;54;0
Ldiff_VW_del_1;47;54;0
Ldiff_WU_del_1;47;54;0
Ldiff_WV_del_1;47;54;0
Ldiff_WW_del_1;47;54;0
R_U;47;54;0
R_V;47;54;0
R_W;47;54;0
Product108;47;234;141
Product110;47;248;141
Product109;47;238;141
Product111;47;235;141
Product210;47;250;141
Product310;47;245;141
Product410;47;249;141
Product510;47;250;142
Product610;47;234;142
Product710;47;236;141
Product810;47;241;141
Product910;47;246;141
Inv_11;47;244;0
Inv_12;47;255;0
Inv_13;47;261;0
Inv_21;47;254;0
Inv_22;47;253;0
Inv_23;47;254;0
Inv_31;47;241;0
Inv_32;47;240;0
Inv_33;47;247;0
Inv_41;47;261;0
Inv_42;47;242;0
Inv_43;47;246;0
Add30;47;114;36
Add110;47;211;39
Add101;47;125;37
Add111;47;242;39
Add121;47;125;38
Add131;47;191;37
Add141;47;112;39
Add151;47;186;36
Add16;47;176;35
Add17;47;232;37
Add18;47;161;41
Add19;47;171;40
Add210;47;175;35
Add20;47;187;37
Add21;47;226;38
Add22;47;113;37
Add23;47;153;39
Add24;47;191;38
Add25;47;233;35
Add26;47;155;38
Add27;47;163;40
Add28;47;177;37
Add29;47;189;37
Add31;47;213;38
Add41;47;116;36
Add51;47;223;39
Product114;47;136;141
Add61;47;115;36
Add71;47;238;38
Add81;47;172;38
Add91;47;188;37
Product112;47;78;141
Product113;47;148;141
Product1010;47;102;141
Product100;47;65;141
Product101;47;93;141
Product102;47;147;141
Product103;47;122;141
Product104;47;153;141
Product105;47;158;141
Product106;47;142;141
Product107;47;134;141
Product291;47;78;142
Product121;47;100;141
Product131;47;170;141
Product141;47;108;141
Product151;47;129;141
Product161;47;81;141
Product171;47;92;141
Product181;47;91;141
Product191;47;79;141
Product211;47;65;142
Product201;47;94;142
Product212;47;101;141
Product221;47;97;141
Product231;47;124;143
Product241;47;60;141
Product251;47;66;141
Product261;47;80;141
Product271;47;87;141
Product281;47;64;142
Product501;47;84;141
Product311;47;114;141
Product301;47;108;142
Product312;47;102;142
Product321;47;61;142
Product331;47;80;142
Product341;47;106;141
Product351;47;74;141
Product361;47;85;141
Product371;47;154;141
Product381;47;125;142
Product391;47;109;141
Product411;47;85;142
Product401;47;91;142
Product412;47;107;141
Product421;47;78;143
Product431;47;67;141
Product441;47;109;142
Product451;47;153;143
Product461;47;113;141
Product471;47;71;142
Product481;47;86;141
Product491;47;112;141
Product511;47;103;141
Product78;47;182;143
Product79;47;165;142
Product512;47;99;142
Product521;47;96;141
Product531;47;170;142
Product54;47;111;143
Product55;47;121;141
Product56;47;67;142
Product57;47;71;143
Product58;47;57;143
Product59;47;87;142
Product611;47;90;141
Product60;47;110;141
Product61;47;91;143
Product62;47;83;142
Product63;47;108;143
Product64;47;112;142
Product65;47;90;142
Product66;47;102;143
Product67;47;80;143
Product68;47;225;142
Product69;47;129;142
Product711;47;98;141
Product70;47;133;142
Product71;47;97;142
Product72;47;151;142
Product73;47;79;142
Product74;47;93;142
Product75;47;61;143
Product76;47;143;142
Product77;47;110;142
Add112;47;133;38
Add10;47;190;38
Product811;47;68;142
Product80;47;100;142
Product81;47;146;143
Product82;47;157;142
Product83;47;136;142
Product84;47;105;141
Product85;47;72;142
Product86;47;82;141
Product87;47;104;141
Product88;47;58;142
Product89;47;76;141
Product911;47;156;143
Product90;47;147;142
Product91;47;76;142
Product92;47;95;142
Product93;47;115;141
Product94;47;76;143
Product95;47;82;142
Product96;47;109;143
Product97;47;113;142
Product98;47;82;143
Product99;47;89;142
Subtract12;47;172;8
Subtract1;47;186;9
Subtract10;47;163;11
Subtract11;47;169;10
Subtract2;47;130;10
Subtract3;47;125;9
Subtract4;47;177;9
Subtract5;47;231;9
Subtract6;47;183;9
Subtract7;47;180;8
Subtract8;47;225;10
Subtract9;47;176;8
Add32;47;127;37
Product35;47;89;143
Product36;47;63;142
Product37;47;96;142
Add11;47;195;40
Add12;47;200;41
Add13;47;205;41
Add14;47;210;40
Add15;47;215;37
Add211;47;144;40
Add3;47;150;41
Add4;47;155;39
Add5;47;160;41
Add6;47;165;39
Add7;47;170;41
Add8;47;180;39
Add9;47;185;38
Constant1;47;54;0
Divide;47;220;0
Product115;47;107;143
Product116;47;115;142
Product10;47;99;143
Product11;47;149;143
Product12;47;105;142
Product13;47;112;143
Product14;47;164;143
Product15;47;60;142
Product16;47;88;143
Product17;47;101;142
Product18;47;96;143
Product19;47;129;143
Product213;47;165;143
Product20;47;178;143
Product21;47;81;142
Product22;47;98;143
Product23;47;103;142
Product24;47;86;142
Product25;47;100;143
Product26;47;152;143
Product27;47;113;143
Product28;47;118;142
Product29;47;132;143
Product3;47;95;143
Product30;47;86;143
Product31;47;104;142
Product32;47;133;143
Product33;47;62;142
Product34;47;83;143
Product38;47;101;143
Product39;47;58;143
Product4;47;110;143
Product40;47;81;143
Product41;47;92;143
Product42;47;63;143
Product43;47;69;142
Product44;47;104;143
Product45;47;68;143
Product46;47;75;142
Product47;47;79;143
Product48;47;77;143
Product49;47;85;143
Product5;47;126;143
Product50;47;103;143
Product51;47;55;142
Product52;47;62;143
Product53;47;75;143
Product6;47;69;143
Product7;47;125;143
Product8;47;131;143
Product9;47;84;143
Subtract;47;175;9
Add;47;64;38
Add1;47;60;37
Add2;47;63;37
Constant;47;54;0
Product;47;59;143
Product1;47;55;143
Product2;47;56;143
Ldiff_UU_del_1;48;55;0
Ldiff_UV_del_1;48;55;0
Ldiff_UW_del_1;48;55;0
Ldiff_VU_del_1;48;55;0
Ldiff_VV_del_1;48;55;0
Ldiff_VW_del_1;48;55;0
Ldiff_WU_del_1;48;55;0
Ldiff_WV_del_1;48;55;0
Ldiff_WW_del_1;48;55;0
R_U;48;55;0
R_V;48;55;0
R_W;48;55;0
Product108;48;235;144
Product110;48;249;144
Product109;48;239;144
Product111;48;236;144
Product210;48;251;144
Product310;48;246;144
Product410;48;250;144
Product510;48;251;145
Product610;48;235;145
Product710;48;237;144
Product810;48;242;144
Product910;48;247;144
Inv_11;48;245;0
Inv_12;48;256;0
Inv_13;48;262;0
Inv_21;48;255;0
Inv_22;48;254;0
Inv_23;48;255;0
Inv_31;48;242;0
Inv_32;48;241;0
Inv_33;48;248;0
Inv_41;48;262;0
Inv_42;48;243;0
Inv_43;48;247;0
Add30;48;115;37
Add110;48;212;40
Add101;48;126;39
Add111;48;243;39
Add121;48;126;40
Add131;48;192;39
Add141;48;113;39
Add151;48;187;38
Add16;48;177;38
Add17;48;233;38
Add18;48;162;40
Add19;48;172;40
Add210;48;176;36
Add20;48;188;38
Add21;48;227;41
Add22;48;114;38
Add23;48;154;39
Add24;48;192;40
Add25;48;234;37
Add26;48;156;38
Add27;48;164;40
Add28;48;178;38
Add29;48;190;39
Add31;48;214;40
Add41;48;117;37
Add51;48;224;40
Product114;48;137;144
Add61;48;116;38
Add71;48;239;40
Add81;48;173;39
Add91;48;189;38
Product112;48;79;144
Product113;48;149;144
Product1010;48;103;144
Product100;48;66;144
Product101;48;94;144
Product102;48;148;144
Product103;48;123;144
Product104;48;154;144
Product105;48;159;144
Product106;48;143;144
Product107;48;135;144
Product291;48;79;145
Product121;48;101;144
Product131;48;171;144
Product141;48;109;144
Product151;48;130;144
Product161;48;82;144
Product171;48;93;144
Product181;48;92;144
Product191;48;80;144
Product211;48;66;145
Product201;48;95;145
Product212;48;102;144
Product221;48;98;144
Product231;48;125;146
Product241;48;61;144
Product251;48;67;144
Product261;48;81;144
Product271;48;88;144
Product281;48;65;145
Product501;48;85;144
Product311;48;115;144
Product301;48;109;145
Product312;48;103;145
Product321;48;62;145
Product331;48;81;145
Product341;48;107;144
Product351;48;75;144
Product361;48;86;144
Product371;48;155;144
Product381;48;126;145
Product391;48;110;144
Product411;48;86;145
Product401;48;92;145
Product412;48;108;144
Product421;48;79;146
Product431;48;68;144
Product441;48;110;145
Product451;48;154;146
Product461;48;114;144
Product471;48;72;145
Product481;48;87;144
Product491;48;113;144
Product511;48;104;144
Product78;48;183;146
Product79;48;166;145
Product512;48;100;145
Product521;48;97;144
Product531;48;171;145
Product54;48;112;146
Product55;48;122;144
Product56;48;68;145
Product57;48;72;146
Product58;48;58;146
Product59;48;88;145
Product611;48;91;144
Product60;48;111;144
Product61;48;92;146
Product62;48;84;145
Product63;48;109;146
Product64;48;113;145
Product65;48;91;145
Product66;48;103;146
Product67;48;81;146
Product68;48;226;145
Product69;48;130;145
Product711;48;99;144
Product70;48;134;145
Product71;48;98;145
Product72;48;152;145
Product73;48;80;145
Product74;48;94;145
Product75;48;62;146
Product76;48;144;145
Product77;48;111;145
Add112;48;134;38
Add10;48;191;39
Product811;48;69;145
Product80;48;101;145
Product81;48;147;146
Product82;48;158;145
Product83;48;137;145
Product84;48;106;144
Product85;48;73;145
Product86;48;83;144
Product87;48;105;144
Product88;48;59;145
Product89;48;77;144
Product911;48;157;146
Product90;48;148;145
Product91;48;77;145
Product92;48;96;145
Product93;48;116;144
Product94;48;77;146
Product95;48;83;145
Product96;48;110;146
Product97;48;114;145
Product98;48;83;146
Product99;48;90;145
Subtract12;48;173;8
Subtract1;48;187;8
Subtract10;48;164;10
Subtract11;48;170;10
Subtract2;48;131;9
Subtract3;48;126;10
Subtract4;48;178;9
Subtract5;48;232;9
Subtract6;48;184;10
Subtract7;48;181;10
Subtract8;48;226;10
Subtract9;48;177;10
Add32;48;128;39
Product35;48;90;146
Product36;48;64;145
Product37;48;97;145
Add11;48;196;41
Add12;48;201;41
Add13;48;206;41
Add14;48;211;40
Add15;48;216;39
Add211;48;145;40
Add3;48;151;41
Add4;48;156;39
Add5;48;161;42
Add6;48;166;40
Add7;48;171;41
Add8;48;181;38
Add9;48;186;38
Constant1;48;55;0
Divide;48;221;0
Product115;48;108;146
Product116;48;116;145
Product10;48;100;146
Product11;48;150;146
Product12;48;106;145
Product13;48;113;146
Product14;48;165;146
Product15;48;61;145
Product16;48;89;146
Product17;48;102;145
Product18;48;97;146
Product19;48;130;146
Product213;48;166;146
Product20;48;179;146
Product21;48;82;145
Product22;48;99;146
Product23;48;104;145
Product24;48;87;145
Product25;48;101;146
Product26;48;153;146
Product27;48;114;146
Product28;48;119;145
Product29;48;133;146
Product3;48;96;146
Product30;48;87;146
Product31;48;105;145
Product32;48;134;146
Product33;48;63;145
Product34;48;84;146
Product38;48;102;146
Product39;48;59;146
Product4;48;111;146
Product40;48;82;146
Product41;48;93;146
Product42;48;64;146
Product43;48;70;145
Product44;48;105;146
Product45;48;69;146
Product46;48;76;145
Product47;48;80;146
Product48;48;78;146
Product49;48;86;146
Product5;48;127;146
Product50;48;104;146
Product51;48;56;145
Product52;48;63;146
Product53;48;76;146
Product6;48;70;146
Product7;48;126;146
Product8;48;132;146
Product9;48;85;146
Subtract;48;176;9
Add;48;65;40
Add1;48;61;39
Add2;48;64;39
Constant;48;55;0
Product;48;60;146
Product1;48;56;146
Product2;48;57;146
Ldiff_UU_del_1;49;56;0
Ldiff_UV_del_1;49;56;0
Ldiff_UW_del_1;49;56;0
Ldiff_VU_del_1;49;56;0
Ldiff_VV_del_1;49;56;0
Ldiff_VW_del_1;49;56;0
Ldiff_WU_del_1;49;56;0
Ldiff_WV_del_1;49;56;0
Ldiff_WW_del_1;49;56;0
R_U;49;56;0
R_V;49;56;0
R_W;49;56;0
Product108;49;236;147
Product110;49;250;147
Product109;49;240;147
Product111;49;237;147
Product210;49;252;147
Product310;49;247;147
Product410;49;251;147
Product510;49;252;148
Product610;49;236;148
Product710;49;238;147
Product810;49;243;147
Product910;49;248;147
Inv_11;49;246;0
Inv_12;49;257;0
Inv_13;49;263;0
Inv_21;49;256;0
Inv_22;49;255;0
Inv_23;49;256;0
Inv_31;49;243;0
Inv_32;49;242;0
Inv_33;49;249;0
Inv_41;49;263;0
Inv_42;49;244;0
Inv_43;49;248;0
Add30;49;116;39
Add110;49;213;40
Add101;49;127;39
Add111;49;244;41
Add121;49;127;40
Add131;49;193;39
Add141;49;114;40
Add151;49;188;39
Add16;49;178;39
Add17;49;234;40
Add18;49;163;41
Add19;49;173;41
Add210;49;177;39
Add20;49;189;39
Add21;49;228;41
Add22;49;115;39
Add23;49;155;41
Add24;49;193;40
Add25;49;235;38
Add26;49;157;40
Add27;49;165;41
Add28;49;179;40
Add29;49;191;40
Add31;49;215;40
Add41;49;118;40
Add51;49;225;41
Product114;49;138;147
Add61;49;117;39
Add71;49;240;39
Add81;49;174;40
Add91;49;190;40
Product112;49;80;147
Product113;49;150;147
Product1010;49;104;147
Product100;49;67;147
Product101;49;95;147
Product102;49;149;147
Product103;49;124;147
Product104;49;155;147
Product105;49;160;147
Product106;49;144;147
Product107;49;136;147
Product291;49;80;148
Product121;49;102;147
Product131;49;172;147
Product141;49;110;147
Product151;49;131;147
Product161;49;83;147
Product171;49;94;147
Product181;49;93;147
Product191;49;81;147
Product211;49;67;148
Product201;49;96;148
Product212;49;103;147
Product221;49;99;147
Product231;49;126;149
Product241;49;62;147
Product251;49;68;147
Product261;49;82;147
Product271;49;89;147
Product281;49;66;148
Product501;49;86;147
Product311;49;116;147
Product301;49;110;148
Product312;49;104;148
Product321;49;63;148
Product331;49;82;148
Product341;49;108;147
Product351;49;76;147
Product361;49;87;147
Product371;49;156;147
Product381;49;127;148
Product391;49;111;147
Product411;49;87;148
Product401;49;93;148
Product412;49;109;147
Product421;49;80;149
Product431;49;69;147
Product441;49;111;148
Product451;49;155;149
Product461;49;115;147
Product471;49;73;148
Product481;49;88;147
Product491;49;114;147
Product511;49;105;147
Product78;49;184;149
Product79;49;167;148
Product512;49;101;148
Product521;49;98;147
Product531;49;172;148
Product54;49;113;149
Product55;49;123;147
Product56;49;69;148
Product57;49;73;149
Product58;49;59;149
Product59;49;89;148
Product611;49;92;147
Product60;49;112;147
Product61;49;93;149
Product62;49;85;148
Product63;49;110;149
Product64;49;114;148
Product65;49;92;148
Product66;49;104;149
Product67;49;82;149
Product68;49;227;148
Product69;49;131;148
Product711;49;100;147
Product70;49;135;148
Product71;49;99;148
Product72;49;153;148
Product73;49;81;148
Product74;49;95;148
Product75;49;63;149
Product76;49;145;148
Product77;49;112;148
Add112;49;135;40
Add10;49;192;41
Product811;49;70;148
Product80;49;102;148
Product81;49;148;149
Product82;49;159;148
Product83;49;138;148
Product84;49;107;147
Product85;49;74;148
Product86;49;84;147
Product87;49;106;147
Product88;49;60;148
Product89;49;78;147
Product911;49;158;149
Product90;49;149;148
Product91;49;78;148
Product92;49;97;148
Product93;49;117;147
Product94;49;78;149
Product95;49;84;148
Product96;49;111;149
Product97;49;115;148
Product98;49;84;149
Product99;49;91;148
Subtract12;49;174;10
Subtract1;49;188;10
Subtract10;49;165;9
Subtract11;49;171;11
Subtract2;49;132;11
Subtract3;49;127;10
Subtract4;49;179;9
Subtract5;49;233;11
Subtract6;49;185;11
Subtract7;49;182;11
Subtract8;49;227;10
Subtract9;49;178;10
Add32;49;129;40
Product35;49;91;149
Product36;49;65;148
Product37;49;98;148
Add11;49;197;42
Add12;49;202;42
Add13;49;207;41
Add14;49;212;41
Add15;49;217;40
Add211;49;146;42
Add3;49;152;41
Add4;49;157;41
Add5;49;162;41
Add6;49;167;39
Add7;49;172;41
Add8;49;182;40
Add9;49;187;40
Constant1;49;56;0
Divide;49;222;0
Product115;49;109;149
Product116;49;117;148
Product10;49;101;149
Product11;49;151;149
Product12;49;107;148
Product13;49;114;149
